ALLKE,ALLIE,TIME
3.7265625,444.0,0.037803880870342255
3.71484375,444.75,0.03785666823387146
3.701171875,445.5,0.037909455597400665
3.6875,446.5,0.03796224296092987
3.673828125,447.25,0.038015030324459076
3.66015625,448.25,0.03806781768798828
3.646484375,449.0,0.03812060505151749
3.6328125,450.0,0.038173384964466095
3.619140625,450.75,0.0382261723279953
3.60546875,451.75,0.038278959691524506
3.595703125,452.5,0.03833174705505371
3.583984375,453.5,0.038384534418582916
3.576171875,454.25,0.03843732178211212
3.56640625,455.25,0.03849010914564133
3.55859375,456.0,0.03854290395975113
3.552734375,457.0,0.038595691323280334
3.544921875,457.75,0.03864847868680954
3.537109375,458.75,0.038701266050338745
3.529296875,459.5,0.03875405341386795
3.521484375,460.25,0.038806840777397156
3.515625,461.25,0.03885962814092636
3.5078125,462.0,0.038912415504455566
3.498046875,463.0,0.03896520286798477
3.490234375,463.75,0.03901799023151398
3.48046875,464.75,0.03907077759504318
3.474609375,465.5,0.03912356495857239
3.466796875,466.5,0.03917635232210159
3.45703125,467.25,0.0392291396856308
3.44921875,468.25,0.0392819307744503
3.44140625,469.0,0.039334736764431
3.43359375,470.0,0.0393875427544117
3.42578125,470.75,0.0394403375685215
3.41796875,471.75,0.039493124932050705
3.4140625,472.5,0.03954591229557991
3.41015625,473.5,0.039598699659109116
3.408203125,474.25,0.039651498198509216
3.408203125,475.25,0.039704300463199615
3.40625,476.0,0.03975710645318031
3.40625,477.0,0.039809901267290115
3.40625,477.75,0.03986269235610962
3.404296875,478.75,0.03991549462080002
3.404296875,479.5,0.039968300610780716
3.404296875,480.5,0.040021102875471115
3.404296875,481.25,0.04007389023900032
3.40234375,482.0,0.040126677602529526
3.400390625,483.0,0.04017946496605873
3.3984375,483.75,0.040232252329587936
3.39453125,484.75,0.04028503969311714
3.390625,485.5,0.04033782705664635
3.38671875,486.5,0.040390633046627045
3.384765625,487.25,0.04044344648718834
3.3828125,488.25,0.040496256202459335
3.380859375,489.0,0.04054906964302063
3.37890625,490.0,0.04060186818242073
3.37890625,490.75,0.04065467417240143
3.380859375,491.75,0.040707480162382126
3.380859375,492.5,0.04076029732823372
3.3828125,493.5,0.040813103318214417
3.384765625,494.25,0.040865909308195114
3.388671875,495.25,0.04091871529817581
3.392578125,496.0,0.04097152128815651
3.39453125,497.0,0.041024308651685715
3.3984375,497.75,0.04107709601521492
3.40234375,498.75,0.041129883378744125
3.40625,499.5,0.04118267074227333
3.41015625,500.5,0.041235458105802536
3.416015625,501.25,0.04128824546933174
3.419921875,502.25,0.04134104400873184
3.423828125,503.0,0.04139384627342224
3.42578125,504.0,0.04144665598869324
3.42578125,504.75,0.04149948060512543
3.42578125,505.75,0.041552286595106125
3.42578125,506.5,0.04160506650805473
3.423828125,507.5,0.04165784269571304
3.423828125,508.25,0.04171063378453255
3.421875,509.25,0.041763439774513245
3.421875,510.0,0.04181624576449394
3.421875,511.0,0.04186905175447464
3.419921875,511.75,0.04192185401916504
3.419921875,512.5,0.041974641382694244
3.419921875,513.5,0.04202742874622345
3.421875,514.5,0.042080216109752655
3.423828125,515.0,0.042132988572120667
3.42578125,516.0,0.04218577593564987
3.427734375,517.0,0.04223855957388878
3.431640625,518.0,0.042291346937417984
3.431640625,518.5,0.04234413430094719
3.431640625,519.5,0.042396921664476395
3.431640625,520.5,0.0424497090280056
3.427734375,521.5,0.042502496391534805
3.42578125,522.5,0.04255528375506401
3.421875,523.0,0.042608071118593216
3.419921875,524.0,0.04266085848212242
3.416015625,525.0,0.04271364584565163
3.412109375,526.0,0.04276643320918083
3.408203125,526.5,0.04281922057271004
3.404296875,527.5,0.04287199676036835
3.40234375,528.5,0.04292478412389755
3.400390625,529.5,0.04297757148742676
3.400390625,530.0,0.04303035885095596
3.3984375,531.0,0.04308314621448517
3.3984375,532.0,0.043135933578014374
3.3984375,533.0,0.04318872094154358
3.400390625,533.5,0.043241508305072784
3.400390625,534.5,0.04329429566860199
3.400390625,535.5,0.043347083032131195
3.400390625,536.5,0.0433998666703701
3.3984375,537.0,0.04345265403389931
3.3984375,538.0,0.04350544139742851
3.39453125,539.0,0.04355822876095772
3.390625,540.0,0.04361101612448692
3.38671875,540.5,0.04366380348801613
3.380859375,541.5,0.043716590851545334
3.37890625,542.5,0.04376937821507454
3.375,543.5,0.043822165578603745
3.373046875,544.5,0.04387495666742325
3.373046875,545.0,0.043927744030952454
3.37109375,546.0,0.04398051276803017
3.37109375,547.0,0.04403328150510788
3.37109375,548.0,0.04408605024218559
3.37109375,548.5,0.04413881525397301
3.373046875,549.5,0.04419160261750221
3.375,550.5,0.04424438998103142
3.375,551.5,0.04429717734456062
3.376953125,552.0,0.04434996470808983
3.37890625,553.0,0.044402752071619034
3.37890625,554.0,0.04445554316043854
3.37890625,555.0,0.04450833797454834
3.37890625,555.5,0.04456114396452904
3.37890625,556.5,0.044613949954509735
3.37890625,557.5,0.04466675594449043
3.380859375,558.5,0.04471956193447113
3.380859375,559.5,0.04477236792445183
3.3828125,560.0,0.044825173914432526
3.3828125,561.0,0.04487797990441322
3.384765625,562.0,0.04493078589439392
3.388671875,563.0,0.04498358443379402
3.392578125,563.5,0.04503637179732323
3.396484375,564.5,0.04508915916085243
3.40234375,565.5,0.04514194652438164
3.40625,566.5,0.04519473388791084
3.412109375,567.0,0.04524752125144005
3.416015625,568.0,0.045300327241420746
3.419921875,569.0,0.04535314068198204
3.42578125,570.0,0.04540596157312393
3.4296875,571.0,0.045458752661943436
3.435546875,571.5,0.04551154002547264
3.443359375,572.5,0.04556434601545334
3.44921875,573.5,0.045617152005434036
3.455078125,574.5,0.045669957995414734
3.4609375,575.0,0.04572274908423424
3.46875,576.0,0.04577553644776344
3.474609375,577.0,0.04582831636071205
3.48046875,578.0,0.04588109254837036
3.486328125,578.5,0.045933861285448074
3.494140625,579.5,0.04598664864897728
3.5,580.5,0.046039432287216187
3.5078125,581.5,0.04609221965074539
3.515625,582.5,0.0461450070142746
3.525390625,583.0,0.0461977981030941
3.53515625,584.0,0.046250585466623306
3.544921875,585.0,0.04630337283015251
3.5546875,586.0,0.04635616019368172
3.5625,586.5,0.04640894755721092
3.572265625,587.5,0.04646175727248192
3.580078125,588.5,0.04651455953717232
3.5859375,589.5,0.04656734690070152
3.59375,590.5,0.04662013426423073
3.6015625,591.0,0.046672921627759933
3.607421875,592.0,0.04672573506832123
3.615234375,593.0,0.046778541058301926
3.62109375,594.0,0.04683133587241173
3.62890625,594.5,0.046884141862392426
3.634765625,595.5,0.04693693667650223
3.642578125,596.5,0.04698972404003143
3.6484375,597.5,0.04704252630472183
3.654296875,598.5,0.04709533229470253
3.662109375,599.0,0.047148145735263824
3.669921875,600.0,0.047200970351696014
3.677734375,601.0,0.047253791242837906
3.6875,602.0,0.047306593507528305
3.6953125,602.5,0.047359399497509
3.705078125,603.5,0.0474121980369091
3.712890625,604.5,0.0474650003015995
3.720703125,605.5,0.04751778766512871
3.728515625,606.5,0.04757057502865791
3.736328125,607.0,0.04762336239218712
3.7421875,608.0,0.047676168382167816
3.74609375,609.0,0.04772898554801941
3.751953125,610.0,0.0477818064391613
3.755859375,610.5,0.0478346087038517
3.76171875,611.5,0.0478874146938324
3.767578125,612.5,0.047940220683813095
3.7734375,613.5,0.04799302667379379
3.779296875,614.5,0.04804583266377449
3.783203125,615.0,0.04809863865375519
3.7890625,616.0,0.048151444643735886
3.79296875,617.0,0.04820425063371658
3.798828125,618.0,0.04825704172253609
3.802734375,618.5,0.048309847712516785
3.806640625,619.5,0.048362649977207184
3.8125,620.5,0.04841545596718788
3.81640625,621.5,0.04846826195716858
3.822265625,622.5,0.04852106422185898
3.826171875,623.0,0.048573870211839676
3.830078125,624.0,0.04862666502594948
3.8359375,625.0,0.048679452389478683
3.83984375,626.0,0.04873223975300789
3.84375,626.5,0.048785027116537094
3.845703125,627.5,0.048837821930646896
3.849609375,628.5,0.0488906092941761
3.853515625,629.5,0.04894339665770531
3.85546875,630.5,0.048996202647686005
3.857421875,631.0,0.0490490086376667
3.859375,632.0,0.0491018146276474
3.861328125,633.0,0.0491546206176281
3.861328125,634.0,0.0492074228823185
3.86328125,635.0,0.0492602102458477
3.86328125,635.5,0.04931299760937691
3.86328125,636.5,0.04936578497290611
3.86328125,637.5,0.04941857233643532
3.86328125,638.5,0.04947135969996452
3.86328125,639.0,0.04952414706349373
3.86328125,640.0,0.049576934427022934
3.86328125,641.0,0.04962972179055214
3.86328125,642.0,0.04968252032995224
3.86328125,643.0,0.04973531886935234
3.86328125,643.5,0.04978812485933304
3.86328125,644.5,0.04984094947576523
3.86328125,645.5,0.04989375174045563
3.86328125,646.5,0.049946557730436325
3.86328125,647.5,0.04999936372041702
3.86328125,648.0,0.050052154809236526
3.86328125,649.0,0.050104957073926926
3.86328125,650.0,0.05015776306390762
3.861328125,651.0,0.05021056905388832
3.861328125,651.5,0.05026337504386902
3.859375,652.5,0.05031617730855942
3.859375,653.5,0.050368983298540115
3.857421875,654.5,0.05042178928852081
3.857421875,655.5,0.05047459527850151
3.857421875,656.0,0.05052740126848221
3.857421875,657.0,0.050580207258462906
3.857421875,658.0,0.050633013248443604
3.857421875,659.0,0.0506858229637146
3.857421875,660.0,0.050738625228405
3.857421875,660.5,0.050791412591934204
3.859375,661.5,0.05084419995546341
3.859375,662.5,0.05089699476957321
3.859375,663.5,0.05094980075955391
3.861328125,664.5,0.05100260674953461
3.86328125,665.0,0.05105540156364441
3.86328125,666.0,0.051108188927173615
3.865234375,667.0,0.05116097629070282
3.865234375,668.0,0.05121377110481262
3.865234375,669.0,0.05126657709479332
3.865234375,669.5,0.05131938308477402
3.865234375,670.5,0.051372189074754715
3.865234375,671.5,0.05142499506473541
3.865234375,672.5,0.05147780105471611
3.865234375,673.0,0.05153060704469681
3.8671875,674.0,0.051583413034677505
3.8671875,675.0,0.0516362190246582
3.869140625,676.0,0.0516890287399292
3.87109375,677.0,0.051741838455200195
3.873046875,677.5,0.05179464444518089
3.875,678.5,0.05184744670987129
3.87890625,679.5,0.0519002340734005
3.8828125,680.5,0.0519530214369297
3.884765625,681.5,0.05200580880045891
3.888671875,682.0,0.05205859616398811
3.892578125,683.0,0.05211138352751732
3.896484375,684.0,0.052164170891046524
3.900390625,685.0,0.05221695825457573
3.904296875,686.0,0.05226975679397583
3.908203125,686.5,0.05232256278395653
3.912109375,687.5,0.052375368773937225
3.9140625,688.5,0.05242817476391792
3.91796875,689.5,0.05248098075389862
3.919921875,690.5,0.05253378674387932
3.921875,691.0,0.052586592733860016
3.92578125,692.0,0.052639398723840714
3.927734375,693.0,0.05269220471382141
3.931640625,694.0,0.05274501070380211
3.935546875,695.0,0.052797816693782806
3.939453125,695.5,0.0528506264090538
3.943359375,696.5,0.05290345102548599
3.94921875,697.5,0.05295626446604729
3.953125,698.5,0.05300906300544739
3.958984375,699.5,0.05306185036897659
3.962890625,700.0,0.0531146377325058
3.96875,701.0,0.053167447447776794
3.974609375,702.0,0.05322026088833809
3.978515625,703.0,0.053273070603609085
3.984375,704.0,0.053325895220041275
3.990234375,704.5,0.05337870121002197
3.99609375,705.5,0.05343150720000267
4.0,706.5,0.05348430573940277
4.00390625,707.5,0.05353711172938347
4.01171875,708.5,0.05358992516994476
4.015625,709.0,0.05364274978637695
4.01953125,710.0,0.05369557440280914
4.0234375,711.0,0.05374838039278984
4.02734375,712.0,0.05380118638277054
4.03125,713.0,0.053853992372751236
4.03515625,713.5,0.053906798362731934
4.04296875,714.5,0.05395960435271263
4.046875,715.5,0.05401241034269333
4.05078125,716.5,0.054065216332674026
4.0546875,717.5,0.054118022322654724
4.0625,718.0,0.054170843213796616
4.06640625,719.0,0.05422365292906761
4.07421875,720.0,0.05427645891904831
4.08203125,721.0,0.054329268634319305
4.0859375,722.0,0.0543820746243
4.09375,722.5,0.0544348806142807
4.1015625,723.5,0.0544876866042614
4.109375,724.5,0.05454050377011299
4.11328125,725.5,0.05459332838654518
4.12109375,726.5,0.054646141827106476
4.125,727.0,0.05469894781708717
4.12890625,728.0,0.05475175380706787
4.1328125,729.0,0.05480455979704857
4.13671875,730.0,0.054857365787029266
4.140625,731.0,0.054910171777009964
4.140625,731.5,0.05496297776699066
4.14453125,732.5,0.05501578375697136
4.14453125,733.5,0.05506858229637146
4.1484375,734.5,0.05512138828635216
4.1484375,735.5,0.055174194276332855
4.15234375,736.5,0.05522701516747475
4.15234375,737.0,0.05527983978390694
4.15625,738.0,0.05533266440033913
4.16015625,739.0,0.05538547784090042
4.1640625,740.0,0.05543828383088112
4.16796875,741.0,0.055491089820861816
4.16796875,741.5,0.05554388836026192
4.171875,742.5,0.05559667944908142
4.17578125,743.5,0.05564948543906212
4.17578125,744.5,0.055702291429042816
4.17578125,745.5,0.055755097419023514
4.1796875,746.0,0.05580790340900421
4.17578125,747.0,0.05586070939898491
4.17578125,748.0,0.05591351538896561
4.17578125,749.0,0.055966317653656006
4.171875,750.0,0.05601910501718521
4.171875,750.5,0.056071892380714417
4.16796875,751.5,0.05612468719482422
4.1640625,752.5,0.056177493184804916
4.1640625,753.5,0.056230299174785614
4.1640625,754.5,0.05628310516476631
4.16015625,755.5,0.05633591115474701
4.16015625,756.0,0.05638871714472771
4.16015625,757.0,0.056441523134708405
4.15625,758.0,0.0564943291246891
4.15625,759.0,0.0565471351146698
4.15625,760.0,0.0565999411046505
4.15234375,760.5,0.0566527433693409
4.1484375,761.5,0.0567055307328701
4.1484375,762.5,0.05675831809639931
4.14453125,763.5,0.05681111291050911
4.140625,764.5,0.05686391890048981
4.13671875,765.0,0.056916724890470505
4.12890625,766.0,0.0569695308804512
4.125,767.0,0.0570223368704319
4.12109375,768.0,0.0570751428604126
4.11328125,769.0,0.057127948850393295
4.109375,770.0,0.0571807436645031
4.1015625,770.5,0.0572335310280323
4.09765625,771.5,0.05728631839156151
4.09375,772.5,0.057339124381542206
4.0859375,773.5,0.0573919303715229
4.08203125,774.5,0.0574447363615036
4.07421875,775.0,0.057497549802064896
4.0703125,776.0,0.057550374418497086
4.0625,777.0,0.05760318413376808
4.05859375,778.0,0.057656001299619675
4.0546875,779.0,0.057708825916051865
4.046875,780.0,0.05776163935661316
4.04296875,780.5,0.057814449071884155
4.0390625,781.5,0.05786725506186485
4.03515625,782.5,0.05792006105184555
4.02734375,783.5,0.05797286704182625
4.0234375,784.5,0.05802568793296814
4.015625,785.0,0.05807851254940033
4.01171875,786.0,0.058131325989961624
4.0078125,787.0,0.058184124529361725
4.0,788.0,0.05823693051934242
3.998046875,789.0,0.05828975513577461
3.9921875,790.0,0.058342572301626205
3.98828125,790.5,0.0583953782916069
3.982421875,791.5,0.0584481842815876
3.978515625,792.5,0.0585009902715683
3.974609375,793.5,0.0585537925362587
3.96875,794.5,0.0586065873503685
3.96484375,795.5,0.058659397065639496
3.9609375,796.0,0.058712203055620193
3.955078125,797.0,0.05876500904560089
3.951171875,798.0,0.05881781503558159
3.947265625,799.0,0.058870602399110794
3.943359375,800.0,0.05892338976264
3.939453125,800.5,0.058976177126169205
3.935546875,801.5,0.05902896448969841
3.931640625,802.5,0.05908175930380821
3.927734375,803.5,0.059134554117918015
3.92578125,804.5,0.05918734148144722
3.921875,805.5,0.059240128844976425
3.919921875,806.0,0.05929291620850563
3.91796875,807.0,0.059345703572034836
3.9140625,808.0,0.05939849093556404
3.912109375,809.0,0.05945128947496414
3.91015625,810.0,0.05950407683849335
3.908203125,811.0,0.05955686420202255
3.90625,811.5,0.05960966274142265
3.904296875,812.5,0.05966246873140335
3.90234375,813.5,0.05971527472138405
3.90234375,814.5,0.059768080711364746
3.900390625,815.5,0.059820886701345444
3.8984375,816.0,0.05987370386719704
3.8984375,817.0,0.059926509857177734
3.896484375,818.0,0.05997931957244873
3.89453125,819.0,0.060032110661268234
3.892578125,820.0,0.06008489802479744
3.892578125,821.0,0.060137685388326645
3.890625,821.5,0.06019047275185585
3.888671875,822.5,0.060243260115385056
3.88671875,823.5,0.060296058654785156
3.88671875,824.5,0.06034886837005615
3.884765625,825.5,0.06040169298648834
3.8828125,826.5,0.06045451760292053
3.8828125,827.0,0.06050731614232063
3.880859375,828.0,0.06056012213230133
3.87890625,829.0,0.06061292812228203
3.87890625,830.0,0.060665734112262726
3.87890625,831.0,0.06071854010224342
3.87890625,832.0,0.06077134609222412
3.87890625,832.5,0.06082415208220482
3.87890625,833.5,0.060876958072185516
3.87890625,834.5,0.060929764062166214
3.880859375,835.5,0.06098257005214691
3.880859375,836.5,0.06103537604212761
3.8828125,837.5,0.06108817458152771
3.8828125,838.0,0.061140961945056915
3.8828125,839.0,0.06119374930858612
3.8828125,840.0,0.061246536672115326
3.8828125,841.0,0.06129932403564453
3.880859375,842.0,0.06135212257504463
3.87890625,843.0,0.06140492856502533
3.876953125,843.5,0.06145773082971573
3.875,844.5,0.061510518193244934
3.873046875,845.5,0.06156332045793533
3.87109375,846.5,0.06161614507436752
3.869140625,847.5,0.061668962240219116
3.869140625,848.5,0.061721768230199814
