ALLKE,ALLIE,TIME
3.73828125,443.0,0.037752315402030945
3.7265625,444.0,0.03780508413910866
3.71484375,444.75,0.03785785287618637
3.701171875,445.75,0.03791063278913498
3.6875,446.5,0.037963420152664185
3.673828125,447.5,0.03801620751619339
3.66015625,448.25,0.038068998605012894
3.646484375,449.0,0.0381217896938324
3.6328125,450.0,0.03817456588149071
3.619140625,450.75,0.038227371871471405
3.60546875,451.75,0.0382801778614521
3.595703125,452.5,0.0383329838514328
3.5859375,453.5,0.0383857898414135
3.576171875,454.25,0.038438595831394196
3.568359375,455.25,0.03849140182137489
3.560546875,456.0,0.038544196635484695
3.552734375,457.0,0.0385969839990139
3.544921875,457.75,0.038649771362543106
3.537109375,458.75,0.03870255872607231
3.529296875,459.5,0.03875534608960152
3.5234375,460.5,0.03880813345313072
3.515625,461.25,0.03886092081665993
3.5078125,462.25,0.03891370818018913
3.498046875,463.0,0.038966480642557144
3.490234375,463.75,0.03901926428079605
3.482421875,464.75,0.039072051644325256
3.474609375,465.5,0.03912483528256416
3.466796875,466.5,0.03917762264609337
3.45703125,467.25,0.039230410009622574
3.44921875,468.25,0.03928321599960327
3.44140625,469.0,0.03933601826429367
3.43359375,470.0,0.039388805627822876
3.42578125,470.75,0.03944160416722298
3.419921875,471.75,0.03949439153075218
3.4140625,472.5,0.03954717889428139
3.41015625,473.5,0.03959996625781059
3.408203125,474.25,0.039652761071920395
3.408203125,475.25,0.03970556706190109
3.408203125,476.0,0.03975837305188179
3.40625,477.0,0.03981117159128189
3.40625,477.75,0.039863958954811096
3.40625,478.75,0.0399167537689209
3.404296875,479.5,0.039969537407159805
3.404296875,480.5,0.04002232477068901
3.404296875,481.25,0.040075112134218216
3.40234375,482.25,0.04012789949774742
3.400390625,483.0,0.04018068686127663
3.3984375,484.0,0.04023347422480583
3.39453125,484.75,0.04028626158833504
3.390625,485.75,0.04033906012773514
3.388671875,486.5,0.040391866117715836
3.384765625,487.5,0.04044467210769653
3.3828125,488.25,0.04049747809767723
3.380859375,489.25,0.04055028408765793
3.37890625,490.0,0.040603090077638626
3.37890625,491.0,0.040655896067619324
3.380859375,491.75,0.04070870205760002
3.380859375,492.75,0.04076150804758072
3.3828125,493.5,0.04081431403756142
3.384765625,494.5,0.040867120027542114
3.388671875,495.25,0.04091992601752281
3.392578125,496.25,0.04097273200750351
3.396484375,497.0,0.04102553799748421
3.3984375,497.75,0.04107832908630371
3.40234375,498.75,0.041131116449832916
3.40625,499.5,0.04118392989039421
3.412109375,500.5,0.04123673960566521
3.416015625,501.25,0.04128953441977501
3.419921875,502.25,0.04134233668446541
3.423828125,503.0,0.0413951501250267
3.42578125,504.0,0.041447963565588
3.42578125,504.75,0.04150078818202019
3.42578125,505.75,0.04155360907316208
3.42578125,506.5,0.041606415063142776
3.423828125,507.5,0.04165921360254288
3.423828125,508.5,0.041712019592523575
3.423828125,509.25,0.04176482558250427
3.421875,510.25,0.04181763157248497
3.421875,511.0,0.04187043756246567
3.419921875,512.0,0.041923243552446365
3.419921875,512.5,0.04197604954242706
3.419921875,513.5,0.04202885553240776
3.421875,514.5,0.04208166152238846
3.423828125,515.5,0.04213446006178856
3.42578125,516.0,0.04218725487589836
3.4296875,517.0,0.04224006086587906
3.431640625,518.0,0.042292866855859756
3.431640625,519.0,0.042345672845840454
3.431640625,519.5,0.04239847883582115
3.431640625,520.5,0.04245128482580185
3.4296875,521.5,0.04250409081578255
3.42578125,522.5,0.04255688935518265
3.421875,523.0,0.04260968416929245
3.419921875,524.0,0.04266249015927315
3.416015625,525.0,0.042715296149253845
3.412109375,526.0,0.04276810213923454
3.408203125,526.5,0.04282090440392494
3.404296875,527.5,0.04287368431687355
3.40234375,528.5,0.042926471680402756
3.400390625,529.5,0.04297925904393196
3.400390625,530.0,0.043032046407461166
3.3984375,531.0,0.04308484494686127
3.3984375,532.0,0.043137650936841965
3.3984375,533.0,0.04319045692682266
3.400390625,533.5,0.04324326291680336
3.400390625,534.5,0.04329606890678406
3.400390625,535.5,0.043348874896764755
3.400390625,536.5,0.04340168088674545
3.3984375,537.5,0.04345448687672615
3.3984375,538.0,0.04350729286670685
3.39453125,539.0,0.043560098856687546
3.390625,540.0,0.04361290484666824
3.38671875,541.0,0.04366571456193924
3.3828125,541.5,0.04371852055191994
3.37890625,542.5,0.04377131164073944
3.375,543.5,0.043824099004268646
3.373046875,544.5,0.04387688636779785
3.373046875,545.0,0.043929681181907654
3.37109375,546.0,0.04398244991898537
3.37109375,547.0,0.04403521865606308
3.37109375,548.0,0.04408798739314079
3.37109375,548.5,0.044140756130218506
3.373046875,549.5,0.0441935658454895
3.375,550.5,0.0442463718354702
3.375,551.5,0.0442991778254509
3.376953125,552.0,0.044351983815431595
3.37890625,553.0,0.04440479725599289
3.37890625,554.0,0.04445760324597359
3.37890625,555.0,0.044510409235954285
3.37890625,556.0,0.04456321522593498
3.37890625,556.5,0.04461602121591568
3.37890625,557.5,0.04466882720589638
3.380859375,558.5,0.044721636921167374
3.380859375,559.5,0.04477445036172867
3.3828125,560.0,0.044827256351709366
3.3828125,561.0,0.04488006606698036
3.384765625,562.0,0.04493287205696106
3.388671875,563.0,0.04498567804694176
3.392578125,563.5,0.045038480311632156
3.396484375,564.5,0.04509126767516136
3.40234375,565.5,0.04514405503869057
3.40625,566.5,0.04519684612751007
3.41015625,567.5,0.04524965211749077
3.416015625,568.0,0.045302461832761765
3.419921875,569.0,0.04535527154803276
3.42578125,570.0,0.045408088713884354
3.4296875,571.0,0.04546089470386505
3.435546875,571.5,0.04551370069384575
3.443359375,572.5,0.04556649923324585
3.44921875,573.5,0.045619286596775055
3.455078125,574.5,0.04567207396030426
3.4609375,575.0,0.04572487249970436
3.466796875,576.0,0.04577767476439476
3.474609375,577.0,0.045830462127923965
3.48046875,578.0,0.04588324949145317
3.486328125,579.0,0.045936036854982376
3.494140625,579.5,0.04598882421851158
3.5,580.5,0.046041615307331085
3.5078125,581.5,0.046094417572021484
3.515625,582.5,0.04614720493555069
3.525390625,583.0,0.046199992299079895
3.53515625,584.0,0.0462527796626091
3.544921875,585.0,0.046305567026138306
3.5546875,586.0,0.04635835811495781
3.5625,587.0,0.046411167830228806
3.572265625,587.5,0.0464639849960804
3.578125,588.5,0.046516794711351395
3.5859375,589.5,0.04656960070133209
3.59375,590.5,0.04662240669131279
3.599609375,591.0,0.04667521268129349
3.607421875,592.0,0.046728018671274185
3.615234375,593.0,0.04678083211183548
3.62109375,594.0,0.046833641827106476
3.62890625,595.0,0.04688642919063568
3.634765625,595.5,0.046939216554164886
3.642578125,596.5,0.04699200391769409
3.6484375,597.5,0.047044798731803894
3.654296875,598.5,0.047097597271203995
3.662109375,599.0,0.047150421887636185
3.669921875,600.0,0.04720323160290718
3.677734375,601.0,0.04725603759288788
3.6875,602.0,0.04730883985757828
3.697265625,602.5,0.04736162722110748
3.705078125,603.5,0.04741441458463669
3.712890625,604.5,0.047467201948165894
3.720703125,605.5,0.0475199893116951
3.728515625,606.5,0.047572776675224304
3.736328125,607.0,0.04762556403875351
3.7421875,608.0,0.047678351402282715
3.74609375,609.0,0.047731176018714905
3.751953125,610.0,0.047783996909856796
3.755859375,611.0,0.047836802899837494
3.76171875,611.5,0.04788960516452789
3.767578125,612.5,0.04794241115450859
3.7734375,613.5,0.04799521714448929
3.779296875,614.5,0.04804801568388939
3.783203125,615.0,0.048100803047418594
3.7890625,616.0,0.0481535904109478
3.79296875,617.0,0.048206377774477005
3.798828125,618.0,0.04825916513800621
3.802734375,619.0,0.048311952501535416
3.806640625,619.5,0.04836475849151611
3.8125,620.5,0.04841756448149681
3.81640625,621.5,0.04847037047147751
3.822265625,622.5,0.048523176461458206
3.826171875,623.0,0.04857596755027771
3.830078125,624.0,0.048628754913806915
3.8359375,625.0,0.04868154227733612
3.83984375,626.0,0.048734329640865326
3.84375,627.0,0.04878711700439453
3.845703125,627.5,0.048839934170246124
3.849609375,628.5,0.048892755061388016
3.853515625,629.5,0.04894556850194931
3.85546875,630.5,0.048998378217220306
3.857421875,631.0,0.049051184207201004
3.859375,632.0,0.04910397529602051
3.861328125,633.0,0.04915676265954971
3.861328125,634.0,0.04920955002307892
3.86328125,635.0,0.049262337386608124
3.86328125,635.5,0.04931512475013733
3.86328125,636.5,0.04936791583895683
3.86328125,637.5,0.049420710653066635
3.86328125,638.5,0.04947349801659584
3.86328125,639.5,0.049526285380125046
3.86328125,640.0,0.04957907274365425
3.86328125,641.0,0.049631860107183456
3.86328125,642.0,0.04968465492129326
3.86328125,643.0,0.049737460911273956
3.86328125,643.5,0.049790266901254654
3.86328125,644.5,0.04984308034181595
3.86328125,645.5,0.04989590495824814
3.86328125,646.5,0.04994872957468033
3.86328125,647.5,0.05000155419111252
3.86328125,648.0,0.050054360181093216
3.86328125,649.0,0.050107166171073914
3.86328125,650.0,0.05015996843576431
3.861328125,651.0,0.05021275579929352
3.861328125,652.0,0.05026554316282272
3.859375,652.5,0.05031833052635193
3.859375,653.5,0.05037112906575203
3.857421875,654.5,0.05042395368218422
3.857421875,655.5,0.05047677457332611
3.857421875,656.5,0.05052958056330681
3.857421875,657.0,0.0505823977291584
3.857421875,658.0,0.05063522234559059
3.857421875,659.0,0.050688035786151886
3.857421875,660.0,0.050740841776132584
3.857421875,660.5,0.05079364776611328
3.859375,661.5,0.05084645375609398
3.859375,662.5,0.05089926719665527
3.859375,663.5,0.050952084362506866
3.861328125,664.5,0.05100490152835846
3.86328125,665.0,0.05105770751833916
3.86328125,666.0,0.051110513508319855
3.865234375,667.0,0.05116331949830055
3.865234375,668.0,0.05121612548828125
3.865234375,669.0,0.05126892402768135
3.865234375,669.5,0.05132171884179115
3.865234375,670.5,0.05137452483177185
3.865234375,671.5,0.05142733082175255
3.865234375,672.5,0.051480136811733246
3.865234375,673.5,0.051532942801713943
3.8671875,674.0,0.05158574879169464
3.8671875,675.0,0.05163855478167534
3.869140625,676.0,0.051691360771656036
3.87109375,677.0,0.051744166761636734
3.873046875,678.0,0.05179697275161743
3.875,678.5,0.05184977874159813
3.87890625,679.5,0.05190258473157883
3.8828125,680.5,0.05195538327097893
3.884765625,681.5,0.052008189260959625
3.888671875,682.5,0.05206099525094032
3.892578125,683.0,0.05211380124092102
3.896484375,684.0,0.05216660723090172
3.900390625,685.0,0.052219413220882416
3.904296875,686.0,0.05227222293615341
3.908203125,686.5,0.05232502892613411
3.91015625,687.5,0.05237783491611481
3.9140625,688.5,0.052430640906095505
3.916015625,689.5,0.0524834468960762
3.919921875,690.5,0.0525362528860569
3.921875,691.0,0.0525890588760376
3.923828125,692.0,0.0526418462395668
3.927734375,693.0,0.0526946522295475
3.931640625,694.0,0.0527474582195282
3.935546875,695.0,0.052800264209508896
3.939453125,695.5,0.05285307392477989
3.943359375,696.5,0.05290589481592178
3.94921875,697.5,0.05295870080590248
3.953125,698.5,0.05301150679588318
3.958984375,699.5,0.053064312785863876
3.962890625,700.0,0.053117118775844574
3.96875,701.0,0.05316992849111557
3.97265625,702.0,0.053222741931676865
3.978515625,703.0,0.053275566548109055
3.984375,704.0,0.05332838371396065
3.990234375,704.5,0.053381189703941345
3.99609375,705.5,0.05343399569392204
4.0,706.5,0.05348680168390274
4.00390625,707.5,0.05353960767388344
4.0078125,708.5,0.053592417389154434
4.015625,709.0,0.053645238280296326
4.01953125,710.0,0.053698062896728516
4.0234375,711.0,0.05375088006258011
4.02734375,712.0,0.05380367860198021
4.03125,713.0,0.05385647714138031
4.03515625,713.5,0.05390928313136101
4.04296875,714.5,0.0539620965719223
4.046875,715.5,0.05401492118835449
4.05078125,716.5,0.05406774580478668
4.0546875,717.5,0.05412057042121887
4.0625,718.0,0.054173391312360764
4.06640625,719.0,0.05422620847821236
4.07421875,720.0,0.054279033094644547
4.08203125,721.0,0.05433184280991554
4.0859375,722.0,0.05438464879989624
4.09375,723.0,0.05443745478987694
4.1015625,723.5,0.054490260779857635
4.109375,724.5,0.05454307422041893
4.1171875,725.5,0.05459589138627052
4.12109375,726.5,0.054648712277412415
4.125,727.5,0.054701536893844604
4.12890625,728.0,0.054754361510276794
4.1328125,729.0,0.054807186126708984
4.13671875,730.0,0.054860010743141174
4.140625,731.0,0.05491282045841217
4.140625,732.0,0.05496562272310257
4.14453125,732.5,0.055018410086631775
4.14453125,733.5,0.05507119745016098
4.1484375,734.5,0.055123984813690186
4.1484375,735.5,0.05517677962779999
4.15234375,736.5,0.05522960424423218
4.15234375,737.0,0.05528242886066437
4.15625,738.0,0.05533525347709656
4.16015625,739.0,0.05538807064294815
4.1640625,740.0,0.05544086918234825
4.16796875,741.0,0.05549365654587746
4.16796875,741.5,0.05554644390940666
4.171875,742.5,0.05559923127293587
4.17578125,743.5,0.055652033537626266
4.17578125,744.5,0.055704858154058456
4.17578125,745.5,0.055757682770490646
4.17578125,746.5,0.055810507386922836
4.17578125,747.0,0.055863332003355026
4.17578125,748.0,0.055916156619787216
4.17578125,749.0,0.05596897006034851
4.171875,750.0,0.05602176487445831
4.171875,751.0,0.05607455223798752
4.16796875,751.5,0.056127339601516724
4.1640625,752.5,0.05618012696504593
4.1640625,753.5,0.056232914328575134
4.1640625,754.5,0.05628570169210434
4.16015625,755.5,0.056338489055633545
4.16015625,756.0,0.056391313672065735
4.16015625,757.0,0.056444138288497925
4.15625,758.0,0.056496962904930115
4.15625,759.0,0.056549783796072006
4.15625,760.0,0.056602589786052704
4.15234375,761.0,0.05665538087487221
4.1484375,761.5,0.05670816823840141
4.1484375,762.5,0.05676095560193062
4.14453125,763.5,0.05681374669075012
4.140625,764.5,0.05686656013131142
4.13671875,765.5,0.05691938474774361
4.12890625,766.0,0.056972209364175797
4.125,767.0,0.057025033980607986
4.12109375,768.0,0.057077858597040176
4.11328125,769.0,0.05713067948818207
4.109375,770.0,0.05718347430229187
4.1015625,771.0,0.057236261665821075
4.09765625,771.5,0.05728904902935028
4.09375,772.5,0.057341836392879486
4.0859375,773.5,0.05739462375640869
4.08203125,774.5,0.0574474111199379
4.07421875,775.5,0.0575002059340477
4.0703125,776.0,0.057553019374608994
4.0625,777.0,0.05760583281517029
4.05859375,778.0,0.05765864998102188
4.0546875,779.0,0.05771147459745407
4.046875,780.0,0.057764291763305664
4.04296875,781.0,0.057817116379737854
4.0390625,781.5,0.05786992982029915
4.03515625,782.5,0.05792273208498955
4.02734375,783.5,0.05797555670142174
4.0234375,784.5,0.05802838131785393
4.015625,785.5,0.05808120593428612
4.01171875,786.0,0.05813403055071831
4.0078125,787.0,0.0581868551671505
4.0,788.0,0.05823967978358269
3.998046875,789.0,0.05829250440001488
3.9921875,790.0,0.05834532529115677
3.98828125,791.0,0.058398131281137466
3.982421875,791.5,0.05845092236995697
3.978515625,792.5,0.058503709733486176
3.974609375,793.5,0.05855653062462807
3.970703125,794.5,0.058609336614608765
3.96484375,795.5,0.05866214260458946
3.9609375,796.0,0.05871494859457016
3.955078125,797.0,0.05876775458455086
3.951171875,798.0,0.058820560574531555
3.947265625,799.0,0.05887335166335106
3.943359375,800.0,0.05892615765333176
3.939453125,801.0,0.058978963643312454
3.935546875,801.5,0.05903176590800285
3.931640625,802.5,0.05908457562327385
3.9296875,803.5,0.05913739651441574
3.92578125,804.5,0.05919020250439644
3.923828125,805.5,0.059243008494377136
3.919921875,806.5,0.059295814484357834
3.91796875,807.0,0.05934862047433853
3.916015625,808.0,0.05940143018960953
3.9140625,809.0,0.05945425480604172
3.91015625,810.0,0.05950706824660301
3.908203125,811.0,0.05955987423658371
3.90625,811.5,0.05961268022656441
3.904296875,812.5,0.059665486216545105
3.904296875,813.5,0.0597182959318161
3.90234375,814.5,0.059771113097667694
3.900390625,815.5,0.059823937714099884
3.900390625,816.5,0.059876762330532074
3.8984375,817.0,0.05992956832051277
3.896484375,818.0,0.059982363134622574
3.89453125,819.0,0.06003515049815178
3.89453125,820.0,0.060087937861680984
3.892578125,821.0,0.06014072522521019
3.890625,822.0,0.060193512588739395
3.888671875,822.5,0.0602462999522686
3.888671875,823.5,0.06029912456870079
3.88671875,824.5,0.06035194545984268
3.884765625,825.5,0.06040477007627487
3.8828125,826.5,0.06045759469270706
3.8828125,827.5,0.06051040068268776
3.880859375,828.0,0.06056322157382965
3.880859375,829.0,0.06061604619026184
3.87890625,830.0,0.06066887080669403
3.87890625,831.0,0.06072169169783592
3.87890625,832.0,0.060774486511945724
3.87890625,833.0,0.06082727387547493
3.87890625,833.5,0.06088007986545563
3.880859375,834.5,0.06093290448188782
3.880859375,835.5,0.06098572909832001
3.8828125,836.5,0.0610385537147522
3.8828125,837.5,0.06109136343002319
3.8828125,838.5,0.06114416942000389
3.884765625,839.0,0.06119697540998459
3.884765625,840.0,0.06124977767467499
3.8828125,841.0,0.06130256503820419
3.880859375,842.0,0.0613553524017334
3.880859375,843.0,0.0614081472158432
3.87890625,844.0,0.0614609569311142
3.875,844.5,0.061513762921094894
3.873046875,845.5,0.06156657263636589
