ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780777007341385
3.712890625,445.0,0.037860576063394547
3.701171875,445.75,0.037913382053375244
3.6875,446.5,0.03796618804335594
3.671875,447.5,0.03801899403333664
3.658203125,448.25,0.03807180002331734
3.64453125,449.25,0.038124606013298035
3.630859375,450.0,0.03817741200327873
3.6171875,451.0,0.03823021799325943
3.60546875,451.75,0.03828302398324013
3.59375,452.75,0.038335829973220825
3.583984375,453.5,0.03838863596320152
3.57421875,454.5,0.03844144195318222
3.56640625,455.25,0.038494255393743515
3.55859375,456.25,0.03854706510901451
3.55078125,457.0,0.03859987109899521
3.544921875,458.0,0.038652677088975906
3.537109375,458.75,0.038705483078956604
3.529296875,459.75,0.0387582890689373
3.521484375,460.5,0.038811095058918
3.515625,461.5,0.0388639010488987
3.5078125,462.25,0.038916707038879395
3.498046875,463.0,0.03896951302886009
3.490234375,464.0,0.039022307842969894
3.48046875,464.75,0.039075106382369995
3.474609375,465.75,0.03912791237235069
3.46484375,466.5,0.03918071836233139
3.45703125,467.5,0.03923352435231209
3.44921875,468.25,0.039286330342292786
3.44140625,469.25,0.03933913633227348
3.43359375,470.0,0.03939194232225418
3.42578125,471.0,0.03944474831223488
3.419921875,471.75,0.039497554302215576
3.4140625,472.75,0.039550360292196274
3.41015625,473.5,0.03960316628217697
3.408203125,474.5,0.03965597227215767
3.408203125,475.25,0.03970877826213837
3.408203125,476.25,0.039761584252119064
3.40625,477.0,0.03981439024209976
3.40625,478.0,0.03986719623208046
3.40625,478.75,0.03992000222206116
3.40625,479.75,0.039972808212041855
3.40625,480.5,0.04002561420202255
3.404296875,481.5,0.04007842019200325
3.404296875,482.25,0.04013122618198395
3.40234375,483.25,0.040184032171964645
3.3984375,484.0,0.04023683816194534
3.39453125,485.0,0.04028964415192604
3.390625,485.75,0.04034245014190674
3.388671875,486.75,0.040395256131887436
3.38671875,487.5,0.040448062121868134
3.3828125,488.5,0.04050086811184883
3.380859375,489.25,0.04055367410182953
3.380859375,490.25,0.040606480091810226
3.380859375,491.0,0.04065928980708122
3.3828125,492.0,0.04071211442351341
3.3828125,492.75,0.0407649390399456
3.384765625,493.75,0.0408177524805069
3.38671875,494.5,0.040870558470487595
3.390625,495.25,0.04092336446046829
3.39453125,496.25,0.04097617045044899
3.3984375,497.0,0.04102898761630058
3.400390625,498.0,0.04108179360628128
3.404296875,498.75,0.04113459959626198
3.408203125,499.75,0.041187405586242676
3.4140625,500.5,0.04124021157622337
3.41796875,501.5,0.04129301756620407
3.421875,502.25,0.04134582355618477
3.42578125,503.25,0.041398629546165466
3.427734375,504.0,0.04145145043730736
3.4296875,505.0,0.04150427505373955
3.427734375,506.0,0.04155709594488144
3.427734375,506.75,0.041609905660152435
3.42578125,507.75,0.041662704199552536
3.42578125,508.5,0.041715510189533234
3.42578125,509.5,0.04176831617951393
3.423828125,510.25,0.04182114079594612
3.423828125,511.25,0.04187396168708801
3.421875,512.0,0.04192676767706871
3.421875,513.0,0.04197957366704941
3.421875,513.5,0.042032379657030106
3.423828125,514.5,0.0420851856470108
3.42578125,515.5,0.0421379916369915
3.427734375,516.5,0.0421907939016819
3.431640625,517.0,0.0422435998916626
3.43359375,518.0,0.042296405881643295
3.43359375,519.0,0.04234921187162399
3.43359375,520.0,0.04240201786160469
3.43359375,520.5,0.04245482385158539
3.4296875,521.5,0.042507629841566086
3.427734375,522.5,0.04256043583154678
3.423828125,523.5,0.04261323809623718
3.421875,524.0,0.04266604408621788
3.41796875,525.0,0.04271885007619858
3.4140625,526.0,0.042771656066179276
3.41015625,527.0,0.04282446205615997
3.40625,527.5,0.042877260595560074
3.404296875,528.5,0.04293006658554077
3.40234375,529.5,0.04298286885023117
3.400390625,530.5,0.04303567484021187
3.400390625,531.0,0.043088480830192566
3.400390625,532.0,0.043141286820173264
3.400390625,533.0,0.04319409281015396
3.400390625,534.0,0.04324689880013466
3.40234375,534.5,0.043299704790115356
3.40234375,535.5,0.043352510780096054
3.400390625,536.5,0.04340531677007675
3.400390625,537.5,0.04345812276005745
3.3984375,538.5,0.04351092875003815
3.396484375,539.0,0.04356374964118004
3.390625,540.0,0.043616555631160736
3.38671875,541.0,0.043669361621141434
3.3828125,542.0,0.04372217506170273
3.37890625,542.5,0.043774981051683426
3.375,543.5,0.043827787041664124
3.375,544.5,0.04388059303164482
3.373046875,545.5,0.04393339157104492
3.37109375,546.0,0.04398617893457413
3.37109375,547.0,0.04403896629810333
3.37109375,548.0,0.04409175366163254
3.37109375,549.0,0.04414454102516174
3.373046875,549.5,0.04419735446572304
3.373046875,550.5,0.044250160455703735
3.375,551.5,0.04430296644568443
3.376953125,552.5,0.04435577243566513
3.376953125,553.5,0.04440858215093613
3.37890625,554.0,0.04446140676736832
3.37890625,555.0,0.044514212757349014
3.37890625,556.0,0.04456701874732971
3.37890625,557.0,0.04461982473731041
3.37890625,557.5,0.04467263072729111
3.37890625,558.5,0.044725436717271805
3.380859375,559.5,0.0447782464325428
3.380859375,560.5,0.044831059873104095
3.3828125,561.0,0.04488387703895569
3.384765625,562.0,0.04493669420480728
3.38671875,563.0,0.04498950392007828
3.390625,564.0,0.045042313635349274
3.396484375,565.0,0.04509511962532997
3.400390625,565.5,0.04514792561531067
3.40625,566.5,0.04520073160529137
3.41015625,567.5,0.045253537595272064
3.4140625,568.5,0.04530634358525276
3.419921875,569.0,0.04535914957523346
3.423828125,570.0,0.04541195556521416
3.4296875,571.0,0.045464761555194855
3.435546875,572.0,0.04551756754517555
3.44140625,572.5,0.04557037353515625
3.44921875,573.5,0.045623164623975754
3.455078125,574.5,0.04567595198750496
3.4609375,575.5,0.04572875052690506
3.466796875,576.5,0.04578155651688576
3.474609375,577.0,0.045834362506866455
3.48046875,578.0,0.04588716849684715
3.486328125,579.0,0.04593997448682785
3.494140625,580.0,0.04599278047680855
3.501953125,580.5,0.046045586466789246
3.5078125,581.5,0.04609839245676994
3.517578125,582.5,0.046151190996170044
3.525390625,583.5,0.04620397835969925
3.53515625,584.0,0.046256765723228455
3.544921875,585.0,0.04630955308675766
3.5546875,586.0,0.046362340450286865
3.564453125,587.0,0.04641514644026756
3.572265625,588.0,0.04646795243024826
3.580078125,588.5,0.04652075842022896
3.587890625,589.5,0.046573564410209656
3.59375,590.5,0.04662637040019035
3.6015625,591.5,0.04667917639017105
3.609375,592.0,0.04673198610544205
3.615234375,593.0,0.04678480699658394
3.623046875,594.0,0.04683760926127434
3.62890625,595.0,0.04689039662480354
3.63671875,596.0,0.04694318398833275
3.642578125,596.5,0.046995971351861954
3.650390625,597.5,0.04704875871539116
3.65625,598.5,0.04710155352950096
3.6640625,599.5,0.04715436324477196
3.671875,600.0,0.047207169234752655
3.6796875,601.0,0.04725997522473335
3.689453125,602.0,0.04731278121471405
3.69921875,603.0,0.04736557975411415
3.70703125,604.0,0.047418367117643356
3.71484375,604.5,0.04747115448117256
3.72265625,605.5,0.04752394184470177
3.73046875,606.5,0.04757672920823097
3.73828125,607.5,0.047629524022340775
3.744140625,608.0,0.04768233001232147
3.748046875,609.0,0.04773515462875366
3.75390625,610.0,0.047787975519895554
3.759765625,611.0,0.04784078150987625
3.763671875,612.0,0.04789358749985695
3.76953125,612.5,0.047946393489837646
3.775390625,613.5,0.047999199479818344
3.78125,614.5,0.04805200174450874
3.787109375,615.5,0.04810478910803795
3.791015625,616.0,0.048157576471567154
3.796875,617.0,0.04821036383509636
3.80078125,618.0,0.048263151198625565
3.8046875,619.0,0.04831593856215477
3.80859375,620.0,0.04836876317858696
3.814453125,620.5,0.04842158406972885
3.818359375,621.5,0.04847439005970955
3.82421875,622.5,0.04852719232439995
3.828125,623.5,0.04857997968792915
3.833984375,624.5,0.04863276705145836
3.837890625,625.0,0.048685554414987564
3.841796875,626.0,0.04873834177851677
3.845703125,627.0,0.048791129142045975
3.84765625,628.0,0.048843950033187866
3.8515625,628.5,0.048896774649620056
3.85546875,629.5,0.048949599266052246
3.857421875,630.5,0.04900240898132324
3.859375,631.5,0.04905521497130394
3.861328125,632.5,0.049108002334833145
3.861328125,633.0,0.04916078969836235
3.86328125,634.0,0.049213577061891556
3.86328125,635.0,0.04926636442542076
3.865234375,636.0,0.049319151788949966
3.865234375,637.0,0.04937193915247917
3.86328125,637.5,0.04942472651600838
3.86328125,638.5,0.04947751387953758
3.86328125,639.5,0.04953030124306679
3.86328125,640.5,0.04958308860659599
3.86328125,641.0,0.04963589087128639
3.86328125,642.0,0.04968869686126709
3.86328125,643.0,0.04974150285124779
3.86328125,644.0,0.049794308841228485
3.86328125,645.0,0.049847133457660675
3.865234375,645.5,0.049899958074092865
3.865234375,646.5,0.049952782690525055
3.865234375,647.5,0.050005603581666946
3.86328125,648.5,0.050058405846357346
3.86328125,649.5,0.05011119320988655
3.86328125,650.0,0.050163980573415756
3.861328125,651.0,0.05021676793694496
3.861328125,652.0,0.05026955530047417
3.859375,653.0,0.05032234266400337
3.859375,653.5,0.05037514865398407
3.857421875,654.5,0.05042797327041626
3.857421875,655.5,0.050480786710977554
3.857421875,656.5,0.05053359270095825
3.857421875,657.5,0.05058640241622925
3.857421875,658.0,0.05063922703266144
3.857421875,659.0,0.05069204419851303
3.857421875,660.0,0.05074485018849373
3.857421875,661.0,0.050797656178474426
3.857421875,662.0,0.050850462168455124
3.859375,662.5,0.05090327560901642
3.859375,663.5,0.05095609650015831
3.861328125,664.5,0.051008906215429306
3.861328125,665.5,0.0510617159307003
3.86328125,666.5,0.0511145256459713
3.86328125,667.0,0.051167331635951996
3.865234375,668.0,0.0512201189994812
3.865234375,669.0,0.051272906363010406
3.865234375,670.0,0.05132569372653961
3.865234375,671.0,0.05137848109006882
3.865234375,671.5,0.05143126845359802
3.865234375,672.5,0.051484059542417526
3.865234375,673.5,0.051536865532398224
3.865234375,674.5,0.05158967152237892
3.8671875,675.0,0.05164247751235962
3.869140625,676.0,0.05169528350234032
3.87109375,677.0,0.051748089492321014
3.873046875,678.0,0.05180089548230171
3.875,679.0,0.05185370147228241
3.87890625,679.5,0.05190650373697281
3.880859375,680.5,0.05195929482579231
3.884765625,681.5,0.05201210081577301
3.888671875,682.5,0.05206490680575371
3.892578125,683.5,0.052117712795734406
3.896484375,684.0,0.0521705187857151
3.900390625,685.0,0.0522233247756958
3.904296875,686.0,0.052276138216257095
3.908203125,687.0,0.05232895910739899
3.91015625,688.0,0.052381765097379684
3.9140625,688.5,0.05243457108736038
3.916015625,689.5,0.052487365901470184
3.919921875,690.5,0.05254015326499939
3.921875,691.5,0.052592940628528595
3.923828125,692.5,0.0526457317173481
3.927734375,693.0,0.0526985339820385
3.931640625,694.0,0.052751339972019196
3.935546875,695.0,0.05280414596199989
3.939453125,696.0,0.05285695195198059
3.943359375,697.0,0.05290975794196129
3.94921875,697.5,0.052962563931941986
3.953125,698.5,0.053015369921922684
3.958984375,699.5,0.05306818708777428
3.962890625,700.5,0.053120993077754974
3.96875,701.5,0.05317379906773567
3.974609375,702.0,0.05322660878300667
3.978515625,703.0,0.05327943339943886
3.984375,704.0,0.05333225801587105
3.990234375,705.0,0.05338507890701294
3.99609375,706.0,0.053437888622283936
4.0,706.5,0.05349069461226463
4.00390625,707.5,0.053543515503406525
4.01171875,708.5,0.053596340119838715
4.015625,709.5,0.053649164736270905
4.01953125,710.5,0.053701985627412796
4.0234375,711.0,0.05375479906797409
4.02734375,712.0,0.053807590156793594
4.03125,713.0,0.053860392421483994
4.03515625,714.0,0.05391319841146469
4.04296875,715.0,0.053966015577316284
4.046875,715.5,0.054018840193748474
4.05078125,716.5,0.05407164990901947
4.05859375,717.5,0.05412444844841957
4.0625,718.5,0.054177239537239075
4.06640625,719.5,0.05423004552721977
4.07421875,720.0,0.05428285151720047
4.08203125,721.0,0.05433565750718117
4.0859375,722.0,0.054388463497161865
4.09375,723.0,0.05444125086069107
4.1015625,724.0,0.054494038224220276
4.109375,724.5,0.05454685911536217
4.1171875,725.5,0.05459968373179436
4.12109375,726.5,0.05465250462293625
4.125,727.5,0.05470532178878784
4.12890625,728.5,0.05475814640522003
4.1328125,729.5,0.05481097102165222
4.13671875,730.0,0.05486379563808441
4.13671875,731.0,0.054916609078645706
4.140625,732.0,0.054969415068626404
4.140625,733.0,0.0550222210586071
4.14453125,734.0,0.055075015872716904
4.14453125,734.5,0.05512780323624611
4.1484375,735.5,0.05518059805035591
4.1484375,736.5,0.0552334189414978
4.15234375,737.5,0.05528624355792999
4.15625,738.5,0.05533906817436218
4.16015625,739.0,0.05539189279079437
4.16015625,740.0,0.05544469505548477
4.1640625,741.0,0.05549748241901398
4.16796875,742.0,0.05555026978254318
4.171875,743.0,0.05560305714607239
4.171875,743.5,0.05565585196018219
4.17578125,744.5,0.05570867657661438
4.17578125,745.5,0.05576150119304657
4.17578125,746.5,0.05581432580947876
4.17578125,747.5,0.05586715042591095
4.17578125,748.5,0.05591997504234314
4.171875,749.0,0.05597279965877533
4.171875,750.0,0.05602562054991722
4.16796875,751.0,0.05607843026518822
4.1640625,752.0,0.05613121762871742
4.1640625,753.0,0.05618400499224663
4.16015625,753.5,0.05623679235577583
4.16015625,754.5,0.05628957971930504
4.16015625,755.5,0.056342367082834244
4.15625,756.5,0.05639518424868584
4.15625,757.5,0.05644800886511803
4.15625,758.0,0.05650083348155022
4.15234375,759.0,0.05655364692211151
4.15234375,760.0,0.05660644546151161
4.1484375,761.0,0.05665923282504082
4.1484375,762.0,0.05671202018857002
4.14453125,763.0,0.05676480755209923
4.140625,763.5,0.056817617267370224
4.13671875,764.5,0.056870441883802414
4.1328125,765.5,0.056923266500234604
4.12890625,766.5,0.056976091116666794
4.12109375,767.5,0.057028915733098984
4.1171875,768.0,0.057081740349531174
4.11328125,769.0,0.05713455379009247
4.10546875,770.0,0.057187341153621674
4.1015625,771.0,0.05724012851715088
4.09375,772.0,0.057292915880680084
4.08984375,773.0,0.05734570324420929
4.0859375,773.5,0.057398490607738495
4.078125,774.5,0.0574512779712677
4.07421875,775.5,0.0575040727853775
4.06640625,776.5,0.0575568787753582
4.0625,777.5,0.0576096847653389
4.0546875,778.0,0.05766250938177109
4.05078125,779.0,0.05771533399820328
4.046875,780.0,0.05776815861463547
4.04296875,781.0,0.05782098323106766
4.03515625,782.0,0.05787380412220955
4.03125,783.0,0.05792661011219025
4.02734375,783.5,0.057979434728622437
4.01953125,784.5,0.058032259345054626
4.015625,785.5,0.05808507278561592
4.01171875,786.5,0.058137863874435425
4.00390625,787.5,0.05819065123796463
4.0,788.0,0.05824344605207443
3.99609375,789.0,0.05829627066850662
3.990234375,790.0,0.058349087834358215
3.986328125,791.0,0.058401886373758316
3.98046875,792.0,0.05845467373728752
3.9765625,793.0,0.058507468551397324
3.97265625,793.5,0.05856027454137802
3.96875,794.5,0.05861308053135872
3.96484375,795.5,0.058665886521339417
3.958984375,796.5,0.058718692511320114
3.955078125,797.5,0.05877150222659111
3.94921875,798.0,0.058824311941862106
3.9453125,799.0,0.058877117931842804
3.94140625,800.0,0.058929942548274994
3.9375,801.0,0.05898274853825569
3.93359375,802.0,0.05903554707765579
3.931640625,803.0,0.05908834561705589
3.927734375,803.5,0.05914115160703659
3.92578125,804.5,0.05919395759701729
3.921875,805.5,0.05924677103757858
3.919921875,806.5,0.05929959565401077
3.916015625,807.5,0.05935242027044296
3.9140625,808.5,0.05940524488687515
3.912109375,809.0,0.05945806950330734
3.91015625,810.0,0.05951087549328804
3.908203125,811.0,0.05956367775797844
3.90625,812.0,0.059616465121507645
3.904296875,813.0,0.05966927111148834
3.90234375,814.0,0.05972207710146904
3.90234375,814.5,0.05977488309144974
3.900390625,815.5,0.059827689081430435
3.8984375,816.5,0.05988049879670143
3.8984375,817.5,0.059933312237262726
3.896484375,818.5,0.05998612195253372
3.89453125,819.0,0.06003890931606293
3.892578125,820.0,0.06009169667959213
3.890625,821.0,0.06014448404312134
3.890625,822.0,0.06019727140665054
3.888671875,823.0,0.06025005877017975
3.88671875,824.0,0.060302868485450745
3.88671875,824.5,0.060355693101882935
3.884765625,825.5,0.060408517718315125
3.8828125,826.5,0.060461342334747314
3.880859375,827.5,0.06051415577530861
3.880859375,828.5,0.0605669766664505
3.87890625,829.5,0.06061980128288269
3.87890625,830.0,0.06067262589931488
3.87890625,831.0,0.060725439339876175
3.87890625,832.0,0.06077822670340538
3.87890625,833.0,0.060831014066934586
3.87890625,834.0,0.06088380888104439
3.87890625,835.0,0.060936614871025085
3.880859375,835.5,0.06098942086100578
3.880859375,836.5,0.06104222685098648
3.8828125,837.5,0.061095040291547775
3.8828125,838.5,0.061147864907979965
3.8828125,839.5,0.06120067089796066
3.8828125,840.5,0.061253465712070465
3.8828125,841.0,0.06130625307559967
3.880859375,842.0,0.061359040439128876
3.87890625,843.0,0.06141183525323868
3.876953125,844.0,0.06146465986967087
3.875,845.0,0.06151748448610306
