U,RF
0.780883,7.327462483422085
0.780912,7.3274802672370205
0.780941,7.327498049611521
0.78097,7.327515829985271
0.780999,7.327533607945887
0.7810280000000001,7.3275513832269485
0.781057,7.327569155706557
0.7810860000000001,7.3275869253866395
0.781115,7.327604692197692
0.781144,7.327622455905504
0.781173,7.327640216113865
0.781202,7.327657972265906
0.781231,7.327675723651588
0.78126,7.327693469629552
0.781289,7.327711209890742
0.781318,7.327728944471391
0.781347,7.327746673752063
0.781376,7.3277643984561855
0.781405,7.327782119511841
0.781434,7.327799837725542
0.781463,7.327817553737092
0.781492,7.327835268020212
0.781521,7.327852980883346
0.78155,7.3278706925039945
0.781579,7.327888403066046
0.781608,7.327906112789941
0.781637,7.327923821932157
0.781666,7.327941530784454
0.781695,7.327959239653546
0.781724,7.327976948672462
0.781753,7.327994657701266
0.781782,7.328012366326992
0.781811,7.328030073864388
0.78184,7.328047779367101
0.781869,7.328065481894053
0.781898,7.328083180786813
0.781927,7.3281008756813435
0.781956,7.328118566507001
0.781985,7.328136253484352
0.782014,7.328153937013128
0.782043,7.328171617496938
0.782072,7.328189295331997
0.782101,7.3282069709082185
0.78213,7.328224644610372
0.782159,7.328242316824346
0.782188,7.328259987881673
0.782217,7.3282776580211735
0.782246,7.32829532738832
0.782275,7.328312996034325
0.782304,7.32833066392106
0.7823330000000001,7.328348331005504
0.782362,7.3283659973005095
0.7823910000000001,7.328383662875662
0.78242,7.328401327857447
0.782449,7.3284189924231145
0.782478,7.3284366567006005
0.782507,7.3284543206891755
0.782536,7.328471984257923
0.782565,7.328489647146541
0.782594,7.328507308968469
0.782623,7.328524969327217
0.782652,7.328542627958731
0.782681,7.328560284737143
0.78271,7.328577939673705
0.782739,7.328595592915335
0.782768,7.328613244671843
0.782797,7.328630895075533
0.782826,7.3286485441749845
0.782855,7.328666191936338
0.782884,7.328683838244643
0.782913,7.32870148293905
0.782942,7.328719125925753
0.782971,7.328736767180151
0.783,7.328754406744777
0.783029,7.328772044727858
0.783058,7.328789681287934
0.783087,7.3288073165494145
0.783116,7.3288249506037495
0.783145,7.3288425835147155
0.783174,7.328860215319885
0.783203,7.3288778460374715
0.783232,7.328895475746558
0.783261,7.328913104595614
0.78329,7.328930732790136
0.783319,7.328948360590753
0.783348,7.328965988310189
0.783377,7.328983616154324
0.783406,7.329001243966211
0.783435,7.329018871213153
0.783464,7.329036496988599
0.783493,7.329054120014147
0.783522,7.329071738824611
0.783551,7.329089352588292
0.78358,7.329106961333912
0.783609,7.329124565949405
0.7836380000000001,7.329142168180756
0.783667,7.329159770516937
0.7836960000000001,7.329177375035424
0.783725,7.329194982726255
0.783754,7.329212593483842
0.783783,7.32923020610776
0.783812,7.329247818337844
0.783841,7.329265427756086
0.78387,7.329283032761835
0.783899,7.329300632620539
0.783928,7.329318227463142
0.783957,7.329335818282182
0.783986,7.329353406551524
0.784015,7.329370993490336
0.784044,7.329388579978232
0.784073,7.329406166555881
0.784102,7.329423753425515
0.784131,7.329441340501279
0.78416,7.329458927549628
0.784189,7.329476514209898
0.784218,7.329494099993486
0.784247,7.329511684283057
0.784276,7.329529266362126
0.784305,7.329546845744443
0.784334,7.329564422371132
0.784363,7.329581996614416
0.784392,7.329599569278733
0.784421,7.329617141579198
0.78445,7.329634714598556
0.784479,7.329652288736232
0.784508,7.329669863682633
0.784537,7.329687438417733
0.784566,7.32970501121579
0.784595,7.329722580165155
0.784624,7.329740144091463
0.784653,7.329757702653698
0.784682,7.329775256345198
0.784711,7.329792806494389
0.78474,7.329810354970925
0.784769,7.32982790321209
0.784798,7.329845452019134
0.784827,7.329863001556513
0.784856,7.329880551351237
0.784885,7.329898100373887
0.784914,7.32991564760564
0.7849430000000001,7.329933192280415
0.784972,7.3299507338867205
0.7850010000000001,7.3299682721685775
0.78503,7.329985807126782
0.785059,7.330003338951286
0.785088,7.330020867936585
0.785117,7.330038394477612
0.785146,7.330055919068949
0.785175,7.3300734423008755
0.785204,7.330090964759788
0.785233,7.330108486916871
0.785262,7.330126009122022
0.785291,7.330143531603997
0.78532,7.330161054470283
0.785349,7.330178577749445
0.785378,7.330196101490526
0.785407,7.3302136257775246
0.785436,7.330231150729362
0.785465,7.330248676499651
0.785494,7.330266203244089
0.785523,7.330283730987786
0.785552,7.33030125959203
0.785581,7.330318788754528
0.78561,7.330336318009844
0.785639,7.330353846754581
0.785668,7.330371374461175
0.785697,7.330388900786004
0.785726,7.330406425570238
0.785755,7.330423948839415
0.785784,7.330441470798937
0.785813,7.330458991757628
0.785842,7.330476512065305
0.785871,7.330494032111508
0.7859,7.330511552325842
0.785929,7.330529073177881
0.785958,7.330546595115405
0.785987,7.330564118431314
0.786016,7.330581643246269
0.786045,7.330599169508618
0.786074,7.33061669699425
0.786103,7.330634225347519
0.786132,7.330651754237962
0.786161,7.330669283398293
0.78619,7.3306868126245215
0.786219,7.33070434177595
0.7862480000000001,7.330721870774582
0.786277,7.330739399577301
0.786306,7.330756928154631
0.786335,7.330774456490069
0.786364,7.330791984579697
0.786393,7.330809512428386
0.786422,7.330827040037781
0.786451,7.3308445674202485
0.78648,7.330862094601179
0.786509,7.330879621619705
0.786538,7.330897148528583
0.786567,7.3309146752997725
0.786596,7.330932201638683
0.786625,7.33094972696322
0.786654,7.330967250402901
0.786683,7.3309847707982785
0.786712,7.331002286894279
0.786741,7.331019797949237
0.78677,7.331037303855201
0.786799,7.33105480513866
0.786828,7.331072302961406
0.786857,7.331089798999733
0.786886,7.3311072947235285
0.786915,7.3311247911288095
0.786944,7.331142288736805
0.786973,7.331159787593532
0.787002,7.331177287298534
0.787031,7.331194787338072
0.78706,7.331212287300817
0.787089,7.33122978688113
0.787118,7.331247285878726
0.787147,7.331264784190987
0.787176,7.331282281679165
0.787205,7.3312997780641584
0.787234,7.331317272926523
0.787263,7.33133476570789
0.787292,7.331352255714441
0.787321,7.331369742258649
0.78735,7.331387224838821
0.787379,7.33140470314204
0.787408,7.331422177042356
0.787437,7.331439646598621
0.787466,7.331457112017744
0.7874950000000001,7.3314745736552585
0.787524,7.331492032056642
0.7875530000000001,7.331509487958745
0.787582,7.331526942291199
0.787611,7.331544396129904
0.78764,7.331561850201728
0.787669,7.331579304592833
0.787698,7.331596758744461
0.787727,7.331614211452465
0.787756,7.331631660898969
0.787785,7.3316491053308575
0.787814,7.33166654371517
0.787843,7.3316839757667385
0.787872,7.331701401948232
0.787901,7.331718823464698
0.78793,7.331736241827959
0.787959,7.331753658102555
0.787988,7.331771072829582
0.788017,7.331788486026551
0.788046,7.331805897187556
0.788075,7.33182330545252
0.788104,7.331840710152102
0.788133,7.33185811091872
0.788162,7.331875507686393
0.788191,7.331892900690625
0.78822,7.331910290415172
0.788249,7.3319276772782125
0.788278,7.331945061516697
0.788307,7.331962443186679
0.788336,7.331979822163674
0.788365,7.331997198156371
0.788394,7.332014570855004
0.788423,7.332031940022633
0.788452,7.3320493054959
0.788481,7.332066667184832
0.78851,7.332084025073084
0.788539,7.3321013792387255
0.788568,7.332118729876758
0.788597,7.332136077299756
0.788626,7.332153421937236
0.788655,7.33217076433458
0.788684,7.332188105048432
0.788713,7.3322054444574025
0.788742,7.332222782745925
0.788771,7.332240119905534
0.7888000000000001,7.3322574557362445
0.788829,7.33227478990908
0.7888580000000001,7.332292122180386
0.788887,7.332309452430507
0.788916,7.332326780662797
0.788945,7.332344107003054
0.788974,7.332361431697269
0.789003,7.332378755110659
0.789032,7.332396077732703
0.789061,7.332413400176952
0.78909,7.33243072318061
0.789119,7.33244804758754
0.789148,7.332465374003906
0.789177,7.332482702473522
0.789206,7.332500032466222
0.789235,7.332517362879086
0.789264,7.332534692042306
0.789293,7.3325520181615
0.789322,7.332569340112969
0.789351,7.332586657526783
0.78938,7.332603970785658
0.789409,7.332621281023941
0.789438,7.332638589913351
0.789467,7.332655898933243
0.789496,7.332673209214876
0.789525,7.332690521542397
0.789554,7.332707836353685
0.789583,7.332725153787737
0.789612,7.332742473944841
0.789641,7.332759796968951
0.78967,7.3327771230460685
0.789699,7.332794452403003
0.789728,7.332811785280676
0.789757,7.332829121592639
0.789786,7.332846460689596
0.789815,7.332863801356361
0.789844,7.332881141812977
0.789873,7.332898479727841
0.789902,7.33291581285574
0.789931,7.33293313999293
0.78996,7.332950461056585
0.789989,7.332967777084643
0.790018,7.332985090235076
0.790047,7.333002403359204
0.790076,7.333019718722381
0.7901050000000001,7.33303703776078
0.790134,7.333054361080976
0.7901630000000001,7.33307168845906
0.790192,7.333089018943295
0.790221,7.3331063515096195
0.79025,7.333123685322144
0.790279,7.333141019734432
0.790308,7.333158354290159
0.790337,7.33317568872231
0.790366,7.333193022887859
0.790395,7.333210356698346
0.790424,7.333227690116932
0.790453,7.333245023157837
0.790482,7.333262355879584
0.790511,7.333279688224109
0.79054,7.333297019851301
0.790569,7.333314350132408
0.790598,7.333331678150804
0.790627,7.333349002704598
0.790656,7.333366322554638
0.790685,7.333383636916619
0.790714,7.333400945517373
0.790743,7.33341824859359
0.790772,7.3334355468906045
0.790801,7.3334528415168325
0.79083,7.333470133413192
0.790859,7.333487423236262
0.790888,7.333504711359768
0.790917,7.3335219978759945
0.790946,7.333539282643615
0.790975,7.333556565593355
0.791004,7.333573846839131
0.791033,7.333591126675931
0.791062,7.333608405578245
0.791091,7.333625684178912
0.79112,7.333642962973658
0.791149,7.3336602421110255
0.791178,7.333677521390946
0.791207,7.333694800266355
0.791236,7.333712077849312
0.791265,7.3337293532006385
0.791294,7.333746625773803
0.791323,7.333763895450777
0.791352,7.333781162541401
0.791381,7.333798427782374
0.7914100000000001,7.333815692153231
0.791439,7.333832956272903
0.791468,7.333850220273927
0.791497,7.333867483802628
0.791526,7.333884746018975
0.791555,7.3339020056824555
0.791584,7.333919261772466
0.791613,7.3339365137647174
0.791642,7.333953761633261
0.791671,7.333971005850848
0.7917,7.333988247365592
0.791729,7.334005487184613
0.791758,7.3340227260169515
0.791787,7.334039964261359
0.791816,7.334057202005682
0.791845,7.334074439028377
0.791874,7.334091674957563
0.791903,7.33410890953937
0.791932,7.334126142663979
0.791961,7.334143374366336
0.79199,7.334160604826805
0.792019,7.33417783434272
0.792048,7.33419506320189
0.792077,7.334212291651817
0.792106,7.334229519899293
0.792135,7.334246748109792
0.792164,7.33426397639038
0.792193,7.334281204736516
0.792222,7.334298433025649
0.792251,7.334315661017602
0.79228,7.3343328883548
0.792309,7.334350114581803
0.792338,7.334367339345512
0.792367,7.33438456251548
0.792396,7.3344017841854345
0.792425,7.334419004673254
0.792454,7.334436224515996
0.792483,7.334453444338256
0.792512,7.334470664710004
0.792541,7.334487886139506
0.79257,7.334505109073621
0.792599,7.334522333897896
0.792628,7.33453956084771
0.7926570000000001,7.3345567897857915
0.792686,7.334574020167769
0.7927150000000001,7.334591251041463
0.792744,7.334608481046388
0.792773,7.334625708584624
0.792802,7.334642932569957
0.792831,7.334660152635083
0.79286,7.334677369132022
0.792889,7.334694583132476
0.792918,7.334711796334751
0.792947,7.334729010272566
0.792976,7.3347462259122755
0.793005,7.334763443649499
0.793034,7.3347806633092745
0.793063,7.334797884167223
0.793092,7.33481510536263
0.793121,7.334832326276649
0.79315,7.334849546546864
0.793179,7.334866766067109
0.793208,7.3348839849867975
0.793237,7.3349012036288155
0.793266,7.334918422333584
0.793295,7.334935641441259
0.793324,7.3349528612911365
0.793353,7.334970082220933
0.793382,7.334987304515876
0.793411,7.335004528308842
0.79344,7.33502175357368
0.793469,7.335038980126257
0.793498,7.3350562076254775
0.793527,7.33507343559923
0.793556,7.335090663535512
0.793585,7.3351078908929646
0.793614,7.3351251170999445
0.793643,7.335142341553744
0.793672,7.3351595636361875
0.793701,7.335176782966671
0.79373,7.335193999603598
0.793759,7.335211214050111
0.793788,7.335228427253897
0.793817,7.335245640596559
0.793846,7.335262855466303
0.793875,7.335280072693918
0.793904,7.335297292513575
0.793933,7.335314514562983
0.7939620000000001,7.335331737884294
0.793991,7.335348961139721
0.7940200000000001,7.335366183149269
0.794049,7.335383402974593
0.794078,7.335400619919265
0.794107,7.335417833528936
0.794136,7.335435043592854
0.794165,7.33545225010318
0.794194,7.335469453227881
0.794223,7.335486653309971
0.794252,7.335503850866427
0.794281,7.335521046553405
0.79431,7.335538240920265
0.794339,7.335555434310873
0.794368,7.335572626865262
0.794397,7.335589818521032
0.794426,7.335607009029253
0.794455,7.335624198182481
0.794484,7.335641385974995
0.794513,7.335658572602503
0.794542,7.335675758460492
0.794571,7.335692944138964
0.7946,7.335710130203413
0.794629,7.335727316875513
0.794658,7.335744504011799
0.794687,7.335761691105137
0.794716,7.335778877286135
0.794745,7.335796061464611
0.794774,7.335813242782968
0.794803,7.3358304207059915
0.794832,7.335847595020616
0.794861,7.3358647658355425
0.79489,7.335881933553892
0.794919,7.335899098648191
0.794948,7.335916261546974
0.794977,7.335933422633093
0.795006,7.335950582242677
0.795035,7.335967740655853
0.795064,7.335984898064494
0.795093,7.336002054606346
0.795122,7.336019210371877
0.795151,7.336036365405797
0.79518,7.336053519712679
0.795209,7.336070673306035
0.795238,7.3360878261797255
0.7952670000000001,7.336104978292056
0.795296,7.336122129564074
0.7953250000000001,7.336139279877644
0.795354,7.336156429085162
0.795383,7.336173577145999
0.795412,7.33619072417273
0.795441,7.336207870432264
0.79547,7.336225016346922
0.795499,7.336242162456678
0.795528,7.3362593091336645
0.795557,7.3362764564577025
0.795586,7.336293604215432
0.795615,7.336310751899921
0.795644,7.336327898743798
0.795673,7.336345044143457
0.795702,7.336362187951789
0.795731,7.336379330484255
0.79576,7.336396472518594
0.795789,7.336413615281058
0.795818,7.336430760015383
0.795847,7.33644790747153
0.795876,7.336465057875943
0.795905,7.336482210932235
0.795934,7.336499365823173
0.795963,7.336516521447514
0.795992,7.336533676914288
0.796021,7.3365508316042884
0.79605,7.336567985169484
0.796079,7.336585137532143
0.796108,7.336602288834462
0.796137,7.3366194392726864
0.796166,7.3366365890665595
0.796195,7.336653738460035
0.796224,7.336670887721877
0.796253,7.336688037135497
0.796282,7.336705186846556
0.796311,7.336722336756478
0.79634,7.336739486519962
0.796369,7.33675663554426
0.796398,7.336773782999769
0.796427,7.336790928134278
0.796456,7.336808070620577
0.796485,7.336825210575223
0.796514,7.336842348559233
0.796543,7.336859485576903
0.7965720000000001,7.3368766228056215
0.796601,7.336893761060559
0.79663,7.336910900731189
0.796659,7.336928041780495
0.796688,7.336945183744172
0.796717,7.33696232586062
0.796746,7.336979467566721
0.796775,7.336996608616366
0.796804,7.337013749081101
0.796833,7.337030889350488
0.796862,7.337048030078687
0.796891,7.3370651717724895
0.79692,7.3370823146008854
0.796949,7.3370994583933635
0.796978,7.337116602639494
0.797007,7.337133746507435
0.797036,7.337150889176238
0.797065,7.337168030119091
0.797094,7.337185169112846
0.797123,7.337202306238611
0.797152,7.337219441880216
0.797181,7.33723657657864
0.79721,7.337253710795081
0.797239,7.337270844888943
0.797268,7.337287979117262
0.797297,7.337305113634197
0.797326,7.337322248505314
0.797355,7.337339383776716
0.797384,7.337356519492403
0.797413,7.33737365569457
0.797442,7.337390792424054
0.797471,7.3374079297241686
0.7975,7.33742506762382
0.797529,7.337442206120326
0.797558,7.337459345178658
0.797587,7.3374764847308285
0.797616,7.337493624679936
0.797645,7.337510765000369
0.797674,7.337527905826102
0.797703,7.33754504745386
0.797732,7.337562190343913
0.797761,7.337579335111908
0.79779,7.337596482224146
0.7978190000000001,7.3376136316214735
0.797848,7.33763078269556
0.7978770000000001,7.337647934288403
0.797906,7.337665084694616
0.797935,7.337682232079742
0.797964,7.337699375371239
0.797993,7.337716514374086
0.798022,7.337733649770731
0.798051,7.337750783121234
