ALLKE,ALLIE,TIME
3.41796875,2226.0,0.13657860457897186
3.419921875,2228.0,0.13663142919540405
3.421875,2228.0,0.13668425381183624
3.423828125,2230.0,0.13673707842826843
3.423828125,2230.0,0.13678990304470062
3.42578125,2232.0,0.1368427276611328
3.427734375,2232.0,0.136895552277565
3.4296875,2234.0,0.1369483768939972
3.431640625,2234.0,0.13700120151042938
3.43359375,2236.0,0.13705402612686157
3.435546875,2236.0,0.13710685074329376
3.4375,2238.0,0.13715967535972595
3.4375,2238.0,0.13721249997615814
3.439453125,2240.0,0.13726532459259033
3.44140625,2240.0,0.13731814920902252
3.443359375,2242.0,0.1373709738254547
3.443359375,2242.0,0.1374237984418869
3.4453125,2244.0,0.1374766230583191
3.447265625,2244.0,0.13752944767475128
3.447265625,2246.0,0.13758227229118347
3.44921875,2246.0,0.13763509690761566
3.451171875,2248.0,0.13768792152404785
3.453125,2248.0,0.13774074614048004
3.453125,2250.0,0.13779357075691223
3.455078125,2250.0,0.13784639537334442
3.45703125,2252.0,0.1378992199897766
3.458984375,2252.0,0.1379520446062088
3.458984375,2254.0,0.138004869222641
3.4609375,2254.0,0.13805769383907318
3.462890625,2256.0,0.13811051845550537
3.46484375,2256.0,0.13816334307193756
3.46484375,2258.0,0.13821616768836975
3.466796875,2260.0,0.13826899230480194
3.46875,2260.0,0.13832181692123413
3.46875,2262.0,0.13837464153766632
3.470703125,2262.0,0.1384274661540985
3.47265625,2264.0,0.1384802907705307
3.47265625,2264.0,0.1385331153869629
3.474609375,2266.0,0.13858594000339508
3.4765625,2266.0,0.13863876461982727
3.4765625,2268.0,0.13869158923625946
3.478515625,2268.0,0.13874441385269165
3.48046875,2270.0,0.13879723846912384
3.48046875,2270.0,0.13885006308555603
3.482421875,2272.0,0.13890288770198822
3.484375,2272.0,0.1389557123184204
3.486328125,2274.0,0.1390085369348526
3.48828125,2274.0,0.1390613615512848
3.48828125,2276.0,0.13911418616771698
3.490234375,2276.0,0.13916701078414917
3.4921875,2278.0,0.13921983540058136
3.494140625,2278.0,0.13927266001701355
3.49609375,2280.0,0.13932548463344574
3.49609375,2280.0,0.13937830924987793
3.498046875,2282.0,0.13943113386631012
3.5,2282.0,0.1394839584827423
3.501953125,2284.0,0.1395367830991745
3.501953125,2284.0,0.1395896077156067
3.50390625,2286.0,0.13964243233203888
3.505859375,2286.0,0.13969525694847107
3.5078125,2288.0,0.13974808156490326
3.5078125,2288.0,0.13980090618133545
3.509765625,2290.0,0.13985373079776764
3.51171875,2290.0,0.13990655541419983
3.513671875,2292.0,0.13995938003063202
3.515625,2292.0,0.1400122046470642
3.517578125,2294.0,0.1400650292634964
3.51953125,2294.0,0.1401178538799286
3.521484375,2296.0,0.14017067849636078
3.5234375,2296.0,0.14022350311279297
3.5234375,2298.0,0.14027632772922516
3.525390625,2298.0,0.14032915234565735
3.52734375,2300.0,0.14038197696208954
3.529296875,2300.0,0.14043480157852173
3.53125,2302.0,0.14048762619495392
3.533203125,2304.0,0.1405404508113861
3.53515625,2304.0,0.1405932754278183
3.537109375,2306.0,0.1406461000442505
3.5390625,2306.0,0.14069892466068268
3.541015625,2308.0,0.14075174927711487
3.54296875,2308.0,0.14080457389354706
3.544921875,2310.0,0.14085739850997925
3.546875,2310.0,0.14091022312641144
3.548828125,2312.0,0.14096304774284363
3.552734375,2312.0,0.14101587235927582
3.5546875,2314.0,0.141068696975708
3.556640625,2314.0,0.1411215215921402
3.55859375,2316.0,0.1411743462085724
3.560546875,2316.0,0.14122717082500458
3.5625,2318.0,0.14127999544143677
3.56640625,2318.0,0.14133282005786896
3.568359375,2320.0,0.14138564467430115
3.5703125,2320.0,0.14143846929073334
3.572265625,2322.0,0.14149129390716553
3.576171875,2322.0,0.14154411852359772
3.578125,2324.0,0.1415969431400299
3.580078125,2324.0,0.1416497677564621
3.583984375,2326.0,0.1417025923728943
3.5859375,2326.0,0.14175541698932648
3.58984375,2328.0,0.14180824160575867
3.591796875,2328.0,0.14186106622219086
3.595703125,2330.0,0.14191389083862305
3.59765625,2330.0,0.14196671545505524
3.6015625,2332.0,0.14201954007148743
3.603515625,2332.0,0.14207236468791962
3.607421875,2334.0,0.1421251893043518
3.609375,2334.0,0.142178013920784
3.61328125,2336.0,0.1422308385372162
3.615234375,2336.0,0.14228366315364838
3.619140625,2338.0,0.14233648777008057
3.623046875,2338.0,0.14238931238651276
3.625,2340.0,0.14244213700294495
3.62890625,2342.0,0.14249496161937714
3.6328125,2342.0,0.14254778623580933
3.634765625,2344.0,0.14260061085224152
3.638671875,2344.0,0.1426534354686737
3.642578125,2346.0,0.1427062600851059
3.646484375,2346.0,0.14275908470153809
3.6484375,2348.0,0.14281190931797028
3.65234375,2348.0,0.14286473393440247
3.65625,2350.0,0.14291755855083466
3.66015625,2350.0,0.14297038316726685
3.6640625,2352.0,0.14302320778369904
3.66796875,2352.0,0.14307603240013123
3.669921875,2354.0,0.14312885701656342
3.673828125,2354.0,0.1431816816329956
3.677734375,2356.0,0.1432345062494278
3.681640625,2356.0,0.14328733086585999
3.685546875,2358.0,0.14334015548229218
3.689453125,2358.0,0.14339298009872437
3.69140625,2360.0,0.14344580471515656
3.6953125,2360.0,0.14349862933158875
3.69921875,2362.0,0.14355145394802094
3.703125,2362.0,0.14360427856445312
3.70703125,2364.0,0.14365710318088531
3.708984375,2364.0,0.1437099277973175
3.712890625,2366.0,0.1437627524137497
3.716796875,2366.0,0.14381557703018188
3.720703125,2368.0,0.14386840164661407
3.72265625,2368.0,0.14392122626304626
3.7265625,2370.0,0.14397405087947845
3.73046875,2370.0,0.14402687549591064
3.734375,2372.0,0.14407970011234283
3.736328125,2372.0,0.14413252472877502
3.740234375,2374.0,0.14418534934520721
3.744140625,2374.0,0.1442381739616394
3.74609375,2376.0,0.1442909985780716
3.75,2376.0,0.14434382319450378
3.751953125,2378.0,0.14439664781093597
3.755859375,2380.0,0.14444947242736816
3.7578125,2380.0,0.14450229704380035
3.76171875,2382.0,0.14455512166023254
3.763671875,2382.0,0.14460794627666473
3.767578125,2384.0,0.14466077089309692
3.76953125,2384.0,0.1447135955095291
3.7734375,2386.0,0.1447664201259613
3.775390625,2386.0,0.1448192447423935
3.779296875,2388.0,0.14487206935882568
3.78125,2388.0,0.14492489397525787
3.783203125,2390.0,0.14497771859169006
3.787109375,2390.0,0.14503054320812225
3.7890625,2392.0,0.14508336782455444
3.791015625,2392.0,0.14513619244098663
3.79296875,2394.0,0.14518901705741882
3.796875,2394.0,0.145241841673851
3.798828125,2396.0,0.1452946662902832
3.80078125,2396.0,0.1453474909067154
3.802734375,2398.0,0.14540031552314758
3.8046875,2398.0,0.14545314013957977
3.80859375,2400.0,0.14550596475601196
3.810546875,2400.0,0.14555878937244415
3.8125,2402.0,0.14561161398887634
3.814453125,2402.0,0.14566443860530853
3.81640625,2404.0,0.14571726322174072
3.818359375,2404.0,0.1457700878381729
3.8203125,2406.0,0.1458229124546051
3.822265625,2406.0,0.1458757370710373
3.82421875,2408.0,0.14592856168746948
3.826171875,2408.0,0.14598138630390167
3.828125,2410.0,0.14603421092033386
3.828125,2410.0,0.14608703553676605
3.830078125,2412.0,0.14613986015319824
3.83203125,2412.0,0.14619268476963043
3.833984375,2414.0,0.14624550938606262
3.8359375,2416.0,0.1462983340024948
3.837890625,2416.0,0.146351158618927
3.837890625,2418.0,0.1464039832353592
3.83984375,2418.0,0.14645680785179138
3.841796875,2420.0,0.14650963246822357
3.84375,2420.0,0.14656245708465576
3.845703125,2422.0,0.14661528170108795
3.845703125,2422.0,0.14666810631752014
3.84765625,2424.0,0.14672093093395233
3.849609375,2424.0,0.14677375555038452
3.849609375,2426.0,0.1468265801668167
3.8515625,2426.0,0.1468794047832489
3.853515625,2428.0,0.1469322293996811
3.853515625,2428.0,0.14698505401611328
3.85546875,2430.0,0.14703787863254547
3.857421875,2430.0,0.14709070324897766
3.859375,2432.0,0.14714352786540985
3.859375,2432.0,0.14719635248184204
3.861328125,2434.0,0.14724917709827423
3.86328125,2434.0,0.14730200171470642
3.86328125,2436.0,0.1473548263311386
3.865234375,2436.0,0.1474076509475708
3.8671875,2438.0,0.147460475564003
3.8671875,2438.0,0.14751330018043518
3.869140625,2440.0,0.14756612479686737
3.87109375,2440.0,0.14761894941329956
3.87109375,2442.0,0.14767177402973175
3.873046875,2442.0,0.14772459864616394
3.875,2444.0,0.14777742326259613
3.875,2444.0,0.14783024787902832
3.876953125,2446.0,0.1478830724954605
3.87890625,2448.0,0.1479358971118927
3.880859375,2448.0,0.1479887217283249
3.880859375,2450.0,0.14804154634475708
3.8828125,2450.0,0.14809437096118927
3.884765625,2452.0,0.14814719557762146
3.884765625,2452.0,0.14820002019405365
3.88671875,2454.0,0.14825284481048584
3.888671875,2454.0,0.14830566942691803
3.890625,2456.0,0.14835849404335022
3.892578125,2456.0,0.1484113186597824
3.89453125,2458.0,0.1484641432762146
3.89453125,2458.0,0.1485169678926468
3.896484375,2460.0,0.14856979250907898
3.8984375,2460.0,0.14862261712551117
3.900390625,2462.0,0.14867544174194336
3.90234375,2462.0,0.14872826635837555
3.904296875,2464.0,0.14878109097480774
3.90625,2464.0,0.14883391559123993
3.908203125,2466.0,0.14888674020767212
3.908203125,2466.0,0.1489395648241043
3.91015625,2468.0,0.1489923894405365
3.912109375,2468.0,0.1490452140569687
3.9140625,2470.0,0.14909803867340088
3.916015625,2470.0,0.14915086328983307
3.91796875,2472.0,0.14920368790626526
3.919921875,2472.0,0.14925651252269745
3.923828125,2474.0,0.14930933713912964
3.92578125,2474.0,0.14936216175556183
3.927734375,2476.0,0.14941498637199402
3.9296875,2476.0,0.1494678109884262
3.931640625,2478.0,0.1495206356048584
3.93359375,2480.0,0.1495734602212906
3.935546875,2480.0,0.14962628483772278
3.9375,2482.0,0.14967910945415497
3.939453125,2482.0,0.14973193407058716
3.94140625,2484.0,0.14978475868701935
3.943359375,2484.0,0.14983758330345154
3.9453125,2486.0,0.14989040791988373
3.947265625,2486.0,0.14994323253631592
3.94921875,2488.0,0.1499960571527481
3.951171875,2488.0,0.1500488817691803
3.953125,2490.0,0.1501017063856125
3.955078125,2490.0,0.15015453100204468
3.958984375,2492.0,0.15020735561847687
3.9609375,2492.0,0.15026018023490906
3.962890625,2494.0,0.15031300485134125
3.96484375,2494.0,0.15036582946777344
3.966796875,2496.0,0.15041865408420563
3.96875,2496.0,0.15047147870063782
3.970703125,2498.0,0.15052430331707
3.974609375,2498.0,0.1505771279335022
3.9765625,2500.0,0.1506299525499344
3.978515625,2500.0,0.15068277716636658
3.98046875,2502.0,0.15073560178279877
3.982421875,2502.0,0.15078842639923096
3.984375,2504.0,0.15084125101566315
3.986328125,2504.0,0.15089407563209534
3.98828125,2506.0,0.15094690024852753
3.990234375,2506.0,0.15099972486495972
3.9921875,2508.0,0.1510525494813919
3.994140625,2510.0,0.1511053740978241
3.99609375,2510.0,0.1511581987142563
3.998046875,2512.0,0.15121102333068848
4.0,2512.0,0.15126384794712067
4.0,2514.0,0.15131667256355286
4.00390625,2514.0,0.15136949717998505
4.00390625,2516.0,0.15142232179641724
4.0078125,2516.0,0.15147514641284943
4.0078125,2518.0,0.15152797102928162
4.01171875,2518.0,0.1515807956457138
4.01171875,2520.0,0.151633620262146
4.01171875,2520.0,0.15168644487857819
4.015625,2522.0,0.15173926949501038
4.015625,2522.0,0.15179209411144257
4.015625,2524.0,0.15184491872787476
4.01953125,2524.0,0.15189774334430695
4.01953125,2526.0,0.15195056796073914
4.0234375,2526.0,0.15200339257717133
4.0234375,2528.0,0.15205621719360352
4.0234375,2528.0,0.1521090418100357
4.0234375,2530.0,0.1521618664264679
4.02734375,2530.0,0.15221469104290009
4.02734375,2532.0,0.15226751565933228
4.02734375,2532.0,0.15232034027576447
4.02734375,2534.0,0.15237316489219666
4.03125,2534.0,0.15242598950862885
4.03125,2536.0,0.15247881412506104
4.03125,2536.0,0.15253163874149323
4.03125,2538.0,0.15258446335792542
4.03125,2540.0,0.1526372879743576
4.03125,2540.0,0.1526901125907898
4.03515625,2542.0,0.15274293720722198
4.03515625,2542.0,0.15279576182365417
4.03515625,2544.0,0.15284858644008636
4.03515625,2544.0,0.15290141105651855
4.03515625,2546.0,0.15295423567295074
4.03515625,2546.0,0.15300706028938293
4.03515625,2548.0,0.15305988490581512
4.03515625,2548.0,0.15311270952224731
4.03515625,2550.0,0.1531655341386795
4.03515625,2550.0,0.1532183587551117
4.03515625,2552.0,0.15327118337154388
4.03515625,2552.0,0.15332400798797607
4.03515625,2554.0,0.15337683260440826
4.03515625,2554.0,0.15342965722084045
4.03515625,2556.0,0.15348248183727264
4.03515625,2556.0,0.15353530645370483
4.03515625,2558.0,0.15358813107013702
4.03515625,2558.0,0.1536409556865692
4.03515625,2560.0,0.1536937803030014
4.03515625,2560.0,0.1537466049194336
4.03515625,2562.0,0.15379942953586578
4.03125,2562.0,0.15385225415229797
4.03125,2564.0,0.15390507876873016
4.03125,2564.0,0.15395790338516235
4.03125,2566.0,0.15401072800159454
4.03125,2568.0,0.15406355261802673
4.03125,2568.0,0.15411637723445892
4.03125,2570.0,0.1541692018508911
4.03125,2570.0,0.1542220264673233
4.02734375,2572.0,0.1542748510837555
4.02734375,2572.0,0.15432767570018768
4.02734375,2574.0,0.15438050031661987
4.02734375,2574.0,0.15443332493305206
4.02734375,2576.0,0.15448614954948425
4.02734375,2576.0,0.15453897416591644
4.0234375,2578.0,0.15459179878234863
4.0234375,2578.0,0.15464462339878082
4.0234375,2580.0,0.154697448015213
4.0234375,2580.0,0.1547502726316452
4.01953125,2582.0,0.1548030972480774
4.01953125,2582.0,0.15485592186450958
4.01953125,2584.0,0.15490874648094177
4.01953125,2584.0,0.15496157109737396
4.015625,2586.0,0.15501439571380615
4.015625,2586.0,0.15506722033023834
4.015625,2588.0,0.15512004494667053
4.015625,2588.0,0.15517286956310272
4.01171875,2590.0,0.1552256941795349
4.01171875,2590.0,0.1552785187959671
4.01171875,2592.0,0.1553313434123993
4.01171875,2592.0,0.15538416802883148
4.0078125,2594.0,0.15543699264526367
4.0078125,2596.0,0.15548981726169586
4.0078125,2596.0,0.15554264187812805
4.00390625,2598.0,0.15559546649456024
4.00390625,2598.0,0.15564829111099243
4.00390625,2600.0,0.15570111572742462
4.00390625,2600.0,0.1557539403438568
4.0,2602.0,0.155806764960289
4.0,2602.0,0.1558595895767212
4.0,2604.0,0.15591241419315338
3.998046875,2604.0,0.15596523880958557
3.99609375,2606.0,0.15601806342601776
3.994140625,2606.0,0.15607088804244995
3.994140625,2608.0,0.15612371265888214
3.9921875,2608.0,0.15617653727531433
3.990234375,2610.0,0.15622936189174652
3.98828125,2610.0,0.1562821865081787
3.98828125,2612.0,0.1563350111246109
3.986328125,2612.0,0.1563878357410431
3.984375,2614.0,0.15644066035747528
3.982421875,2614.0,0.15649348497390747
3.982421875,2616.0,0.15654630959033966
3.98046875,2616.0,0.15659913420677185
3.978515625,2618.0,0.15665195882320404
3.9765625,2618.0,0.15670478343963623
3.974609375,2620.0,0.15675760805606842
3.974609375,2622.0,0.1568104326725006
3.97265625,2622.0,0.1568632572889328
3.970703125,2624.0,0.156916081905365
3.96875,2624.0,0.15696890652179718
3.966796875,2626.0,0.15702173113822937
3.96484375,2626.0,0.15707455575466156
3.96484375,2628.0,0.15712738037109375
3.962890625,2628.0,0.15718020498752594
3.9609375,2630.0,0.15723302960395813
3.958984375,2630.0,0.15728585422039032
3.95703125,2632.0,0.1573386788368225
3.955078125,2632.0,0.1573915034532547
3.953125,2634.0,0.1574443280696869
3.951171875,2634.0,0.15749715268611908
3.94921875,2636.0,0.15754997730255127
3.947265625,2636.0,0.15760280191898346
3.947265625,2638.0,0.15765562653541565
3.9453125,2638.0,0.15770845115184784
3.943359375,2640.0,0.15776127576828003
3.94140625,2640.0,0.15781410038471222
3.939453125,2642.0,0.1578669250011444
3.9375,2642.0,0.1579197496175766
3.9375,2644.0,0.1579725742340088
3.935546875,2646.0,0.15802539885044098
3.93359375,2646.0,0.15807822346687317
3.931640625,2648.0,0.15813104808330536
3.9296875,2648.0,0.15818387269973755
3.9296875,2650.0,0.15823669731616974
3.927734375,2650.0,0.15828952193260193
3.92578125,2652.0,0.15834234654903412
3.923828125,2652.0,0.1583951711654663
3.921875,2654.0,0.1584479957818985
3.919921875,2654.0,0.1585008203983307
3.919921875,2656.0,0.15855364501476288
3.91796875,2656.0,0.15860646963119507
3.916015625,2658.0,0.15865929424762726
3.9140625,2658.0,0.15871211886405945
3.9140625,2660.0,0.15876494348049164
3.912109375,2660.0,0.15881776809692383
3.91015625,2662.0,0.15887059271335602
3.91015625,2662.0,0.1589234173297882
3.908203125,2664.0,0.1589762419462204
3.90625,2664.0,0.1590290665626526
3.904296875,2666.0,0.15908189117908478
3.904296875,2666.0,0.15913471579551697
3.90234375,2668.0,0.15918754041194916
3.900390625,2668.0,0.15924036502838135
3.900390625,2670.0,0.15929318964481354
3.8984375,2672.0,0.15934601426124573
3.896484375,2672.0,0.15939883887767792
3.89453125,2674.0,0.1594516634941101
3.89453125,2674.0,0.1595044881105423
3.892578125,2676.0,0.1595573127269745
3.890625,2676.0,0.15961013734340668
3.888671875,2678.0,0.15966296195983887
3.888671875,2678.0,0.15971578657627106
3.88671875,2680.0,0.15976861119270325
3.884765625,2680.0,0.15982143580913544
3.884765625,2682.0,0.15987426042556763
3.8828125,2682.0,0.15992708504199982
3.880859375,2684.0,0.159979909658432
3.880859375,2684.0,0.1600327342748642
3.87890625,2686.0,0.1600855588912964
3.87890625,2686.0,0.16013838350772858
3.876953125,2688.0,0.16019120812416077
3.875,2688.0,0.16024403274059296
3.875,2690.0,0.16029685735702515
3.873046875,2690.0,0.16034968197345734
3.87109375,2692.0,0.16040250658988953
3.87109375,2692.0,0.16045533120632172
3.869140625,2694.0,0.1605081558227539
3.8671875,2696.0,0.1605609804391861
3.865234375,2696.0,0.1606138050556183
3.865234375,2698.0,0.16066662967205048
3.86328125,2698.0,0.16071945428848267
3.861328125,2700.0,0.16077227890491486
3.859375,2700.0,0.16082510352134705
3.859375,2702.0,0.16087792813777924
3.857421875,2702.0,0.16093075275421143
3.85546875,2704.0,0.16098357737064362
3.85546875,2704.0,0.1610364019870758
3.853515625,2706.0,0.161089226603508
3.8515625,2706.0,0.16114205121994019
3.8515625,2708.0,0.16119487583637238
3.849609375,2708.0,0.16124770045280457
3.84765625,2710.0,0.16130052506923676
3.845703125,2710.0,0.16135334968566895
3.845703125,2712.0,0.16140617430210114
3.84375,2712.0,0.16145899891853333
3.841796875,2714.0,0.16151182353496552
3.83984375,2714.0,0.1615646481513977
3.83984375,2716.0,0.1616174727678299
3.837890625,2716.0,0.16167029738426208
3.8359375,2718.0,0.16172312200069427
3.833984375,2720.0,0.16177594661712646
3.83203125,2720.0,0.16182877123355865
3.83203125,2722.0,0.16188159584999084
3.830078125,2722.0,0.16193442046642303
3.828125,2724.0,0.16198724508285522
3.826171875,2724.0,0.16204006969928741
3.82421875,2726.0,0.1620928943157196
3.822265625,2726.0,0.1621457189321518
3.8203125,2728.0,0.16219854354858398
3.818359375,2728.0,0.16225136816501617
3.818359375,2730.0,0.16230419278144836
3.81640625,2730.0,0.16235701739788055
3.814453125,2732.0,0.16240984201431274
3.8125,2732.0,0.16246266663074493
3.810546875,2734.0,0.16251549124717712
3.80859375,2734.0,0.16256831586360931
3.806640625,2736.0,0.1626211404800415
3.8046875,2736.0,0.1626739650964737
3.802734375,2738.0,0.16272678971290588
3.80078125,2738.0,0.16277961432933807
