ALLKE,ALLIE,TIME
3.740234375,443.0,0.0377509631216526
3.728515625,443.75,0.0378037691116333
3.716796875,444.75,0.0378565713763237
3.705078125,445.5,0.037909358739852905
3.69140625,446.5,0.03796214610338211
3.67578125,447.25,0.03801491856575012
3.662109375,448.0,0.038067691028118134
3.650390625,449.0,0.03812047839164734
3.63671875,449.75,0.038173265755176544
3.623046875,450.75,0.038226064294576645
3.609375,451.5,0.03827887028455734
3.59765625,452.5,0.03833167627453804
3.587890625,453.25,0.03838448226451874
3.578125,454.25,0.038437288254499435
3.5703125,455.0,0.03849009424448013
3.5625,456.0,0.03854289650917053
3.5546875,456.75,0.03859568387269974
3.546875,457.75,0.03864847123622894
3.541015625,458.5,0.03870125859975815
3.533203125,459.5,0.038754045963287354
3.525390625,460.25,0.03880683332681656
3.517578125,461.25,0.038859620690345764
3.509765625,462.0,0.03891240805387497
3.501953125,462.75,0.038965195417404175
3.4921875,463.75,0.03901798278093338
3.484375,464.5,0.039070770144462585
3.4765625,465.5,0.03912355750799179
3.46875,466.25,0.039176344871520996
3.4609375,467.25,0.0392291359603405
3.451171875,468.0,0.0392819419503212
3.443359375,469.0,0.039334747940301895
3.435546875,469.75,0.0393875353038311
3.427734375,470.75,0.039440304040908813
3.421875,471.5,0.039493072777986526
3.416015625,472.5,0.03954584151506424
3.412109375,473.25,0.03959861025214195
3.412109375,474.25,0.039651401340961456
3.41015625,475.0,0.039704207330942154
3.41015625,476.0,0.03975701332092285
3.408203125,476.75,0.03980980068445206
3.408203125,477.75,0.03986258804798126
3.408203125,478.5,0.039915379136800766
3.408203125,479.5,0.039968185126781464
3.40625,480.25,0.04002099111676216
3.40625,481.25,0.04007379710674286
3.40625,482.0,0.040126603096723557
3.404296875,483.0,0.040179409086704254
3.400390625,483.75,0.04023221507668495
3.396484375,484.5,0.04028502106666565
3.392578125,485.5,0.04033782705664635
3.390625,486.25,0.040390629321336746
3.38671875,487.25,0.04044340178370476
3.384765625,488.0,0.04049617052078247
3.3828125,489.0,0.04054895415902138
3.3828125,489.75,0.040601760149002075
3.3828125,490.75,0.04065458104014397
3.3828125,491.5,0.04070740565657616
3.3828125,492.5,0.04076022654771805
3.384765625,493.25,0.040813032537698746
3.388671875,494.25,0.04086583852767944
3.390625,495.0,0.04091864451766014
3.39453125,496.0,0.04097144305706024
3.3984375,496.75,0.04102423042058945
3.40234375,497.75,0.04107701778411865
3.404296875,498.5,0.04112980514764786
3.408203125,499.5,0.04118260368704796
3.4140625,500.25,0.041235409677028656
3.41796875,501.25,0.041288215667009354
3.421875,502.0,0.04134101793169975
3.42578125,503.0,0.04139382019639015
3.427734375,503.75,0.04144663363695145
3.4296875,504.75,0.04149944707751274
3.427734375,505.5,0.041552264243364334
3.427734375,506.5,0.041605040431022644
3.427734375,507.25,0.04165780916810036
3.42578125,508.25,0.04171057790517807
3.42578125,509.0,0.04176338389515877
3.423828125,510.0,0.04181617125868797
3.423828125,510.75,0.04186897724866867
3.421875,511.75,0.041921768337488174
3.421875,512.5,0.04197455570101738
3.421875,513.5,0.042027343064546585
3.423828125,514.0,0.04208013787865639
3.42578125,515.0,0.042132921516895294
3.427734375,516.0,0.042185720056295395
3.431640625,517.0,0.042238522320985794
3.43359375,517.5,0.04229132831096649
3.43359375,518.5,0.04234413430094719
3.43359375,519.5,0.04239694029092789
3.43359375,520.5,0.042449746280908585
3.4296875,521.5,0.04250255227088928
3.427734375,522.0,0.04255533590912819
3.423828125,523.0,0.0426081046462059
3.421875,524.0,0.042660873383283615
3.41796875,525.0,0.04271364212036133
3.4140625,525.5,0.04276641085743904
3.41015625,526.5,0.042819179594516754
3.40625,527.5,0.04287194833159447
3.404296875,528.5,0.04292471706867218
3.40234375,529.0,0.04297748580574989
3.400390625,530.0,0.043030254542827606
3.400390625,531.0,0.04308302327990532
3.400390625,532.0,0.043135810643434525
3.400390625,532.5,0.04318859800696373
3.400390625,533.5,0.043241385370492935
3.40234375,534.5,0.04329417273402214
3.40234375,535.5,0.043346963822841644
3.400390625,536.0,0.04339976981282234
3.400390625,537.0,0.04345257580280304
3.3984375,538.0,0.04350538179278374
3.396484375,539.0,0.043558187782764435
3.392578125,539.5,0.04361099377274513
3.38671875,540.5,0.043663784861564636
3.3828125,541.5,0.04371659457683563
3.37890625,542.5,0.04376938194036484
3.376953125,543.0,0.043822161853313446
3.375,544.0,0.04387494921684265
3.373046875,545.0,0.04392772912979126
3.37109375,546.0,0.04398049786686897
3.37109375,547.0,0.044033266603946686
3.37109375,547.5,0.0440860353410244
3.37109375,548.5,0.04413881525397301
3.373046875,549.5,0.044191624969244
3.373046875,550.5,0.0442444309592247
3.375,551.0,0.0442972332239151
3.376953125,552.0,0.0443500354886055
3.376953125,553.0,0.04440285637974739
3.37890625,554.0,0.04445566236972809
3.37890625,554.5,0.044508468359708786
3.37890625,555.5,0.044561274349689484
3.37890625,556.5,0.04461408033967018
3.37890625,557.5,0.04466688632965088
3.37890625,558.0,0.04471969231963158
3.380859375,559.0,0.044772498309612274
3.380859375,560.0,0.04482530429959297
3.3828125,561.0,0.04487811028957367
3.384765625,562.0,0.04493091627955437
3.38671875,562.5,0.044983722269535065
3.390625,563.5,0.04503652825951576
3.39453125,564.5,0.04508933424949646
3.400390625,565.5,0.04514214023947716
3.404296875,566.0,0.045194946229457855
3.41015625,567.0,0.045247748494148254
3.4140625,568.0,0.045300547033548355
3.41796875,569.0,0.045353349298238754
3.423828125,569.5,0.04540615528821945
3.427734375,570.5,0.04545896127820015
3.43359375,571.5,0.04551176726818085
3.44140625,572.5,0.045564573258161545
3.447265625,573.5,0.04561736062169075
3.453125,574.0,0.045670147985219955
3.458984375,575.0,0.04572293907403946
3.46484375,576.0,0.04577574506402016
3.47265625,577.0,0.045828551054000854
3.478515625,577.5,0.04588135704398155
3.484375,578.5,0.04593416303396225
3.4921875,579.5,0.04598696902394295
3.498046875,580.5,0.046039775013923645
3.505859375,581.0,0.04609258100390434
3.513671875,582.0,0.046145372092723846
3.5234375,583.0,0.04619815945625305
3.533203125,584.0,0.04625094681978226
3.54296875,585.0,0.04630373418331146
3.55078125,585.5,0.04635652154684067
3.560546875,586.5,0.04640933871269226
3.568359375,587.5,0.04646215960383415
3.576171875,588.5,0.04651498422026634
3.583984375,589.0,0.04656779393553734
3.591796875,590.0,0.046620599925518036
3.59765625,591.0,0.046673405915498734
3.60546875,592.0,0.04672622308135033
3.61328125,593.0,0.04677904397249222
3.619140625,593.5,0.046831849962472916
3.626953125,594.5,0.04688463732600212
3.6328125,595.5,0.046937424689531326
3.640625,596.5,0.04699019342660904
3.646484375,597.0,0.04704296216368675
3.65234375,598.0,0.04709576070308685
3.66015625,599.0,0.04714856669306755
3.66796875,600.0,0.04720137268304825
3.67578125,601.0,0.047254178673028946
3.685546875,601.5,0.047306984663009644
3.6953125,602.5,0.04735977202653885
3.703125,603.5,0.047412559390068054
3.7109375,604.5,0.04746534675359726
3.71875,605.0,0.047518134117126465
3.7265625,606.0,0.04757092148065567
3.734375,607.0,0.047623712569475174
3.740234375,608.0,0.04767652228474617
3.744140625,609.0,0.04772933945059776
3.75,609.5,0.04778212681412697
3.755859375,610.5,0.047834914177656174
3.759765625,611.5,0.047887712717056274
3.765625,612.5,0.04794052988290787
3.771484375,613.0,0.047993339598178864
3.77734375,614.0,0.048046160489320755
3.783203125,615.0,0.04809895157814026
3.787109375,616.0,0.04815172031521797
3.79296875,617.0,0.04820450395345688
3.796875,617.5,0.048257291316986084
3.80078125,618.5,0.04831010103225708
3.806640625,619.5,0.04836292564868927
3.810546875,620.5,0.04841574653983116
3.814453125,621.0,0.04846855252981186
3.8203125,622.0,0.04852134734392166
3.82421875,623.0,0.04857413470745087
3.830078125,624.0,0.04862692207098007
3.833984375,625.0,0.048679694533348083
3.837890625,625.5,0.04873247072100639
3.841796875,626.5,0.0487852580845356
3.845703125,627.5,0.04883807525038719
3.849609375,628.5,0.04889089986681938
3.8515625,629.0,0.04894372075796127
3.853515625,630.0,0.04899652302265167
3.85546875,631.0,0.04904933273792267
3.857421875,632.0,0.04910213500261307
3.859375,633.0,0.04915492236614227
3.861328125,633.5,0.04920770972967148
3.861328125,634.5,0.04926048591732979
3.861328125,635.5,0.049313273280858994
3.86328125,636.5,0.0493660494685173
3.861328125,637.5,0.04941883683204651
3.861328125,638.0,0.049471624195575714
3.861328125,639.0,0.04952441155910492
3.861328125,640.0,0.049577198922634125
3.861328125,641.0,0.04962998628616333
3.861328125,641.5,0.04968278482556343
3.861328125,642.5,0.04973559081554413
3.861328125,643.5,0.049788396805524826
3.86328125,644.5,0.04984121769666672
3.86328125,645.5,0.04989403486251831
3.86328125,646.0,0.0499468594789505
3.86328125,647.0,0.04999968409538269
3.86328125,648.0,0.05005250126123428
3.86328125,649.0,0.05010528862476349
3.861328125,650.0,0.050158075988292694
3.861328125,650.5,0.0502108633518219
3.859375,651.5,0.050263650715351105
3.859375,652.5,0.05031643807888031
3.857421875,653.5,0.05036923289299011
3.857421875,654.0,0.050422053784132004
3.857421875,655.0,0.050474874675273895
3.85546875,656.0,0.05052768439054489
3.85546875,657.0,0.05058048665523529
3.857421875,658.0,0.050633303821086884
3.857421875,658.5,0.050686128437519073
3.857421875,659.5,0.050738949328660965
3.857421875,660.5,0.05079175531864166
3.857421875,661.5,0.050844576209783554
3.857421875,662.5,0.050897400826215744
3.857421875,663.0,0.05095021799206734
3.859375,664.0,0.05100303515791893
3.861328125,665.0,0.05105584114789963
3.861328125,666.0,0.051108647137880325
3.86328125,667.0,0.051161449402570724
3.86328125,667.5,0.05121423676609993
3.86328125,668.5,0.051267024129629135
3.86328125,669.5,0.05131981894373894
3.86328125,670.5,0.051372624933719635
3.86328125,671.5,0.05142543092370033
3.86328125,672.0,0.05147823691368103
3.86328125,673.0,0.05153104290366173
3.86328125,674.0,0.051583848893642426
3.865234375,675.0,0.05163665488362312
3.8671875,675.5,0.05168946087360382
3.869140625,676.5,0.05174226686358452
3.87109375,677.5,0.051795072853565216
3.873046875,678.5,0.051847878843545914
3.876953125,679.5,0.051900677382946014
3.87890625,680.0,0.05195346847176552
3.8828125,681.0,0.052006274461746216
3.88671875,682.0,0.05205908045172691
3.888671875,683.0,0.05211188644170761
3.892578125,684.0,0.05216469243168831
3.8984375,684.5,0.052217498421669006
3.90234375,685.5,0.05227030813694
3.904296875,686.5,0.0523231141269207
3.908203125,687.5,0.052375923842191696
3.912109375,688.5,0.052428729832172394
3.9140625,689.0,0.05248153582215309
3.916015625,690.0,0.05253434181213379
3.919921875,691.0,0.05258714780211449
3.921875,692.0,0.05263994261622429
3.92578125,693.0,0.05269274488091469
3.927734375,693.5,0.052745550870895386
3.931640625,694.5,0.05279835686087608
3.935546875,695.5,0.05285116285085678
3.94140625,696.5,0.05290398746728897
3.9453125,697.5,0.05295681208372116
3.951171875,698.0,0.05300962179899216
3.955078125,699.0,0.053062427788972855
3.9609375,700.0,0.05311523377895355
3.96484375,701.0,0.05316804349422455
3.970703125,702.0,0.05322086811065674
3.9765625,702.5,0.05327368527650833
3.98046875,703.5,0.053326502442359924
3.986328125,704.5,0.05337930843234062
3.9921875,705.5,0.05343211442232132
3.998046875,706.5,0.05348492041230202
4.0,707.0,0.053537726402282715
4.0078125,708.0,0.05359053611755371
4.01171875,709.0,0.0536433607339859
4.015625,710.0,0.05369618535041809
4.01953125,711.0,0.05374900996685028
4.0234375,711.5,0.05380180478096008
4.02734375,712.5,0.05385460704565048
4.03125,713.5,0.05390743166208267
4.0390625,714.5,0.053960248827934265
4.04296875,715.5,0.054013073444366455
4.046875,716.0,0.05406589061021805
4.0546875,717.0,0.05411871150135994
4.05859375,718.0,0.05417153611779213
4.0625,719.0,0.05422436073422432
4.0703125,720.0,0.05427718162536621
4.078125,720.5,0.05432998389005661
4.08203125,721.5,0.054382771253585815
4.08984375,722.5,0.05443555861711502
4.09765625,723.5,0.054488345980644226
4.10546875,724.5,0.05454114079475403
4.11328125,725.0,0.054593946784734726
4.1171875,726.0,0.054646771401166916
4.12109375,727.0,0.054699596017599106
4.125,728.0,0.054752420634031296
4.12890625,729.0,0.054805245250463486
4.1328125,729.5,0.054858069866895676
4.13671875,730.5,0.05491088703274727
4.13671875,731.5,0.05496367812156677
4.140625,732.5,0.05501646548509598
4.140625,733.5,0.05506925284862518
4.14453125,734.0,0.05512204021215439
4.14453125,735.0,0.05517483502626419
4.1484375,736.0,0.05522765964269638
4.15234375,737.0,0.05528048425912857
4.15234375,738.0,0.05533330887556076
4.15625,739.0,0.05538611486554146
4.16015625,739.5,0.05543890222907066
4.1640625,740.5,0.05549168959259987
4.16796875,741.5,0.055544476956129074
4.171875,742.5,0.05559726431965828
4.171875,743.5,0.055650051683187485
4.17578125,744.0,0.055702876299619675
4.17578125,745.0,0.055755700916051865
4.17578125,746.0,0.055808525532484055
4.17578125,747.0,0.05586134269833565
4.17578125,748.0,0.05591416731476784
4.171875,748.5,0.05596696957945824
4.171875,749.5,0.05601975694298744
4.16796875,750.5,0.05607254430651665
4.16796875,751.5,0.05612533167004585
4.1640625,752.5,0.05617811903357506
4.1640625,753.0,0.05623090639710426
4.16015625,754.0,0.05628369376063347
4.16015625,755.0,0.056336481124162674
4.16015625,756.0,0.05638929456472397
4.15625,757.0,0.056442100554704666
4.15625,758.0,0.056494906544685364
4.15625,758.5,0.056547727435827255
4.15625,759.5,0.05660051479935646
4.15234375,760.5,0.056653302162885666
4.1484375,761.5,0.05670608952641487
4.1484375,762.5,0.05675887688994408
4.14453125,763.0,0.05681166425347328
4.140625,764.0,0.05686446651816368
4.13671875,765.0,0.05691729113459587
4.1328125,766.0,0.05697011575102806
4.125,767.0,0.05702294036746025
4.12109375,767.5,0.05707576498389244
4.1171875,768.5,0.057128578424453735
4.109375,769.5,0.05718136578798294
4.10546875,770.5,0.057234153151512146
4.09765625,771.5,0.05728694051504135
4.09375,772.5,0.05733972787857056
4.08984375,773.0,0.05739251524209976
4.08203125,774.0,0.05744530260562897
4.078125,775.0,0.05749809741973877
4.0703125,776.0,0.05755092203617096
4.06640625,777.0,0.05760374665260315
4.0625,777.5,0.05765657126903534
4.0546875,778.5,0.05770939588546753
4.05078125,779.5,0.05776222050189972
4.046875,780.5,0.05781504139304161
4.0390625,781.5,0.05786783993244171
4.03515625,782.5,0.057920634746551514
4.03125,783.0,0.057973459362983704
4.0234375,784.0,0.058026283979415894
4.01953125,785.0,0.058079104870557785
4.015625,786.0,0.05813191086053848
4.0078125,787.0,0.05818471312522888
4.00390625,787.5,0.05823752284049988
4.0,788.5,0.05829034745693207
3.994140625,789.5,0.05834314972162247
3.990234375,790.5,0.05839593708515167
3.984375,791.5,0.05844872444868088
3.98046875,792.5,0.05850152671337128
3.9765625,793.0,0.058554332703351974
3.97265625,794.0,0.05860714986920357
3.966796875,795.0,0.05865997448563576
3.962890625,796.0,0.05871279910206795
3.958984375,797.0,0.05876561999320984
3.953125,798.0,0.05881843715906143
3.94921875,798.5,0.05887124314904213
3.9453125,799.5,0.058924030512571335
3.94140625,800.5,0.05897681787610054
3.9375,801.5,0.059029605239629745
3.93359375,802.5,0.05908240005373955
3.931640625,803.0,0.059135206043720245
3.927734375,804.0,0.05918801203370094
3.92578125,805.0,0.05924079939723015
3.921875,806.0,0.059293586760759354
3.919921875,807.0,0.05934637412428856
3.91796875,808.0,0.059399161487817764
3.9140625,808.5,0.05945196747779846
3.912109375,809.5,0.05950477346777916
3.91015625,810.5,0.059557583183050156
3.908203125,811.5,0.059610385447740555
3.90625,812.5,0.05966319516301155
3.90625,813.5,0.05971600487828255
3.904296875,814.0,0.05976881459355354
3.90234375,815.0,0.05982163920998573
3.90234375,816.0,0.05987446382641792
3.900390625,817.0,0.05992726981639862
3.8984375,818.0,0.05998007208108902
3.896484375,818.5,0.060032859444618225
3.89453125,819.5,0.06008564680814743
3.89453125,820.5,0.060138434171676636
3.892578125,821.5,0.06019122153520584
3.890625,822.5,0.060244008898735046
3.888671875,823.5,0.060296811163425446
3.888671875,824.0,0.06034962087869644
3.88671875,825.0,0.06040244549512863
3.884765625,826.0,0.06045522913336754
3.884765625,827.0,0.06050799787044525
3.8828125,828.0,0.06056080013513565
3.880859375,829.0,0.06061362475156784
3.880859375,829.5,0.06066644936800003
3.880859375,830.5,0.06071927025914192
3.880859375,831.5,0.060772061347961426
3.880859375,832.5,0.06082484871149063
3.880859375,833.5,0.060877636075019836
3.880859375,834.5,0.06093043461441994
3.8828125,835.0,0.060983240604400635
3.8828125,836.0,0.06103604659438133
3.884765625,837.0,0.06108885630965233
3.884765625,838.0,0.061141666024923325
3.884765625,839.0,0.06119447574019432
3.884765625,840.0,0.06124727055430412
3.884765625,840.5,0.06130005791783333
3.8828125,841.5,0.061352845281362534
3.880859375,842.5,0.061405640095472336
3.87890625,843.5,0.061458464711904526
3.876953125,844.5,0.061511289328336716
3.875,845.5,0.06156411021947861
3.873046875,846.0,0.0616169348359108
