ALLKE,ALLIE,TIME
3.73046875,444.0,0.0378071665763855
3.71875,444.75,0.037859972566366196
3.705078125,445.75,0.03791277855634689
3.69140625,446.5,0.03796558454632759
3.677734375,447.5,0.03801839053630829
3.6640625,448.25,0.03807118162512779
3.650390625,449.0,0.038123968988657
3.63671875,450.0,0.0381767563521862
3.623046875,450.75,0.03822954744100571
3.609375,451.75,0.03828233480453491
3.59765625,452.5,0.03833512216806412
3.587890625,453.5,0.03838790953159332
3.580078125,454.25,0.03844069689512253
3.5703125,455.25,0.03849348425865173
3.5625,456.0,0.03854627534747124
3.556640625,457.0,0.038599081337451935
3.548828125,457.75,0.03865188732743263
3.541015625,458.75,0.03870469331741333
3.533203125,459.5,0.03875749930739403
3.525390625,460.5,0.038810305297374725
3.51953125,461.25,0.03886311128735542
3.51171875,462.25,0.03891591727733612
3.501953125,463.0,0.03896872326731682
3.494140625,464.0,0.039021529257297516
3.484375,464.75,0.03907432034611702
3.4765625,465.5,0.03912712261080742
3.46875,466.5,0.03917992115020752
3.4609375,467.25,0.03923271596431732
3.453125,468.25,0.03928551822900772
3.443359375,469.0,0.03933832421898842
3.435546875,470.0,0.03939112648367882
3.4296875,470.75,0.03944391384720802
3.421875,471.75,0.03949670121073723
3.41796875,472.5,0.039549488574266434
3.4140625,473.5,0.03960227966308594
3.412109375,474.25,0.039655085653066635
3.41015625,475.25,0.03970789164304733
3.41015625,476.0,0.03976070135831833
3.41015625,477.0,0.039813511073589325
3.408203125,477.75,0.03986632451415062
3.408203125,478.75,0.039919137954711914
3.408203125,479.5,0.03997194394469261
3.408203125,480.5,0.04002474993467331
3.40625,481.25,0.04007755219936371
3.40625,482.25,0.04013035446405411
3.404296875,483.0,0.04018314927816391
3.400390625,484.0,0.04023594781756401
3.396484375,484.75,0.04028875380754471
3.392578125,485.75,0.040341559797525406
3.390625,486.5,0.040394365787506104
3.38671875,487.5,0.0404471717774868
3.384765625,488.25,0.0404999777674675
3.3828125,489.25,0.040552783757448196
3.3828125,490.0,0.040605586022138596
3.3828125,491.0,0.04065840691328049
3.3828125,491.75,0.04071123152971268
3.3828125,492.75,0.04076405614614487
3.384765625,493.5,0.04081688076257706
3.388671875,494.5,0.04086970165371895
3.390625,495.25,0.040922507643699646
3.39453125,496.0,0.04097531735897064
3.3984375,497.0,0.041028112173080444
3.40234375,497.75,0.04108089953660965
3.404296875,498.75,0.041133686900138855
3.408203125,499.5,0.041186485439538956
3.4140625,500.5,0.041239283978939056
3.41796875,501.25,0.04129207134246826
3.421875,502.25,0.04134487360715866
3.42578125,503.0,0.04139767959713936
3.427734375,504.0,0.04145048186182976
3.4296875,504.75,0.04150329530239105
3.427734375,505.75,0.04155608266592026
3.427734375,506.5,0.04160887002944946
3.42578125,507.5,0.04166165739297867
3.42578125,508.25,0.041714444756507874
3.42578125,509.25,0.04176725074648857
3.423828125,510.0,0.041820064187049866
3.423828125,511.0,0.04187287017703056
3.421875,511.75,0.04192567616701126
3.421875,512.5,0.04197848215699196
3.421875,513.5,0.042031288146972656
3.423828125,514.5,0.04208407923579216
3.42578125,515.5,0.042136866599321365
3.427734375,516.0,0.04218965396285057
3.431640625,517.0,0.042242441326379776
3.43359375,518.0,0.04229522868990898
3.43359375,519.0,0.04234801605343819
3.43359375,519.5,0.04240080341696739
3.43359375,520.5,0.0424535907804966
3.4296875,521.5,0.0425063781440258
3.427734375,522.5,0.04255916550755501
3.423828125,523.0,0.04261195287108421
3.421875,524.0,0.04266474023461342
3.41796875,525.0,0.042717527598142624
3.4140625,526.0,0.04277031496167183
3.41015625,526.5,0.042823102325201035
3.40625,527.5,0.04287588968873024
3.404296875,528.5,0.042928677052259445
3.40234375,529.5,0.04298146441578865
3.40234375,530.0,0.043034251779317856
3.400390625,531.0,0.04308703914284706
3.400390625,532.0,0.043139826506376266
3.400390625,533.0,0.04319261386990547
3.40234375,533.5,0.04324540123343468
3.40234375,534.5,0.04329818859696388
3.40234375,535.5,0.04335097596049309
3.400390625,536.5,0.04340376332402229
3.400390625,537.0,0.0434565506875515
3.3984375,538.0,0.043509338051080704
3.396484375,539.0,0.04356212541460991
3.392578125,540.0,0.043614912778139114
3.38671875,541.0,0.04366772994399071
3.3828125,541.5,0.043720543384552
3.37890625,542.5,0.0437733493745327
3.376953125,543.5,0.0438261553645134
3.375,544.5,0.043878961354494095
3.373046875,545.0,0.04393177106976509
3.37109375,546.0,0.04398456588387489
3.37109375,547.0,0.0440373532474041
3.37109375,548.0,0.044090140610933304
3.373046875,548.5,0.04414292797446251
3.373046875,549.5,0.0441957451403141
3.375,550.5,0.0442485436797142
3.375,551.5,0.04430133104324341
3.376953125,552.0,0.044354118406772614
3.376953125,553.0,0.04440690949559212
3.37890625,554.0,0.044459715485572815
3.37890625,555.0,0.04451252147555351
3.37890625,556.0,0.04456532001495361
3.37890625,556.5,0.04461812600493431
3.37890625,557.5,0.04467093199491501
3.37890625,558.5,0.044723737984895706
3.380859375,559.5,0.044776543974876404
3.380859375,560.0,0.0448293499648571
3.3828125,561.0,0.0448821559548378
3.384765625,562.0,0.0449349619448185
3.38671875,563.0,0.044987767934799194
3.390625,563.5,0.04504057392477989
3.39453125,564.5,0.04509337246417999
3.400390625,565.5,0.0451461598277092
3.404296875,566.5,0.0451989583671093
3.41015625,567.0,0.0452517606317997
3.4140625,568.0,0.045304570347070694
3.41796875,569.0,0.04535738006234169
3.423828125,570.0,0.04541020467877388
3.427734375,571.0,0.04546302184462547
3.43359375,571.5,0.04551584646105766
3.44140625,572.5,0.04556865990161896
3.447265625,573.5,0.045621465891599655
3.453125,574.5,0.04567427188158035
3.458984375,575.0,0.04572707787156105
3.46484375,576.0,0.04577988386154175
3.470703125,577.0,0.04583267495036125
3.478515625,578.0,0.04588546231389046
3.484375,579.0,0.04593824967741966
3.490234375,579.5,0.04599103704094887
3.498046875,580.5,0.04604382440447807
3.505859375,581.5,0.04609661176800728
3.513671875,582.5,0.046149399131536484
3.5234375,583.0,0.04620220512151718
3.53125,584.0,0.04625501111149788
3.541015625,585.0,0.04630781710147858
3.55078125,586.0,0.04636062681674957
3.560546875,586.5,0.046413447707891464
3.568359375,587.5,0.04646626487374306
3.576171875,588.5,0.046519070863723755
3.583984375,589.5,0.04657187685370445
3.58984375,590.5,0.04662468284368515
3.59765625,591.0,0.04667748883366585
3.603515625,592.0,0.04673030227422714
3.611328125,593.0,0.04678312689065933
3.619140625,594.0,0.04683594033122063
3.625,594.5,0.046888746321201324
3.630859375,595.5,0.04694155231118202
3.638671875,596.5,0.046994347125291824
3.64453125,597.5,0.04704713448882103
3.650390625,598.5,0.04709994047880173
3.658203125,599.0,0.047152746468782425
3.666015625,600.0,0.047205567359924316
3.673828125,601.0,0.047258391976356506
3.68359375,602.0,0.0473112016916275
3.693359375,602.5,0.0473640076816082
3.701171875,603.5,0.0474168062210083
3.7109375,604.5,0.047469593584537506
3.71875,605.5,0.04752238094806671
3.7265625,606.5,0.04757516831159592
3.732421875,607.0,0.04762795567512512
3.73828125,608.0,0.04768074303865433
3.744140625,609.0,0.04773353785276413
3.748046875,610.0,0.04778636246919632
3.75390625,610.5,0.04783917963504791
3.759765625,611.5,0.04789198562502861
3.763671875,612.5,0.04794479161500931
3.76953125,613.5,0.047997597604990005
3.775390625,614.5,0.048050407320261
3.78125,615.0,0.0481032133102417
3.787109375,616.0,0.0481560043990612
3.791015625,617.0,0.04820879176259041
3.794921875,618.0,0.04826158657670021
3.80078125,618.5,0.04831439256668091
3.8046875,619.5,0.04836719483137131
3.80859375,620.5,0.0484200194478035
3.814453125,621.5,0.04847284406423569
3.818359375,622.5,0.048525650054216385
3.82421875,623.0,0.04857845604419708
3.828125,624.0,0.04863126203417778
3.833984375,625.0,0.04868405684828758
3.837890625,626.0,0.04873684421181679
3.841796875,626.5,0.04878963157534599
3.84375,627.5,0.0488424189388752
3.84765625,628.5,0.048895206302404404
3.8515625,629.5,0.04894799739122391
3.853515625,630.5,0.049000803381204605
3.85546875,631.0,0.0490536093711853
3.857421875,632.0,0.049106415361166
3.859375,633.0,0.0491592176258564
3.859375,634.0,0.0492120236158371
3.861328125,635.0,0.049264825880527496
3.861328125,635.5,0.0493176132440567
3.861328125,636.5,0.049370404332876205
3.861328125,637.5,0.049423202872276306
3.861328125,638.5,0.04947599023580551
3.861328125,639.0,0.04952877759933472
3.861328125,640.0,0.04958156496286392
3.861328125,641.0,0.04963435232639313
3.861328125,642.0,0.04968715086579323
3.861328125,643.0,0.049739956855773926
3.86328125,643.5,0.04979276284575462
3.86328125,644.5,0.04984555020928383
3.86328125,645.5,0.049898337572813034
3.86328125,646.5,0.04995112493634224
3.86328125,647.5,0.050003912299871445
3.86328125,648.0,0.05005670338869095
3.86328125,649.0,0.050109513103961945
3.861328125,650.0,0.05016231909394264
3.861328125,651.0,0.05021512508392334
3.859375,651.5,0.05026793107390404
3.859375,652.5,0.050320737063884735
3.857421875,653.5,0.05037355050444603
3.857421875,654.5,0.05042637512087822
3.857421875,655.5,0.05047919973731041
3.857421875,656.0,0.0505320243537426
3.857421875,657.0,0.050584837794303894
3.857421875,658.0,0.050637662410736084
3.857421875,659.0,0.050690487027168274
3.857421875,660.0,0.050743311643600464
3.857421875,660.5,0.050796132534742355
3.857421875,661.5,0.050848957151174545
3.857421875,662.5,0.050901781767606735
3.859375,663.5,0.050954606384038925
3.859375,664.5,0.05100742354989052
3.861328125,665.0,0.051060229539871216
3.86328125,666.0,0.05111303552985191
3.86328125,667.0,0.05116584151983261
3.86328125,668.0,0.05121864750981331
3.86328125,668.5,0.051271453499794006
3.86328125,669.5,0.051324259489774704
3.86328125,670.5,0.0513770654797554
3.86328125,671.5,0.0514298714697361
3.86328125,672.5,0.0514826774597168
3.86328125,673.0,0.051535483449697495
3.865234375,674.0,0.05158828943967819
3.8671875,675.0,0.05164109542965889
3.8671875,676.0,0.05169390141963959
3.869140625,677.0,0.05174671486020088
3.87109375,677.5,0.05179952085018158
3.875,678.5,0.05185232684016228
3.876953125,679.5,0.051905132830142975
3.880859375,680.5,0.05195794254541397
3.8828125,681.5,0.052010755985975266
3.88671875,682.0,0.05206356197595596
3.890625,683.0,0.05211636796593666
3.89453125,684.0,0.05216917395591736
3.8984375,685.0,0.052221979945898056
3.90234375,686.0,0.052274785935878754
3.90625,686.5,0.05232759937644005
3.908203125,687.5,0.052380405366420746
3.912109375,688.5,0.052433211356401443
3.9140625,689.5,0.05248601734638214
3.916015625,690.5,0.05253882333636284
3.919921875,691.0,0.052591629326343536
3.921875,692.0,0.052644435316324234
3.92578125,693.0,0.05269724130630493
3.9296875,694.0,0.05275004729628563
3.931640625,695.0,0.05280285328626633
3.9375,695.5,0.05285566300153732
3.94140625,696.5,0.05290848761796951
3.9453125,697.5,0.0529613122344017
3.951171875,698.5,0.0530141219496727
3.955078125,699.5,0.0530669279396534
3.9609375,700.0,0.05311974510550499
3.96484375,701.0,0.05317256972193718
3.970703125,702.0,0.05322539433836937
3.9765625,703.0,0.05327821522951126
3.98046875,704.0,0.05333103984594345
3.986328125,704.5,0.05338384583592415
3.9921875,705.5,0.053436651825904846
3.998046875,706.5,0.053489457815885544
4.0,707.5,0.05354226380586624
4.0078125,708.5,0.05359508469700813
4.01171875,709.0,0.05364790931344032
4.015625,710.0,0.05370073392987251
4.01953125,711.0,0.053753554821014404
4.0234375,712.0,0.0538063608109951
4.02734375,713.0,0.0538591668009758
4.03125,713.5,0.0539119727909565
4.0390625,714.5,0.05396478623151779
4.04296875,715.5,0.05401761084794998
4.046875,716.5,0.05407043546438217
4.0546875,717.5,0.05412326008081436
4.05859375,718.0,0.05417608097195625
4.0625,719.0,0.05422890558838844
4.0703125,720.0,0.05428173020482063
4.078125,721.0,0.054334551095962524
4.0859375,722.0,0.05438735708594322
4.08984375,722.5,0.05444015935063362
4.09765625,723.5,0.05449296906590462
4.10546875,724.5,0.05454579368233681
4.11328125,725.5,0.054598618298769
4.1171875,726.5,0.05465144291520119
4.12109375,727.0,0.05470426753163338
4.12890625,728.0,0.05475709214806557
4.12890625,729.0,0.05480991676449776
4.1328125,730.0,0.05486273765563965
4.13671875,731.0,0.05491556227207184
4.13671875,731.5,0.054968371987342834
4.140625,732.5,0.05502117797732353
4.14453125,733.5,0.05507398396730423
4.14453125,734.5,0.05512678995728493
4.1484375,735.5,0.055179595947265625
4.1484375,736.0,0.055232420563697815
4.15234375,737.0,0.055285245180130005
4.15625,738.0,0.055338069796562195
4.16015625,739.0,0.055390894412994385
4.16015625,740.0,0.05544370040297508
4.1640625,741.0,0.05549648776650429
4.16796875,741.5,0.05554927513003349
4.171875,742.5,0.0556020624935627
4.17578125,743.5,0.055654868483543396
4.17578125,744.5,0.055707693099975586
4.17578125,745.5,0.055760517716407776
4.1796875,746.0,0.055813342332839966
4.17578125,747.0,0.055866166949272156
4.17578125,748.0,0.055918991565704346
4.17578125,749.0,0.055971816182136536
4.171875,750.0,0.05602462217211723
4.171875,750.5,0.05607742816209793
4.16796875,751.5,0.05613023415207863
4.16796875,752.5,0.056183040142059326
4.1640625,753.5,0.056235846132040024
4.1640625,754.5,0.05628865212202072
4.1640625,755.0,0.05634145811200142
4.16015625,756.0,0.05639428272843361
4.16015625,757.0,0.0564471073448658
4.16015625,758.0,0.05649993196129799
4.16015625,759.0,0.05655275657773018
4.15625,760.0,0.056605566293001175
4.15625,760.5,0.05665837228298187
4.15234375,761.5,0.05671117827296257
4.1484375,762.5,0.05676397308707237
4.14453125,763.5,0.056816767901182175
4.14453125,764.5,0.05686957389116287
4.13671875,765.0,0.056922391057014465
4.1328125,766.0,0.056975215673446655
4.12890625,767.0,0.057028040289878845
4.125,768.0,0.057080864906311035
4.1171875,769.0,0.057133689522743225
4.11328125,770.0,0.05718649923801422
4.109375,770.5,0.05723930522799492
4.1015625,771.5,0.057292111217975616
4.09765625,772.5,0.057344917207956314
4.08984375,773.5,0.05739772319793701
4.0859375,774.5,0.05745052918791771
4.08203125,775.0,0.05750333517789841
4.07421875,776.0,0.05755615234375
4.0703125,777.0,0.05760897323489189
4.0625,778.0,0.05766179785132408
4.05859375,779.0,0.05771462246775627
4.0546875,780.0,0.05776744708418846
4.05078125,780.5,0.05782027170062065
4.04296875,781.5,0.05787308141589165
4.0390625,782.5,0.05792589485645294
4.03515625,783.5,0.05797871947288513
4.02734375,784.5,0.05803154408931732
4.0234375,785.0,0.05808436870574951
4.01953125,786.0,0.0581371933221817
4.01171875,787.0,0.05819001793861389
4.0078125,788.0,0.05824284255504608
4.00390625,789.0,0.05829566717147827
3.998046875,790.0,0.05834849178791046
3.9921875,790.5,0.05840130150318146
3.98828125,791.5,0.058454107493162155
3.984375,792.5,0.05850691720843315
3.98046875,793.5,0.05855974182486534
3.974609375,794.5,0.05861256644129753
3.970703125,795.0,0.05866539105772972
3.966796875,796.0,0.05871821567416191
3.9609375,797.0,0.0587710365653038
3.95703125,798.0,0.0588238425552845
3.953125,799.0,0.0588766485452652
3.94921875,800.0,0.058929454535245895
3.9453125,800.5,0.05898226052522659
3.94140625,801.5,0.05903506651520729
3.9375,802.5,0.05908787250518799
3.93359375,803.5,0.059140678495168686
3.931640625,804.5,0.059193484485149384
3.927734375,805.5,0.05924629047513008
3.92578125,806.0,0.059299103915691376
3.923828125,807.0,0.059351928532123566
3.919921875,808.0,0.059404753148555756
3.91796875,809.0,0.059457577764987946
3.916015625,810.0,0.059510402381420135
3.9140625,810.5,0.059563226997852325
3.912109375,811.5,0.05961603298783302
3.91015625,812.5,0.05966883897781372
3.908203125,813.5,0.05972164496779442
3.908203125,814.5,0.059774450957775116
3.90625,815.5,0.05982726812362671
3.904296875,816.0,0.0598800927400589
3.90234375,817.0,0.05993291735649109
3.900390625,818.0,0.059985723346471786
3.900390625,819.0,0.06003853306174278
3.8984375,820.0,0.06009133905172348
3.896484375,821.0,0.06014414504170418
3.89453125,821.5,0.060196951031684875
3.89453125,822.5,0.06024975702166557
3.892578125,823.5,0.06030256673693657
3.890625,824.5,0.06035539135336876
3.890625,825.5,0.06040821596980095
3.888671875,826.5,0.06046103313565254
3.88671875,827.0,0.06051382049918175
3.88671875,828.0,0.060566630214452744
3.884765625,829.0,0.060619454830884933
3.884765625,830.0,0.06067227944731712
3.8828125,831.0,0.060725100338459015
3.8828125,831.5,0.06077790632843971
3.884765625,832.5,0.06083071231842041
3.884765625,833.5,0.06088351830840111
3.884765625,834.5,0.060936324298381805
3.88671875,835.5,0.0609891302883625
3.88671875,836.5,0.0610419362783432
3.888671875,837.0,0.0610947422683239
3.888671875,838.0,0.0611475333571434
3.888671875,839.0,0.06120032072067261
3.888671875,840.0,0.06125310808420181
3.888671875,841.0,0.06130589544773102
3.88671875,842.0,0.06135869398713112
3.884765625,842.5,0.061411499977111816
3.8828125,843.5,0.061464324593544006
3.880859375,844.5,0.061517149209976196
3.87890625,845.5,0.061569973826408386
3.876953125,846.5,0.061622798442840576
3.875,847.5,0.061675623059272766
3.875,848.0,0.061728447675704956
