RF,U
7014.938208580017,0.5433093309402466
7015.222465991974,0.5434609055519104
7015.494270324707,0.543612539768219
7015.772900104523,0.5437641739845276
7016.04560136795,0.5439157485961914
7016.327239990234,0.5440673828125
7016.625133514404,0.5442190170288086
7016.9162011146545,0.5443706512451172
7017.206454753876,0.5445222854614258
7017.478005409241,0.5446738600730896
7017.737729072571,0.5448254942893982
7018.023508548737,0.5449771285057068
7018.335114002228,0.5451287031173706
7018.623184680939,0.5452803373336792
7018.914952754974,0.5454319715499878
7019.240798950195,0.5455836057662964
7019.551251411438,0.545735239982605
7019.859447956085,0.5458868741989136
7020.1608028411865,0.5460384488105774
7020.425447940826,0.546190083026886
7020.72217130661,0.5463417172431946
7020.999629020691,0.5464932918548584
7021.341925144196,0.546644926071167
7021.622932910919,0.5467965602874756
7021.961678981781,0.5469481945037842
7022.309937000275,0.5470998287200928
7022.635773181915,0.5472514033317566
7022.992862224579,0.5474030375480652
7023.359407424927,0.5475546717643738
7023.735129356384,0.5477062463760376
7024.047471046448,0.5478578805923462
7024.390995025635,0.5480095148086548
7024.688973903656,0.5481611490249634
7025.011066913605,0.548312783241272
7025.3148736953735,0.5484643578529358
7025.586685180664,0.5486159920692444
7025.8943610191345,0.548767626285553
7026.180190563202,0.5489192008972168
7026.483300685883,0.5490708351135254
7026.7571749687195,0.549222469329834
7027.062534809113,0.5493741035461426
7027.420314788818,0.5495257377624512
7027.745369434357,0.549677312374115
7028.134583473206,0.5498289465904236
7028.48325920105,0.5499805808067322
7028.836484909058,0.550132155418396
7029.180619239807,0.5502837896347046
7029.513662815094,0.5504354238510132
7029.833507537842,0.5505870580673218
7030.202862739563,0.5507386922836304
7030.538784503937,0.5508902668952942
7030.877220153809,0.5510419011116028
7031.260702133179,0.5511935353279114
7031.620957374573,0.5513451099395752
7032.01048707962,0.5514967441558838
7032.360036373138,0.5516483783721924
7032.730167388916,0.551800012588501
7033.069335460663,0.5519516468048096
7033.388398170471,0.5521032214164734
7033.715308189392,0.552254855632782
7034.033223152161,0.5524064898490906
7034.3242774009705,0.5525580644607544
7034.634587287903,0.552709698677063
7034.908970355988,0.5528613328933716
7035.22936296463,0.5530129671096802
7035.5087513923645,0.5531646013259888
7035.834743499756,0.5533161759376526
7036.145344734192,0.5534678101539612
7036.543516635895,0.5536194443702698
7036.926839828491,0.5537710189819336
7037.337794303894,0.5539226531982422
7037.733573913574,0.5540742874145508
7038.176721096039,0.5542259216308594
7038.531071186066,0.554377555847168
7038.953434467316,0.5545291304588318
7039.357246398926,0.5546807646751404
7039.697383880615,0.554832398891449
7040.100357532501,0.5549839735031128
7040.433776378632,0.5551356077194214
7040.777641296387,0.55528724193573
7041.0815143585205,0.5554388761520386
7041.363289356232,0.5555905103683472
7041.69454908371,0.555742084980011
7041.990821838379,0.5558937191963196
7042.2666091918945,0.5560453534126282
7042.577321052551,0.556196928024292
7042.896320819855,0.5563485622406006
7043.226069927216,0.5565001964569092
7043.595181465149,0.5566518306732178
7043.957614898682,0.5568034648895264
7044.362367630005,0.5569550395011902
7044.747601985931,0.5571066737174988
7045.159468173981,0.5572583079338074
7045.5600328445435,0.5574098825454712
7045.987898349762,0.5575615167617798
7046.358191490173,0.5577131509780884
7046.74955368042,0.557864785194397
7047.099804401398,0.5580164194107056
7047.4405908584595,0.5581679940223694
7047.781084060669,0.558319628238678
7048.108424663544,0.5584712624549866
7048.403477191925,0.5586228370666504
7048.710533618927,0.558774471282959
7049.010831832886,0.5589261054992676
7049.331134319305,0.5590777397155762
7049.682119369507,0.5592293739318848
7050.002793312073,0.5593809485435486
7050.35489654541,0.5595325827598572
7050.736731529236,0.5596842169761658
7051.092176914215,0.5598357915878296
7051.470113277435,0.5599874258041382
7051.865537643433,0.5601390600204468
7052.256986141205,0.5602906942367554
7052.6483154296875,0.560442328453064
7053.019371032715,0.5605939030647278
7053.400101184845,0.5607455372810364
7053.778299808502,0.560897171497345
7054.179317474365,0.5610487461090088
7054.494783878326,0.5612003803253174
7054.8688769340515,0.561352014541626
7055.235335350037,0.5615036487579346
7055.556250572205,0.5616552829742432
7055.907006263733,0.561806857585907
7056.254044055939,0.5619584918022156
7056.594876766205,0.5621101260185242
7056.918691158295,0.562261700630188
7057.230131626129,0.5624133348464966
7057.515033721924,0.5625649690628052
7057.883134365082,0.5627166032791138
7058.19035243988,0.5628682374954224
7058.547389507294,0.5630198121070862
7058.87966299057,0.5631714463233948
7059.21545791626,0.5633230805397034
7059.581072330475,0.5634746551513672
7059.947961807251,0.5636262893676758
7060.286042690277,0.5637779235839844
7060.659651756287,0.563929557800293
7061.017691612244,0.5640811920166016
7061.358142375946,0.5642327666282654
7061.741101741791,0.564384400844574
7062.088730335236,0.5645360350608826
7062.436856269836,0.5646876096725464
7062.823862075806,0.564839243888855
7063.185812473297,0.5649908781051636
7063.547583580017,0.5651425123214722
7063.902296066284,0.5652941465377808
7064.24538564682,0.5654457211494446
7064.594301223755,0.5655973553657532
7064.89200925827,0.5657489895820618
7065.160385608673,0.5659005641937256
7065.511459350586,0.5660521984100342
7065.829361438751,0.5662038326263428
7066.192202568054,0.5663554668426514
7066.488739013672,0.56650710105896
7066.803993225098,0.5666586756706238
7067.16392993927,0.5668103098869324
7067.493227958679,0.566961944103241
7067.813614845276,0.5671135187149048
7068.202832698822,0.5672651529312134
7068.571792602539,0.567416787147522
7068.953058242798,0.5675684213638306
7069.331464767456,0.5677200555801392
7069.7253704071045,0.567871630191803
7070.058776378632,0.5680232644081116
7070.4482436180115,0.5681748986244202
7070.799674034119,0.568326473236084
7071.113730430603,0.5684781074523926
7071.456355571747,0.5686297416687012
7071.763800144196,0.5687813758850098
7072.066738128662,0.5689330101013184
7072.417185783386,0.5690845847129822
7072.6866154670715,0.5692362189292908
7072.998595714569,0.5693878531455994
7073.302628993988,0.5695394277572632
7073.593511581421,0.5696910619735718
7073.920412063599,0.5698426961898804
7074.212721824646,0.569994330406189
7074.53290271759,0.5701459646224976
7074.8944664001465,0.5702975392341614
7075.295585632324,0.57044917345047
7075.708833694458,0.5706008076667786
7076.080675125122,0.5707523822784424
7076.461316108704,0.570904016494751
7076.794623374939,0.5710556507110596
7077.137216567993,0.5712072849273682
7077.510948181152,0.5713589191436768
7077.815677642822,0.5715104937553406
7078.17271232605,0.5716621279716492
7078.46394443512,0.5718137621879578
7078.772914409637,0.5719653367996216
7079.128346443176,0.5721169710159302
7079.416813850403,0.5722686052322388
7079.720455169678,0.5724202394485474
7080.034052371979,0.572571873664856
7080.313341140747,0.5727234482765198
7080.673735141754,0.5728750824928284
7080.934653759003,0.573026716709137
7081.232491493225,0.5731782913208008
7081.511806964874,0.5733299255371094
7081.839438915253,0.573481559753418
7082.172983169556,0.5736331939697266
7082.493224620819,0.5737848281860352
7082.827728271484,0.573936402797699
7083.1721839904785,0.5740880370140076
7083.5422706604,0.5742396712303162
7083.894139766693,0.57439124584198
7084.223687171936,0.5745428800582886
7084.5673842430115,0.5746945142745972
7084.898152828217,0.5748461484909058
7085.2329115867615,0.5749977827072144
7085.494740009308,0.5751493573188782
7085.731205940247,0.5753009915351868
7086.055665969849,0.5754526257514954
7086.277170658112,0.5756042003631592
7086.5473527908325,0.5757558345794678
7086.829782962799,0.5759074687957764
7087.083025932312,0.576059103012085
7087.351451873779,0.5762107372283936
7087.700697422028,0.5763623118400574
7087.968804836273,0.576513946056366
7088.299601554871,0.5766655802726746
7088.6082401275635,0.5768171548843384
7088.949791431427,0.576968789100647
7089.296600818634,0.5771204233169556
7089.627570152283,0.5772720575332642
7089.979755401611,0.5774236917495728
7090.2988204956055,0.5775752663612366
7090.628654956818,0.5777269005775452
7090.933982372284,0.5778785347938538
7091.273774623871,0.5780301094055176
7091.545401096344,0.5781817436218262
7091.8345103263855,0.5783333778381348
7092.117628097534,0.5784850120544434
7092.416379928589,0.578636646270752
7092.672595500946,0.5787882208824158
7092.929176807404,0.5789398550987244
7093.172884464264,0.579091489315033
7093.4635100364685,0.5792430639266968
7093.737716674805,0.5793946981430054
7094.027181148529,0.579546332359314
7094.339151859283,0.5796979665756226
7094.670494556427,0.5798496007919312
7094.972263336182,0.580001175403595
7095.330924034119,0.5801528096199036
7095.657458305359,0.5803044438362122
7095.993709087372,0.580456018447876
7096.338840484619,0.5806076526641846
7096.6140813827515,0.5807592868804932
7096.946806907654,0.5809109210968018
7097.264746665955,0.5810625553131104
7097.550446510315,0.5812141299247742
7097.844877719879,0.5813657641410828
7098.122257232666,0.5815173983573914
7098.399250507355,0.5816689729690552
7098.684369564056,0.5818206071853638
7098.970679283142,0.5819722414016724
7099.309440135956,0.582123875617981
7099.598679065704,0.5822755098342896
7099.8913230896,0.5824271440505981
7100.2214612960815,0.582578718662262
7100.517488002777,0.5827303528785706
7100.834219932556,0.5828819870948792
7101.147317409515,0.583033561706543
7101.443635463715,0.5831851959228516
7101.725514411926,0.5833368301391602
7102.007150650024,0.5834884643554688
7102.308440685272,0.5836400985717773
7102.569739341736,0.5837916731834412
7102.85408449173,0.5839433073997498
7103.140512466431,0.5840949416160583
7103.44228219986,0.5842465162277222
7103.733033657074,0.5843981504440308
7104.006992816925,0.5845497846603394
7104.325724124908,0.584701418876648
7104.595160484314,0.5848530530929565
7104.9188714027405,0.5850046277046204
7105.1790137290955,0.585156261920929
7105.465135097504,0.5853078961372375
7105.795712471008,0.5854594707489014
7106.0728669166565,0.58561110496521
7106.37843132019,0.5857627391815186
7106.670687198639,0.5859143733978271
7106.987129688263,0.5860660076141357
7107.298786640167,0.5862175822257996
7107.574939250946,0.5863692164421082
7107.869229316711,0.5865208506584167
7108.156764507294,0.5866724252700806
7108.42551279068,0.5868240594863892
7108.716219902039,0.5869756937026978
7108.97743844986,0.5871273279190063
7109.246892929077,0.5872789621353149
7109.529368400574,0.5874305367469788
7109.842429637909,0.5875821709632874
7110.15096616745,0.587733805179596
7110.438260555267,0.5878853797912598
7110.76414680481,0.5880370140075684
7111.069885730743,0.588188648223877
7111.360445022583,0.5883402824401855
7111.650427818298,0.5884919166564941
7111.922022819519,0.588643491268158
7112.211253643036,0.5887951254844666
7112.494688987732,0.5889467597007751
7112.760091781616,0.589098334312439
7113.045836448669,0.5892499685287476
7113.310981750488,0.5894016027450562
7113.56326675415,0.5895532369613647
7113.84343290329,0.5897048711776733
7114.1236481666565,0.5898564457893372
7114.348591804504,0.5900080800056458
7114.609179973602,0.5901597142219543
7114.857325077057,0.5903112888336182
7115.123048782349,0.5904629230499268
7115.417916297913,0.5906145572662354
7115.612624168396,0.590766191482544
7115.8724937438965,0.5909178256988525
7116.139013767242,0.5910694003105164
7116.387847900391,0.591221034526825
7116.645719051361,0.5913726687431335
7116.924643039703,0.5915242433547974
7117.22186756134,0.591675877571106
7117.491074085236,0.5918275117874146
7117.7680196762085,0.5919791460037231
7118.046285152435,0.5921307802200317
7118.232116699219,0.5922823548316956
7118.488567829132,0.5924339890480042
7118.666687965393,0.5925856232643127
7118.8522300720215,0.5927371978759766
7119.051993846893,0.5928888320922852
7119.22597694397,0.5930404663085938
7119.451101779938,0.5931921005249023
7119.607125282288,0.5933437347412109
7119.8026576042175,0.5934953093528748
7120.046184062958,0.5936469435691833
7120.288636207581,0.5937985777854919
7120.500369548798,0.5939501523971558
7120.7587695121765,0.5941017866134644
7121.008832454681,0.594253420829773
7121.21169090271,0.5944050550460815
7121.4222321510315,0.5945566892623901
7121.622961997986,0.594708263874054
7121.817403316498,0.5948598980903625
7122.028114795685,0.5950115323066711
7122.208110809326,0.595163106918335
7122.370338439941,0.5953147411346436
7122.543724536896,0.5954663753509521
7122.740915298462,0.5956180095672607
7122.910502910614,0.5957696437835693
7123.129229068756,0.5959212183952332
7123.299541950226,0.5960728526115417
7123.4769587516785,0.5962244868278503
7123.63377571106,0.5963760614395142
7123.808725833893,0.5965276956558228
7123.911571025848,0.5966793298721313
7124.103748321533,0.5968309640884399
7124.226242542267,0.5969825983047485
7124.404814720154,0.5971341729164124
7124.556200504303,0.597285807132721
7124.7339153289795,0.5974374413490295
7124.912827014923,0.5975890159606934
7125.095941543579,0.597740650177002
7125.27815246582,0.5978922843933105
7125.449508190155,0.5980439186096191
7125.639946460724,0.5981955528259277
7125.793006896973,0.5983471274375916
7125.961468219757,0.5984987616539001
7126.160259246826,0.5986503958702087
7126.29453086853,0.5988019704818726
7126.421458721161,0.5989536046981812
7126.571748256683,0.5991052389144897
7126.688299655914,0.5992568731307983
7126.81227684021,0.5994085073471069
7126.95282793045,0.5995600819587708
7127.11595249176,0.5997117161750793
7127.24286365509,0.5998633503913879
7127.401661872864,0.6000149250030518
7127.560018539429,0.6001665592193604
7127.712522506714,0.600318193435669
7127.868320465088,0.6004698276519775
7128.0038142204285,0.6006214618682861
7128.1473932266235,0.60077303647995
7128.314237117767,0.6009246706962585
7128.474801063538,0.6010763049125671
7128.662085533142,0.601227879524231
7128.825044631958,0.6013795137405396
7128.937673091888,0.6015311479568481
7129.076027870178,0.6016827821731567
7129.22011423111,0.6018344163894653
