ALLKE,ALLIE,TIME
3.740234375,443.0,0.037751454859972
3.728515625,443.75,0.0378042608499527
3.716796875,444.75,0.0378570482134819
3.703125,445.5,0.03790983557701111
3.689453125,446.5,0.037962622940540314
3.67578125,447.25,0.03801541030406952
3.662109375,448.0,0.03806820511817932
3.6484375,449.0,0.038120996206998825
3.634765625,449.75,0.03817378357052803
3.62109375,450.75,0.038226570934057236
3.609375,451.5,0.03827935829758644
3.59765625,452.5,0.038332145661115646
3.587890625,453.25,0.03838493302464485
3.578125,454.25,0.03843772038817406
3.5703125,455.0,0.03849050775170326
3.5625,456.0,0.038543298840522766
3.5546875,456.75,0.03859608620405197
3.546875,457.75,0.03864887356758118
3.5390625,458.5,0.03870166093111038
3.533203125,459.5,0.03875444829463959
3.525390625,460.25,0.03880723565816879
3.517578125,461.0,0.038860023021698
3.509765625,462.0,0.0389128103852272
3.501953125,462.75,0.03896559774875641
3.4921875,463.75,0.039018385112285614
3.484375,464.5,0.03907117247581482
3.4765625,465.5,0.039123959839344025
3.46875,466.25,0.03917674720287323
3.4609375,467.25,0.039229534566402435
3.451171875,468.0,0.03928232565522194
3.443359375,469.0,0.03933513164520264
3.435546875,469.75,0.03938793018460274
3.427734375,470.75,0.03944071754813194
3.421875,471.5,0.03949350491166115
3.416015625,472.5,0.03954629227519035
3.412109375,473.25,0.03959907963871956
3.41015625,474.25,0.03965187445282936
3.41015625,475.0,0.03970468044281006
3.408203125,476.0,0.039757486432790756
3.408203125,476.75,0.03981027752161026
3.408203125,477.75,0.039863064885139465
3.408203125,478.5,0.03991585597395897
3.40625,479.5,0.03996866196393967
3.40625,480.25,0.040021467953920364
3.40625,481.25,0.04007427394390106
3.404296875,482.0,0.04012707993388176
3.40234375,483.0,0.04017988592386246
3.400390625,483.75,0.040232691913843155
3.396484375,484.5,0.04028548672795296
3.392578125,485.5,0.04033827409148216
3.390625,486.25,0.04039107635617256
3.38671875,487.25,0.040443867444992065
3.384765625,488.0,0.04049665480852127
3.3828125,489.0,0.04054945334792137
3.380859375,489.75,0.040602248162031174
3.380859375,490.75,0.04065505415201187
3.3828125,491.5,0.040707871317863464
3.3828125,492.5,0.040760695934295654
3.384765625,493.25,0.04081350937485695
3.38671875,494.25,0.040866315364837646
3.390625,495.0,0.040919121354818344
3.39453125,496.0,0.04097192734479904
3.396484375,496.75,0.041024718433618546
3.400390625,497.75,0.04107750579714775
3.404296875,498.5,0.041130296885967255
3.408203125,499.5,0.04118310287594795
3.412109375,500.25,0.04123590886592865
3.41796875,501.25,0.04128871485590935
3.421875,502.0,0.04134152829647064
3.42578125,503.0,0.04139433801174164
3.427734375,503.75,0.041447147727012634
3.427734375,504.75,0.04149996116757393
3.427734375,505.5,0.04155277833342552
3.427734375,506.5,0.04160557687282562
3.42578125,507.25,0.04165835678577423
3.42578125,508.25,0.041711144149303436
3.423828125,509.0,0.04176393151283264
3.423828125,510.0,0.04181673377752304
3.421875,510.75,0.04186952859163284
3.421875,511.75,0.04192231595516205
3.421875,512.5,0.041975103318691254
3.421875,513.5,0.04202789068222046
3.423828125,514.0,0.042080678045749664
3.42578125,515.0,0.04213346168398857
3.427734375,516.0,0.04218623787164688
3.4296875,517.0,0.04223904386162758
3.431640625,517.5,0.042291849851608276
3.43359375,518.5,0.042344655841588974
3.43359375,519.5,0.042397454380989075
3.431640625,520.5,0.04245024174451828
3.4296875,521.5,0.04250304028391838
3.427734375,522.0,0.042555827647447586
3.423828125,523.0,0.04260861501097679
3.419921875,524.0,0.042661402374506
3.41796875,525.0,0.0427141897380352
3.4140625,525.5,0.04276697710156441
3.408203125,526.5,0.04281976446509361
3.40625,527.5,0.04287255182862282
3.40234375,528.5,0.04292533919215202
3.40234375,529.0,0.04297812655568123
3.400390625,530.0,0.043030913919210434
3.400390625,531.0,0.04308370128273964
3.400390625,532.0,0.043136488646268845
3.400390625,532.5,0.04318927600979805
3.400390625,533.5,0.043242063373327255
3.400390625,534.5,0.04329485073685646
3.400390625,535.5,0.04334764555096626
3.400390625,536.0,0.04340045154094696
3.400390625,537.0,0.04345325753092766
3.3984375,538.0,0.043506063520908356
3.39453125,539.0,0.04355886951088905
3.390625,539.5,0.04361167550086975
3.38671875,540.5,0.043664488941431046
3.3828125,541.5,0.04371728003025055
3.37890625,542.5,0.043770067393779755
3.375,543.0,0.04382285475730896
3.373046875,544.0,0.043875642120838165
3.373046875,545.0,0.04392842948436737
3.37109375,546.0,0.043981198221445084
3.37109375,547.0,0.0440339669585228
3.37109375,547.5,0.04408673569560051
3.37109375,548.5,0.04413950443267822
3.373046875,549.5,0.04419231042265892
3.373046875,550.5,0.04424510896205902
3.375,551.0,0.04429790377616882
3.376953125,552.0,0.04435070604085922
3.376953125,553.0,0.044403523206710815
3.37890625,554.0,0.04445632919669151
3.37890625,554.5,0.044509127736091614
3.37890625,555.5,0.04456193372607231
3.37890625,556.5,0.04461473226547241
3.37890625,557.5,0.04466753825545311
3.37890625,558.0,0.044720351696014404
3.380859375,559.0,0.0447731614112854
3.380859375,560.0,0.0448259674012661
3.3828125,561.0,0.044878773391246796
3.384765625,562.0,0.04493157938122749
3.38671875,562.5,0.04498439282178879
3.390625,563.5,0.04503718763589859
3.396484375,564.5,0.045089974999427795
3.400390625,565.5,0.045142762362957
3.40625,566.0,0.045195549726486206
3.41015625,567.0,0.04524833709001541
3.4140625,568.0,0.04530113562941551
3.419921875,569.0,0.04535394534468651
3.423828125,569.5,0.045406755059957504
3.4296875,570.5,0.0454595610499382
3.435546875,571.5,0.0455123670399189
3.44140625,572.5,0.0455651730298996
3.447265625,573.5,0.045617979019880295
3.455078125,574.0,0.04567078500986099
3.4609375,575.0,0.04572359099984169
3.466796875,576.0,0.04577639698982239
3.47265625,577.0,0.045829202979803085
3.478515625,577.5,0.04588200896978378
3.484375,578.5,0.04593481495976448
3.4921875,579.5,0.04598762094974518
3.5,580.5,0.046040426939725876
3.505859375,581.0,0.04609324038028717
3.515625,582.0,0.046146053820848465
3.5234375,583.0,0.04619885981082916
3.533203125,584.0,0.046251650899648666
3.54296875,585.0,0.04630444943904877
3.552734375,585.5,0.046357255429029465
3.560546875,586.5,0.046410080045461655
3.5703125,587.5,0.046462900936603546
3.578125,588.5,0.04651569575071335
3.583984375,589.0,0.046568483114242554
3.591796875,590.0,0.04662127047777176
3.599609375,591.0,0.04667406156659126
3.60546875,592.0,0.04672686755657196
3.61328125,593.0,0.04677968472242355
3.619140625,593.5,0.04683249071240425
3.626953125,594.5,0.04688529670238495
3.6328125,595.5,0.046938102692365646
3.640625,596.5,0.046990908682346344
3.646484375,597.0,0.047043707221746445
3.65234375,598.0,0.04709651321172714
3.66015625,599.0,0.04714931920170784
3.66796875,600.0,0.04720212519168854
3.67578125,601.0,0.047254931181669235
3.685546875,601.5,0.04730772599577904
3.6953125,602.5,0.04736052453517914
3.703125,603.5,0.047413330525159836
3.7109375,604.5,0.04746613651514053
3.71875,605.0,0.04751892387866974
3.7265625,606.0,0.04757172241806984
3.734375,607.0,0.04762452840805054
3.740234375,608.0,0.047677334398031235
3.74609375,609.0,0.04773014038801193
3.75,609.5,0.04778292775154114
3.755859375,610.5,0.04783571511507034
3.759765625,611.5,0.04788853973150253
3.765625,612.5,0.047941360622644424
3.771484375,613.0,0.04799416661262512
3.77734375,614.0,0.04804697260260582
3.783203125,615.0,0.04809976741671562
3.787109375,616.0,0.04815255478024483
3.79296875,617.0,0.048205357044935226
3.796875,617.5,0.048258159309625626
3.80078125,618.5,0.04831096529960632
3.806640625,619.5,0.04836377128958702
3.810546875,620.5,0.04841657727956772
3.814453125,621.0,0.048469386994838715
3.8203125,622.0,0.04852219298481941
3.82421875,623.0,0.04857499897480011
3.830078125,624.0,0.04862779751420021
3.833984375,625.0,0.048680584877729416
3.837890625,625.5,0.04873337224125862
3.841796875,626.5,0.04878616705536842
3.845703125,627.5,0.048838984221220016
3.849609375,628.5,0.048891808837652206
3.8515625,629.0,0.048944614827632904
3.853515625,630.0,0.048997413367033005
3.857421875,631.0,0.0490502193570137
3.857421875,632.0,0.0491030253469944
3.859375,633.0,0.0491558313369751
3.861328125,633.5,0.049208637326955795
3.861328125,634.5,0.049261439591646194
3.861328125,635.5,0.0493142269551754
3.86328125,636.5,0.049367014318704605
3.861328125,637.5,0.04941980168223381
3.861328125,638.0,0.049472589045763016
3.861328125,639.0,0.04952537640929222
3.861328125,640.0,0.049578163772821426
3.861328125,641.0,0.04963095113635063
3.861328125,641.5,0.049683745950460434
3.861328125,642.5,0.04973655194044113
3.861328125,643.5,0.04978935793042183
3.86328125,644.5,0.049842171370983124
3.86328125,645.5,0.049894995987415314
3.86328125,646.0,0.049947820603847504
3.86328125,647.0,0.050000645220279694
3.86328125,648.0,0.05005345121026039
3.86328125,649.0,0.05010625720024109
3.861328125,650.0,0.05015905573964119
3.861328125,650.5,0.05021185427904129
3.859375,651.5,0.05026465281844139
3.859375,652.5,0.050317466259002686
3.857421875,653.5,0.05037027969956398
3.857421875,654.0,0.05042310431599617
3.857421875,655.0,0.05047592520713806
3.857421875,656.0,0.05052873119711876
3.857421875,657.0,0.05058154836297035
3.857421875,658.0,0.05063436180353165
3.857421875,658.5,0.05068717524409294
3.857421875,659.5,0.05073998123407364
3.857421875,660.5,0.05079278722405434
3.857421875,661.5,0.05084559693932533
3.857421875,662.5,0.05089840665459633
3.859375,663.0,0.05095122009515762
3.859375,664.0,0.05100404471158981
3.861328125,665.0,0.051056869328022
3.861328125,666.0,0.0511096753180027
3.86328125,667.0,0.0511624813079834
3.86328125,667.5,0.051215287297964096
3.86328125,668.5,0.0512680858373642
3.86328125,669.5,0.0513208732008934
3.86328125,670.5,0.05137366056442261
3.86328125,671.5,0.05142644792795181
3.86328125,672.0,0.05147923529148102
3.86328125,673.0,0.05153202265501022
3.865234375,674.0,0.05158481001853943
3.865234375,675.0,0.051637597382068634
3.8671875,675.5,0.05169038474559784
3.869140625,676.5,0.051743172109127045
3.87109375,677.5,0.051795974373817444
3.873046875,678.5,0.05184878036379814
3.876953125,679.5,0.05190158635377884
3.880859375,680.0,0.05195439234375954
3.8828125,681.0,0.052007194608449936
3.88671875,682.0,0.05205998197197914
3.890625,683.0,0.052112773060798645
3.89453125,684.0,0.05216556042432785
3.8984375,684.5,0.052218347787857056
3.90234375,685.5,0.052271150052547455
3.90625,686.5,0.05232395976781845
3.908203125,687.5,0.052376747131347656
3.912109375,688.5,0.05242953449487686
3.9140625,689.0,0.05248232185840607
3.91796875,690.0,0.05253510922193527
3.919921875,691.0,0.05258789658546448
3.921875,692.0,0.05264068394899368
3.92578125,693.0,0.05269347131252289
3.9296875,693.5,0.052746277302503586
3.93359375,694.5,0.05279908329248428
3.9375,695.5,0.05285188928246498
3.94140625,696.5,0.052904706448316574
3.9453125,697.5,0.052957527339458466
3.951171875,698.0,0.05301033332943916
3.955078125,699.0,0.05306313931941986
3.9609375,700.0,0.053115926682949066
3.96484375,701.0,0.053168728947639465
3.970703125,702.0,0.053221553564071655
3.9765625,702.5,0.053274378180503845
3.982421875,703.5,0.05332719534635544
3.986328125,704.5,0.053380001336336136
3.9921875,705.5,0.053432807326316833
3.998046875,706.5,0.05348561704158783
4.00390625,707.0,0.05353844165802002
4.0078125,708.0,0.05359126627445221
4.01171875,709.0,0.0536440908908844
4.015625,710.0,0.05369690805673599
4.01953125,711.0,0.05374971777200699
4.0234375,711.5,0.053802523761987686
4.02734375,712.5,0.053855329751968384
4.03515625,713.5,0.05390813574194908
4.0390625,714.5,0.053960952907800674
4.04296875,715.5,0.054013777524232864
4.05078125,716.0,0.054066602140665054
4.0546875,717.0,0.05411941930651665
4.05859375,718.0,0.05417224392294884
4.06640625,719.0,0.05422506853938103
4.0703125,720.0,0.05427789315581322
4.078125,720.5,0.054330699145793915
4.0859375,721.5,0.05438350513577461
4.08984375,722.5,0.05443631112575531
4.09765625,723.5,0.05448911711573601
4.10546875,724.5,0.0545419380068779
4.11328125,725.0,0.05459476262331009
4.1171875,726.0,0.05464758723974228
4.125,727.0,0.05470041185617447
4.12890625,728.0,0.05475323647260666
4.1328125,729.0,0.05480606108903885
4.1328125,729.5,0.05485888198018074
4.13671875,730.5,0.05491168424487114
4.13671875,731.5,0.05496449023485184
4.140625,732.5,0.055017296224832535
4.14453125,733.5,0.05507010221481323
4.14453125,734.0,0.05512290820479393
4.1484375,735.0,0.05517571419477463
4.1484375,736.0,0.05522853881120682
4.15234375,737.0,0.05528136342763901
4.15625,738.0,0.0553341880440712
4.15625,738.5,0.05538701266050339
4.16015625,739.5,0.055439818650484085
4.1640625,740.5,0.05549262464046478
4.16796875,741.5,0.05554543063044548
4.171875,742.5,0.055598221719264984
4.171875,743.5,0.05565102398395538
4.17578125,744.0,0.05570384860038757
4.17578125,745.0,0.05575667321681976
4.17578125,746.0,0.05580949783325195
4.17578125,747.0,0.05586232244968414
4.17578125,748.0,0.05591514706611633
4.17578125,748.5,0.05596797168254852
4.171875,749.5,0.056020788848400116
4.16796875,750.5,0.05607360228896141
4.16796875,751.5,0.05612640827894211
4.1640625,752.5,0.056179214268922806
4.1640625,753.0,0.0562320202589035
4.16015625,754.0,0.0562848262488842
4.16015625,755.0,0.0563376359641552
4.16015625,756.0,0.056390441954135895
4.16015625,757.0,0.05644324794411659
4.15625,758.0,0.05649605393409729
4.15625,758.5,0.05654887482523918
4.15625,759.5,0.05660168081521988
4.15234375,760.5,0.05665448680520058
4.1484375,761.5,0.056707292795181274
4.1484375,762.5,0.056760095059871674
4.14453125,763.0,0.05681288242340088
4.140625,764.0,0.05686568468809128
4.13671875,765.0,0.05691850930452347
4.1328125,766.0,0.05697133392095566
4.125,767.0,0.05702415853738785
4.12109375,767.5,0.05707698315382004
4.1171875,768.5,0.05712979659438133
4.109375,769.5,0.05718260258436203
4.10546875,770.5,0.05723540857434273
4.09765625,771.5,0.057288214564323425
4.09375,772.5,0.05734102055430412
4.08984375,773.0,0.05739382654428482
4.08203125,774.0,0.05744663253426552
4.078125,775.0,0.057499438524246216
4.0703125,776.0,0.057552237063646317
4.06640625,777.0,0.05760503187775612
4.05859375,777.5,0.05765785649418831
4.0546875,778.5,0.0577106811106205
4.05078125,779.5,0.05776350572705269
4.046875,780.5,0.05781632661819458
4.0390625,781.5,0.05786913260817528
4.03515625,782.5,0.05792194977402687
4.03125,783.0,0.05797477439045906
4.0234375,784.0,0.05802759900689125
4.01953125,785.0,0.05808042362332344
4.015625,786.0,0.05813324823975563
4.0078125,787.0,0.05818607285618782
4.00390625,787.5,0.05823889747262001
4.0,788.5,0.0582917220890522
3.994140625,789.5,0.05834453925490379
3.98828125,790.5,0.05839734524488449
3.984375,791.5,0.05845015123486519
3.98046875,792.5,0.058502957224845886
3.9765625,793.0,0.05855575203895569
3.970703125,794.0,0.058608561754226685
3.966796875,795.0,0.05866137892007828
3.962890625,796.0,0.05871417000889778
3.95703125,797.0,0.05876697227358818
3.953125,798.0,0.05881977081298828
3.94921875,798.5,0.05887255817651749
3.9453125,799.5,0.05892537161707878
3.94140625,800.5,0.05897817760705948
3.9375,801.5,0.05903097987174988
3.93359375,802.5,0.05908377468585968
3.9296875,803.0,0.05913658067584038
3.927734375,804.0,0.059189386665821075
3.923828125,805.0,0.05924220383167267
3.921875,806.0,0.05929502844810486
3.919921875,807.0,0.05934785306453705
3.916015625,808.0,0.059400659054517746
3.9140625,808.5,0.05945344641804695
3.912109375,809.5,0.05950623378157616
3.91015625,810.5,0.05955902859568596
3.908203125,811.5,0.05961182340979576
3.90625,812.5,0.059664610773324966
3.904296875,813.5,0.05971739813685417
3.904296875,814.0,0.05977020040154457
3.90234375,815.0,0.05982302501797676
3.900390625,816.0,0.05987584963440895
3.900390625,817.0,0.059928663074970245
3.8984375,818.0,0.059981487691402435
3.896484375,818.5,0.06003429740667343
3.89453125,819.5,0.060087088495492935
3.892578125,820.5,0.06013987585902214
3.892578125,821.5,0.060192663222551346
3.890625,822.5,0.060245465487241745
3.888671875,823.5,0.06029827147722244
3.88671875,824.0,0.060351088643074036
3.88671875,825.0,0.060403913259506226
3.884765625,826.0,0.06045671924948692
3.8828125,827.0,0.06050950661301613
3.8828125,828.0,0.060562316328287125
3.880859375,829.0,0.060615140944719315
3.880859375,829.5,0.060667965561151505
3.880859375,830.5,0.06072075664997101
3.880859375,831.5,0.060773544013500214
3.880859375,832.5,0.06082635000348091
3.880859375,833.5,0.06087915599346161
3.880859375,834.5,0.060931961983442307
3.8828125,835.0,0.060984767973423004
3.8828125,836.0,0.0610375739634037
3.884765625,837.0,0.0610903799533844
3.884765625,838.0,0.0611431859433651
3.884765625,839.0,0.061195991933345795
3.884765625,840.0,0.06124879792332649
3.884765625,840.5,0.06130160391330719
3.8828125,841.5,0.06135440990328789
3.880859375,842.5,0.061407215893268585
3.87890625,843.5,0.06146003678441048
3.876953125,844.5,0.06151282414793968
3.875,845.5,0.06156561151146889
3.873046875,846.0,0.06161843612790108
