U,RF
0.7248720000000001,7.2840216309357215
0.724896,7.284055003830922
0.72492,7.284087580605441
0.724944,7.284119293892324
0.7249680000000001,7.284150077624701
0.724992,7.284180011788031
0.725016,7.2842094541615126
0.72504,7.284238793637936
0.725064,7.284268419110102
0.7250880000000001,7.284298719470805
0.725112,7.284330083612843
0.725136,7.284362799219091
0.72516,7.284396668409139
0.725184,7.2844313478619105
0.725208,7.284466494229335
0.725232,7.284501764163349
0.725256,7.2845368143158815
0.72528,7.284571316712785
0.7253040000000001,7.284605154972818
0.725328,7.28463836665214
0.725352,7.28467099278268
0.725376,7.284703074396358
0.7254,7.284734652525101
0.7254240000000001,7.2847657684054345
0.725448,7.284796478383238
0.725472,7.284826864017151
0.725496,7.28485700925868
0.72552,7.284886998059328
0.725544,7.284916914370606
0.725568,7.28494684214402
0.725592,7.284976878851802
0.725616,7.285007178077503
0.7256400000000001,7.285037907958454
0.725664,7.285069236632019
0.725688,7.285101332235565
0.725712,7.285134362906455
0.725736,7.285168460462934
0.7257600000000001,7.285203339030573
0.725784,7.285238445385293
0.725808,7.2852732219419005
0.725832,7.285307111115197
0.7258560000000001,7.28533955531998
0.72588,7.28537000500777
0.725904,7.285398335183955
0.725928,7.285425047745513
0.725952,7.285450695030493
0.7259760000000001,7.285475829376952
0.726,7.2855010031229455
0.726024,7.285526768601798
0.726048,7.285553538812997
0.726072,7.285581222572752
0.726096,7.285609614694014
0.72612,7.285638509989736
0.726144,7.285667703272859
0.726168,7.2856969893563335
0.7261920000000001,7.285726182615263
0.726216,7.285755287265399
0.72624,7.285784414239566
0.726264,7.285813675658567
0.726288,7.285843183643198
0.7263120000000001,7.28587305031426
0.726336,7.285903385892207
0.72636,7.285934226612492
0.726384,7.285965512538153
0.726408,7.285997177298492
0.726432,7.28602915452282
0.726456,7.286061377840439
0.72648,7.286093780862364
0.726504,7.286126254758043
0.7265280000000001,7.286158557607467
0.726552,7.286190421472025
0.726576,7.286221578413108
0.7266,7.286251760492102
0.726624,7.286280699770396
0.7266480000000001,7.286308197099609
0.726672,7.286334621050175
0.726696,7.286360619863816
0.72672,7.286386843741693
0.7267440000000001,7.286413942884982
0.726768,7.286442567494847
0.726792,7.286473344572684
0.726816,7.286506210411934
0.72684,7.28654031007566
0.7268640000000001,7.286574745206246
0.726888,7.286608617446075
0.726912,7.286641028437536
0.726936,7.286671080415077
0.72696,7.286698263170027
0.726984,7.28672312225615
0.727008,7.286746381327245
0.727032,7.286768764037103
0.727056,7.286790994039519
0.7270800000000001,7.286813794988286
0.727104,7.286837809231376
0.727128,7.286863100419367
0.727152,7.286889481269412
0.727176,7.286916763485051
0.7272000000000001,7.286944758769815
0.727224,7.286973278827244
0.727248,7.287002139535294
0.727272,7.287031255694397
0.727296,7.287060642672079
0.72732,7.2870903203392565
0.727344,7.287120308566838
0.727368,7.287150627225727
0.727392,7.287181296077256
0.7274160000000001,7.287212303589791
0.72744,7.287243563964588
0.727464,7.287274980626406
0.727488,7.287306457000005
0.727512,7.28733789651015
0.7275360000000001,7.287369202581595
0.72756,7.287400281441577
0.727584,7.2874310564606875
0.727608,7.287461457489718
0.7276320000000001,7.287491414391553
0.727656,7.287520857029078
0.72768,7.287549715265179
0.727704,7.287577931240808
0.727728,7.28760568083932
0.7277520000000001,7.287633349480334
0.727776,7.287661330002159
0.7278,7.2876900152431165
0.727824,7.287719798041523
0.727848,7.287751069587505
0.727872,7.287783965332599
0.727896,7.287818090445227
0.72792,7.287852984200579
0.727944,7.2878881858738485
0.7279680000000001,7.287923234740218
0.727992,7.287957670074878
0.728016,7.287991115968881
0.72804,7.288023643961835
0.728064,7.288055472610412
0.7280880000000001,7.288086820558936
0.728112,7.288117906451726
0.728136,7.288148948933096
0.72816,7.288180146029631
0.728184,7.288211374827504
0.728208,7.288242258832331
0.728232,7.288272414638749
0.728256,7.2883014588414
0.72828,7.288329008034921
0.7283040000000001,7.2883546845207015
0.728328,7.288378671410797
0.728352,7.288402177390042
0.728376,7.288426520558083
0.7284,7.288453019014566
0.7284240000000001,7.288482990859138
0.728448,7.288517754191447
0.728472,7.288558112469413
0.728496,7.288602522520219
0.7285200000000001,7.288648772696659
0.728544,7.28869465130274
0.728568,7.288737946642468
0.728592,7.288776447019856
0.728616,7.288808129728681
0.7286400000000001,7.2888334116530125
0.728664,7.288854407018695
0.728688,7.2888732644402925
0.728712,7.288892132532363
0.728736,7.288913159909467
0.72876,7.288938476288446
0.728784,7.288968962499212
0.728808,7.289003494391231
0.728832,7.2890407669924375
0.7288560000000001,7.289079475330755
0.72888,7.2891183144341145
0.728904,7.2891559793304745
0.728928,7.289191451133773
0.728952,7.289224839626737
0.7289760000000001,7.289256532894023
0.729,7.289286919020291
0.729024,7.289316386090199
0.729048,7.289345322188405
0.729072,7.289374102805613
0.729096,7.2894029670871925
0.72912,7.289432070766134
0.729144,7.2894615683761534
0.729168,7.289491614450963
0.7291920000000001,7.28952236352428
0.729216,7.289553965067962
0.72924,7.289586329409432
0.729264,7.289619029212406
0.729288,7.289651611636833
0.7293120000000001,7.289683623842656
0.729336,7.289714612989823
0.72936,7.289744126260967
0.729384,7.289771917031116
0.7294080000000001,7.289798448166468
0.729432,7.289824335018906
0.729456,7.289850192940313
0.72948,7.289876637282568
0.729504,7.2899042833975525
0.7295280000000001,7.28993367214216
0.729552,7.289964656067098
0.729576,7.289996715652312
0.7296,7.2900293277345485
0.729624,7.290061969150562
0.729648,7.290094116737108
0.729672,7.290125255051966
0.729696,7.29015514130891
0.72972,7.290183871776509
0.7297440000000001,7.29021156392218
0.729768,7.290238335213345
0.729792,7.29026430311742
0.729816,7.2902895851732366
0.72984,7.290314397614668
0.7298640000000001,7.290339251201674
0.729888,7.290364711392813
0.729912,7.290391343646637
0.729936,7.290419713421708
0.72996,7.290450386176577
0.729984,7.290483827970834
0.730008,7.290519722274544
0.730032,7.290557382107655
0.730056,7.290596118276722
0.7300800000000001,7.290635241588281
0.730104,7.290674062848883
0.730128,7.2907119032576615
0.730152,7.290748367688485
0.730176,7.290783371961287
0.7302000000000001,7.290816847757263
0.730224,7.2908487267576145
0.730248,7.2908789406435375
0.730272,7.290907421332758
0.7302960000000001,7.2909342126942
0.73032,7.290959649106411
0.730344,7.290984111458335
0.730368,7.291007980638903
0.730392,7.291031637537051
0.7304160000000001,7.291055463041715
0.73044,7.291079816970227
0.730464,7.291104916970494
0.730488,7.29113092191514
0.730512,7.291157990490443
0.730536,7.291186281382684
0.73056,7.291215953278138
0.730584,7.291247154474013
0.730608,7.291279805751406
0.7306320000000001,7.291313606551129
0.730656,7.2913482471603865
0.73068,7.291383417866372
0.730704,7.291418808956289
0.730728,7.29145411103112
0.7307520000000001,7.291489088075693
0.730776,7.29152367130872
0.7308,7.291557815130106
0.730824,7.291591473939751
0.730848,7.291624602137559
0.730872,7.291657154123434
0.730896,7.291689104310884
0.73092,7.29172054332264
0.730944,7.2917516036195895
0.7309680000000001,7.29178241771806
0.730992,7.291813118134382
0.731016,7.291843837384885
0.73104,7.291874699037137
0.731064,7.291905668172104
0.7310880000000001,7.291936573926856
0.731112,7.291967241031519
0.731136,7.291997494216237
0.73116,7.2920271582111384
0.7311840000000001,7.292056059261629
0.731208,7.2920842251495985
0.731232,7.292112085256624
0.731256,7.292140116559614
0.73128,7.292168796035465
0.7313040000000001,7.292198600661087
0.731328,7.292230007413378
0.731352,7.292263382794857
0.731376,7.292298539596335
0.7314,7.292335117495293
0.731424,7.292372756110447
0.731448,7.292411095060533
0.731472,7.29244977396427
0.731496,7.292488441664955
0.7315200000000001,7.292526881297683
0.731544,7.292564977498028
0.731568,7.292602617406323
0.731592,7.292639688162901
0.731616,7.2926760769080925
0.7316400000000001,7.292711671750002
0.731664,7.292746442885381
0.731688,7.292780503906623
0.731712,7.292813982844429
0.731736,7.292847007729491
0.73176,7.29287970659251
0.731784,7.29291220746418
0.731808,7.292944643452779
0.731832,7.292977169838812
0.7318560000000001,7.29300994795322
0.73188,7.293043139127082
0.731904,7.293076904691474
0.731928,7.293111405977473
0.731952,7.293146790953566
0.7319760000000001,7.293183044093251
0.732,7.293220040383452
0.732024,7.293257652797589
0.732048,7.293295754309084
0.7320720000000001,7.2933342178913625
0.732096,7.293372915033542
0.73212,7.293411630520241
0.732144,7.29345001608018
0.732168,7.29348771215115
0.7321920000000001,7.293524359170961
0.732216,7.293559597577402
0.73224,7.293593067809479
0.732264,7.293624596398431
0.732288,7.293654713053382
0.7323120000000001,7.293684113544015
0.732336,7.293713493640013
0.73236,7.2937435491110625
0.732384,7.293774975726844
0.7324080000000001,7.29380839642076
0.732432,7.293843684532017
0.732456,7.293880272241776
0.73248,7.293917586070342
0.732504,7.293955052538013
0.7325280000000001,7.293992098165084
0.732552,7.29402815669795
0.732576,7.294062968855857
0.7326,7.2940966898931485
0.732624,7.2941295044131005
0.732648,7.294161597018976
0.732672,7.294193152314052
0.732696,7.294224354892101
0.73272,7.294255351345234
0.7327440000000001,7.294286163894469
0.732768,7.294316789357513
0.732792,7.294347224552075
0.732816,7.294377466295863
0.73284,7.294407511406583
0.7328640000000001,7.294437349653612
0.732888,7.294466909274748
0.732912,7.294496086746977
0.732936,7.294524778282447
0.7329600000000001,7.294552880093314
0.732984,7.294580288391722
0.733008,7.294606904186138
0.733032,7.294632784842664
0.733056,7.2946581749650985
0.7330800000000001,7.294683330192533
0.733104,7.294708506164054
0.733128,7.2947339585187505
0.733152,7.294759942785981
0.733176,7.294786609863457
0.7332000000000001,7.294813811250723
0.733224,7.294841345237016
0.733248,7.294869010111578
0.733272,7.294896604163645
0.7332960000000001,7.294923925682464
0.73332,7.294950796173339
0.733344,7.294977210215801
0.733368,7.2950032405498275
0.733392,7.295028960296863
0.7334160000000001,7.29505444257834
0.73344,7.295079760515706
0.733464,7.2951049938338555
0.733488,7.295130390057477
0.733512,7.295156373863227
0.733536,7.295183378403385
0.73356,7.295211836830228
0.733584,7.295242182296036
0.733608,7.295274846999525
0.7336320000000001,7.29530991006441
0.733656,7.295346571331516
0.73368,7.295383896054807
0.733704,7.295420949488239
0.733728,7.295456796885773
0.7337520000000001,7.295490503501369
0.733776,7.295521304945315
0.7338,7.295549526940957
0.733824,7.295575924735893
0.7338480000000001,7.295601254616914
0.733872,7.295626272870814
0.733896,7.295651735784379
0.73392,7.295678378885931
0.733944,7.295706516536922
0.7339680000000001,7.295736071010453
0.733992,7.295766949646197
0.734016,7.295799059783827
0.73404,7.295832308763013
0.734064,7.295866603479029
0.7340880000000001,7.295901766914457
0.734112,7.295937439653288
0.734136,7.295973238330174
0.73416,7.296008779579768
0.7341840000000001,7.296043680036725
0.734208,7.296077556335698
0.734232,7.296110129705025
0.734256,7.296141702460156
0.73428,7.296172777551958
0.7343040000000001,7.296203858121407
0.734328,7.296235447309485
0.734352,7.2962680482571685
0.734376,7.296302135243598
0.7344,7.296337701177233
0.734424,7.296374341329612
0.734448,7.296411639049137
0.734472,7.296449177684211
0.734496,7.296486540583231
0.7345200000000001,7.296523312882788
0.734544,7.296559280763761
0.734568,7.29659461288151
0.734592,7.29662952074122
0.734616,7.296664215848073
0.7346400000000001,7.296698909707254
0.734664,7.296733813823943
0.734688,7.296769086757926
0.734712,7.2968046329964755
0.7347360000000001,7.2968402809061965
0.73476,7.296875858839514
0.734784,7.296911195148855
0.734808,7.296946118186636
0.734832,7.2969804639071745
0.7348560000000001,7.297014172923157
0.73488,7.29704726200436
0.734904,7.297079749640997
0.734928,7.297111654323283
0.734952,7.29714299454143
0.7349760000000001,7.297173791286881
0.735,7.29720425038232
0.735024,7.2972348861429746
0.735048,7.297266242170632
0.7350720000000001,7.297298862067087
0.735096,7.29733328943413
0.73512,7.297370067873551
0.735144,7.2974094745528015
0.735168,7.297450680661346
0.7351920000000001,7.297492570457037
0.735216,7.2975340281972025
0.73524,7.2975739381391715
0.735264,7.297611184540277
0.735288,7.297644764024792
0.735312,7.297674965887815
0.735336,7.297702906995276
0.73536,7.2977297177208
0.735384,7.297756528438002
0.7354080000000001,7.297784469520504
0.735432,7.297814655965062
0.735456,7.297847390009043
0.73548,7.297881773518597
0.735504,7.297916811746184
0.7355280000000001,7.2979515099442684
0.735552,7.297984873365309
0.735576,7.298015907274501
0.7356,7.298043994859155
0.7356240000000001,7.298069887160594
0.735648,7.298094644587764
0.735672,7.2981193275496095
0.735696,7.2981449964550755
0.73572,7.298172711713107
0.7357440000000001,7.29820341085537
0.735768,7.298236838619099
0.735792,7.298272069075615
0.735816,7.298308168825145
0.73584,7.298344204467922
0.7358640000000001,7.298379242604178
0.735888,7.298412365608565
0.735912,7.298443270289348
0.735936,7.298472452322222
0.7359600000000001,7.2985004608426545
0.735984,7.298527844986118
0.736008,7.2985551538880795
0.736032,7.298582936610546
0.736056,7.298611571295144
0.7360800000000001,7.298640899978139
0.736104,7.29867065986283
0.736128,7.2987005881525135
0.736152,7.2987304220504825
0.736176,7.298759898760034
0.7362,7.298788783514721
0.736224,7.298817072940928
0.736248,7.298844877680097
0.736272,7.298872309173185
0.7362960000000001,7.298899478861141
0.73632,7.298926498184923
0.736344,7.298953475847486
0.736368,7.298980439000735
0.736392,7.299007321357091
0.7364160000000001,7.299034051499477
0.73644,7.299060558010816
0.736464,7.299086769474025
0.736488,7.299112614617781
0.7365120000000001,7.2991381177393215
0.736536,7.299163563540072
0.73656,7.2991892806609275
0.736584,7.2992155977427915
0.736608,7.299242843426563
0.7366320000000001,7.299271346353138
0.736656,7.299301351392222
0.73668,7.299332507014078
0.736704,7.299364203020347
0.736728,7.299395828166627
0.7367520000000001,7.299426771208529
0.736776,7.299456420901659
0.7368,7.299484193341245
0.736824,7.299510152748124
0.7368480000000001,7.299535022384048
0.736872,7.299559555033645
0.736896,7.299584503481544
0.73692,7.299610620512371
0.736944,7.299638657657797
0.7369680000000001,7.299669008233122
0.736992,7.299701215208088
0.737016,7.299734698131661
0.73704,7.2997688765528
0.737064,7.2998031700204695
0.737088,7.299836998083633
0.737112,7.299869856935533
0.737136,7.299901708140836
0.73716,7.299932687962315
0.7371840000000001,7.299962932974217
0.737208,7.299992579750787
0.737232,7.300021764866279
0.737256,7.300050621657113
0.73728,7.300079222458765
0.7373040000000001,7.300107585265107
0.737328,7.300135726169641
0.737352,7.300163661265864
0.737376,7.300191406647283
0.7374,7.300218978718004
0.737424,7.300246442119891
0.737448,7.300273961540111
0.737472,7.300301714100817
0.737496,7.300329876924167
0.7375200000000001,7.3003586271323115
0.737544,7.300388141847403
0.737568,7.300418535877333
0.737592,7.300449595207832
0.737616,7.300480997758521
0.7376400000000001,7.300512421384449
0.737664,7.300543543940659
0.737688,7.300574043282199
0.737712,7.3006036293116185
0.7377360000000001,7.300632510953383
0.73776,7.3006612915021085
0.737784,7.300690585005446
0.737808,7.300721005511039
0.737832,7.300753167066531
0.7378560000000001,7.3007876785883425
0.73788,7.300824655499526
0.737904,7.300863316639111
0.737928,7.300902785972157
0.737952,7.300942187463732
0.737976,7.300980645078887
0.738,7.301017282782687
0.738024,7.301051433183139
0.738048,7.30108338047822
0.7380720000000001,7.301113680006942
0.738096,7.3011428871282265
0.73812,7.3011715572009805
0.738144,7.301200245584123
0.738168,7.3012294741442565
0.7381920000000001,7.301259332277431
0.738216,7.301289608423938
0.73824,7.301320084923333
0.738264,7.301350544115171
0.738288,7.301380768339017
0.738312,7.301410542325093
0.738336,7.301439805976096
0.73836,7.301468746712105
0.738384,7.301497574084721
