ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780533745884895
3.71484375,444.75,0.03785813972353935
3.701171875,445.5,0.037910934537649155
3.6875,446.5,0.03796372935175896
3.673828125,447.25,0.038016535341739655
3.66015625,448.25,0.03806933015584946
3.646484375,449.0,0.03812211751937866
3.6328125,450.0,0.038174912333488464
3.619140625,450.75,0.03822770714759827
3.60546875,451.75,0.03828049451112747
3.595703125,452.5,0.03833328187465668
3.583984375,453.5,0.03838606923818588
3.576171875,454.25,0.03843885660171509
3.568359375,455.25,0.03849164396524429
3.55859375,456.0,0.03854444622993469
3.552734375,457.0,0.0385972335934639
3.544921875,457.75,0.0386500209569931
3.537109375,458.75,0.03870280832052231
3.529296875,459.5,0.038755595684051514
3.5234375,460.25,0.03880838304758072
3.515625,461.25,0.038861170411109924
3.5078125,462.0,0.03891395777463913
3.498046875,463.0,0.03896675258874893
3.490234375,463.75,0.03901955857872963
3.482421875,464.75,0.03907236456871033
3.474609375,465.5,0.03912516310811043
3.466796875,466.5,0.039177969098091125
3.45703125,467.25,0.039230767637491226
3.44921875,468.25,0.039283569902181625
3.44140625,469.0,0.03933637589216232
3.43359375,470.0,0.03938918188214302
3.42578125,470.75,0.03944198787212372
3.419921875,471.75,0.039494793862104416
3.4140625,472.5,0.039547599852085114
3.41015625,473.5,0.03960039094090462
3.408203125,474.25,0.039653196930885315
3.408203125,475.25,0.03970600292086601
3.408203125,476.0,0.03975880891084671
3.40625,477.0,0.039811596274375916
3.40625,477.75,0.03986438363790512
3.40625,478.75,0.039917174726724625
3.404296875,479.5,0.03996998071670532
3.404296875,480.5,0.04002278670668602
3.404296875,481.25,0.04007559269666672
3.40234375,482.25,0.040128398686647415
3.400390625,483.0,0.04018120467662811
3.3984375,483.75,0.04023401066660881
3.39453125,484.75,0.04028681665658951
3.390625,485.5,0.040339622646570206
3.388671875,486.5,0.0403924286365509
3.384765625,487.25,0.040445245802402496
3.3828125,488.25,0.040498051792383194
3.380859375,489.0,0.04055085778236389
3.37890625,490.0,0.04060366377234459
3.380859375,490.75,0.04065646976232529
3.380859375,491.75,0.040709275752305984
3.380859375,492.5,0.04076209291815758
3.3828125,493.5,0.040814898908138275
3.384765625,494.25,0.04086770489811897
3.388671875,495.25,0.04092051088809967
3.392578125,496.0,0.04097331687808037
3.396484375,497.0,0.04102610796689987
3.3984375,497.75,0.041078902781009674
3.40234375,498.75,0.04113171622157097
3.40625,499.5,0.041184522211551666
3.412109375,500.5,0.041237328201532364
3.416015625,501.25,0.04129013419151306
3.419921875,502.25,0.04134294018149376
3.423828125,503.0,0.041395749896764755
3.42578125,504.0,0.04144855588674545
3.42578125,504.75,0.041501373052597046
3.42578125,505.75,0.04155418276786804
3.42578125,506.5,0.04160696640610695
3.423828125,507.5,0.041659750044345856
3.423828125,508.25,0.04171255603432655
3.423828125,509.25,0.04176536202430725
3.421875,510.0,0.04181816801428795
3.421875,511.0,0.041870974004268646
3.419921875,511.75,0.041923779994249344
3.419921875,512.5,0.04197658598423004
3.419921875,513.5,0.04202939197421074
3.421875,514.5,0.04208219796419144
3.423828125,515.0,0.04213498532772064
3.42578125,516.0,0.04218779131770134
3.4296875,517.0,0.04224059358239174
3.431640625,518.0,0.042293399572372437
3.431640625,519.0,0.042346205562353134
3.431640625,519.5,0.042399004101753235
3.431640625,520.5,0.04245179146528244
3.4296875,521.5,0.042504578828811646
3.42578125,522.5,0.04255738481879234
3.421875,523.0,0.04261019080877304
3.419921875,524.0,0.04266299679875374
3.416015625,525.0,0.042715802788734436
3.412109375,526.0,0.042768608778715134
3.408203125,526.5,0.04282138869166374
3.404296875,527.5,0.04287416487932205
3.40234375,528.5,0.04292697086930275
3.400390625,529.5,0.04297977685928345
3.400390625,530.0,0.043032582849264145
3.3984375,531.0,0.04308538883924484
3.3984375,532.0,0.04313819482922554
3.3984375,533.0,0.04319100081920624
3.400390625,533.5,0.043243806809186935
3.400390625,534.5,0.04329661279916763
3.400390625,535.5,0.04334941878914833
3.400390625,536.5,0.04340222105383873
3.3984375,537.0,0.04345502704381943
3.3984375,538.0,0.043507833033800125
3.39453125,539.0,0.04356063902378082
3.390625,540.0,0.04361344501376152
3.38671875,540.5,0.04366626590490341
3.380859375,541.5,0.043719083070755005
3.37890625,542.5,0.0437718890607357
3.375,543.5,0.0438246950507164
3.373046875,544.5,0.0438775010406971
3.373046875,545.0,0.0439302884042263
3.37109375,546.0,0.043983057141304016
3.37109375,547.0,0.04403582587838173
3.37109375,548.0,0.04408859461545944
3.37109375,548.5,0.044141367077827454
3.373046875,549.5,0.04419416934251785
3.375,550.5,0.04424697533249855
3.375,551.5,0.04429978132247925
3.376953125,552.0,0.044352587312459946
3.37890625,553.0,0.04440539330244064
3.37890625,554.0,0.044458210468292236
3.37890625,555.0,0.044511016458272934
3.37890625,555.5,0.04456381872296333
3.37890625,556.5,0.04461662471294403
3.37890625,557.5,0.04466943070292473
3.380859375,558.5,0.044722236692905426
3.380859375,559.5,0.044775042682886124
3.3828125,560.0,0.04482784867286682
3.3828125,561.0,0.04488065466284752
3.384765625,562.0,0.04493345320224762
3.388671875,563.0,0.04498625919222832
3.392578125,563.5,0.045039065182209015
3.396484375,564.5,0.04509187117218971
3.40234375,565.5,0.04514467716217041
3.40625,566.5,0.04519748315215111
3.412109375,567.0,0.045250289142131805
3.416015625,568.0,0.0453031100332737
3.419921875,569.0,0.04535593464970589
3.42578125,570.0,0.04540874809026718
3.4296875,571.0,0.04546155408024788
3.435546875,571.5,0.04551437869668007
3.443359375,572.5,0.04556718096137047
3.44921875,573.5,0.04561996832489967
3.455078125,574.5,0.04567275568842888
3.4609375,575.0,0.04572555050253868
3.46875,576.0,0.04577836021780968
3.474609375,577.0,0.04583116993308067
3.48046875,578.0,0.04588397592306137
3.486328125,578.5,0.04593678191304207
3.494140625,579.5,0.045989587903022766
3.5,580.5,0.046042393893003464
3.5078125,581.5,0.04609519988298416
3.517578125,582.5,0.04614799842238426
3.525390625,583.0,0.04620078578591347
3.53515625,584.0,0.04625357314944267
3.544921875,585.0,0.04630636051297188
3.5546875,586.0,0.04635915160179138
3.5625,586.5,0.04641196131706238
3.572265625,587.5,0.04646478220820427
3.580078125,588.5,0.04651760309934616
3.5859375,589.5,0.04657040908932686
3.59375,590.5,0.046623215079307556
3.6015625,591.0,0.046676021069288254
3.607421875,592.0,0.04672882705926895
3.615234375,593.0,0.04678163677453995
3.62109375,594.0,0.04683443903923035
3.62890625,594.5,0.04688722640275955
3.634765625,595.5,0.04694001376628876
3.642578125,596.5,0.04699280858039856
3.6484375,597.5,0.04704561457037926
3.654296875,598.5,0.047098416835069656
3.662109375,599.0,0.047151222825050354
3.669921875,600.0,0.04720403254032135
3.677734375,601.0,0.04725685343146324
3.6875,602.0,0.04730965569615364
3.697265625,602.5,0.047362443059682846
3.705078125,603.5,0.04741523042321205
3.712890625,604.5,0.04746801778674126
3.720703125,605.5,0.04752080515027046
3.728515625,606.5,0.04757359251379967
3.736328125,607.0,0.04762638732790947
3.7421875,608.0,0.047679200768470764
3.74609375,609.0,0.047732025384902954
3.751953125,610.0,0.04778483137488365
3.7578125,610.5,0.04783763736486435
3.76171875,611.5,0.047890447080135345
3.767578125,612.5,0.047943271696567535
3.7734375,613.5,0.04799608886241913
3.779296875,614.5,0.048048894852399826
3.783203125,615.0,0.04810168221592903
3.7890625,616.0,0.04815446957945824
3.79296875,617.0,0.04820725694298744
3.798828125,618.0,0.04826004430651665
3.802734375,618.5,0.048312850296497345
3.806640625,619.5,0.048365674912929535
3.8125,620.5,0.04841848835349083
3.81640625,621.5,0.04847131296992302
3.822265625,622.5,0.04852411150932312
3.826171875,623.0,0.048576898872852325
3.83203125,624.0,0.04862968623638153
3.8359375,625.0,0.048682477325201035
3.83984375,626.0,0.04873528331518173
3.84375,627.0,0.04878808557987213
3.84765625,627.5,0.04884089156985283
3.849609375,628.5,0.04889369755983353
3.853515625,629.5,0.048946503549814224
3.85546875,630.5,0.04899931326508522
3.857421875,631.0,0.04905213043093681
3.859375,632.0,0.04910492151975632
3.861328125,633.0,0.04915772005915642
3.861328125,634.0,0.049210526049137115
3.86328125,635.0,0.049263324588537216
3.86328125,635.5,0.04931611195206642
3.86328125,636.5,0.049368906766176224
3.86328125,637.5,0.04942171275615692
3.86328125,638.5,0.04947451874613762
3.86328125,639.0,0.04952732473611832
3.86328125,640.0,0.049580130726099014
3.86328125,641.0,0.04963293671607971
3.86328125,642.0,0.04968574270606041
3.86328125,643.0,0.049738556146621704
3.86328125,643.5,0.049791380763053894
3.86328125,644.5,0.049844205379486084
3.86328125,645.5,0.049897029995918274
3.86328125,646.5,0.049949854612350464
3.86328125,647.5,0.05000266060233116
3.86328125,648.0,0.05005546659231186
3.86328125,649.0,0.050108253955841064
3.86328125,650.0,0.05016104131937027
3.861328125,651.0,0.050213828682899475
3.861328125,652.0,0.05026661604642868
3.859375,652.5,0.050319403409957886
3.859375,653.5,0.050372205674648285
3.857421875,654.5,0.05042502284049988
3.857421875,655.5,0.05047784745693207
3.857421875,656.0,0.05053067207336426
3.857421875,657.0,0.05058349296450615
3.857421875,658.0,0.05063631758093834
3.857421875,659.0,0.05068914219737053
3.857421875,660.0,0.05074196308851242
3.857421875,660.5,0.05079476907849312
3.857421875,661.5,0.05084758251905441
3.859375,662.5,0.0509004071354866
3.859375,663.5,0.05095323175191879
3.861328125,664.5,0.051006048917770386
3.861328125,665.0,0.05105885490775108
3.86328125,666.0,0.05111166089773178
3.86328125,667.0,0.05116446688771248
3.865234375,668.0,0.05121726542711258
3.865234375,669.0,0.05127007141709328
3.865234375,669.5,0.051322877407073975
3.865234375,670.5,0.05137568339705467
3.865234375,671.5,0.05142848938703537
3.865234375,672.5,0.05148129537701607
3.865234375,673.5,0.051534101366996765
3.865234375,674.0,0.051586925983428955
3.8671875,675.0,0.051639750599861145
3.869140625,676.0,0.05169255658984184
3.87109375,677.0,0.05174536257982254
3.873046875,677.5,0.05179816856980324
3.875,678.5,0.051850974559783936
3.87890625,679.5,0.05190378054976463
3.880859375,680.5,0.051956575363874435
3.884765625,681.5,0.05200938135385513
3.888671875,682.0,0.05206218734383583
3.892578125,683.0,0.05211499333381653
3.896484375,684.0,0.052167799323797226
3.900390625,685.0,0.05222060903906822
3.904296875,686.0,0.05227343365550041
3.908203125,686.5,0.05232624337077141
3.91015625,687.5,0.052379060536623
3.9140625,688.5,0.052431870251894
3.916015625,689.5,0.052484676241874695
3.919921875,690.5,0.05253748223185539
3.921875,691.0,0.05259028449654579
3.923828125,692.0,0.052643071860075
3.927734375,693.0,0.052695877850055695
3.931640625,694.0,0.05274868384003639
3.935546875,695.0,0.05280148983001709
3.939453125,695.5,0.05285429581999779
3.943359375,696.5,0.05290712043642998
3.94921875,697.5,0.052959926426410675
3.953125,698.5,0.05301273241639137
3.958984375,699.5,0.05306553840637207
3.962890625,700.0,0.05311834439635277
3.96875,701.0,0.053171154111623764
3.97265625,702.0,0.053223978728055954
3.978515625,703.0,0.053276803344488144
3.984375,704.0,0.053329624235630035
3.990234375,704.5,0.05338243022561073
3.99609375,705.5,0.05343523621559143
4.0,706.5,0.05348804220557213
4.00390625,707.5,0.053540848195552826
4.0078125,708.5,0.05359366163611412
4.015625,709.0,0.05364648625254631
4.01953125,710.0,0.0536993108689785
4.0234375,711.0,0.05375212803483009
4.02734375,712.0,0.0538049191236496
4.03125,713.0,0.0538577176630497
4.03515625,713.5,0.05391053482890129
4.04296875,714.5,0.05396335944533348
4.046875,715.5,0.05401618406176567
4.05078125,716.5,0.05406900867819786
4.0546875,717.5,0.054121825844049454
4.0625,718.0,0.05417463183403015
4.06640625,719.0,0.05422743782401085
4.07421875,720.0,0.054280247539281845
4.08203125,721.0,0.054333072155714035
4.0859375,722.0,0.05438586696982384
4.09375,722.5,0.05443865433335304
4.1015625,723.5,0.05449144169688225
4.109375,724.5,0.054544251412153244
4.11328125,725.5,0.054597072303295135
4.12109375,726.5,0.05464988574385643
4.125,727.0,0.05470271036028862
4.12890625,728.0,0.05475553497672081
4.1328125,729.0,0.054808359593153
4.13671875,730.0,0.05486118420958519
4.13671875,731.0,0.05491400510072708
4.140625,732.0,0.05496679246425629
4.140625,732.5,0.05501957982778549
4.14453125,733.5,0.0550723671913147
4.14453125,734.5,0.0551251545548439
4.1484375,735.5,0.055177949368953705
4.1484375,736.5,0.055230773985385895
4.15234375,737.0,0.055283598601818085
4.15625,738.0,0.055336423218250275
4.16015625,739.0,0.05538924038410187
4.1640625,740.0,0.05544203892350197
4.16796875,741.0,0.055494826287031174
4.16796875,741.5,0.05554761365056038
4.171875,742.5,0.055600401014089584
4.17578125,743.5,0.05565320700407028
4.17578125,744.5,0.05570602044463158
4.17578125,745.5,0.055758845061063766
4.17578125,746.0,0.055811669677495956
4.17578125,747.0,0.055864494293928146
4.17578125,748.0,0.055917318910360336
4.17578125,749.0,0.05597013607621193
4.171875,750.0,0.056022923439741135
4.16796875,751.0,0.05607571080327034
4.16796875,751.5,0.056128498166799545
4.1640625,752.5,0.05618128553032875
4.1640625,753.5,0.056234072893857956
4.16015625,754.5,0.05628686025738716
4.16015625,755.5,0.05633964762091637
4.16015625,756.0,0.05639246851205826
4.15625,757.0,0.05644529312849045
4.15625,758.0,0.05649811774492264
4.15625,759.0,0.05655093118548393
4.15234375,760.0,0.05660373717546463
4.15234375,760.5,0.056656528264284134
4.1484375,761.5,0.05670931562781334
4.14453125,762.5,0.05676211044192314
4.14453125,763.5,0.05681491643190384
4.140625,764.5,0.05686772242188454
4.1328125,765.5,0.05692054331302643
4.12890625,766.0,0.05697336792945862
4.125,767.0,0.05702619254589081
4.12109375,768.0,0.057079017162323
4.11328125,769.0,0.0571318194270134
4.109375,770.0,0.0571846067905426
4.1015625,770.5,0.05723739415407181
4.09765625,771.5,0.05729018151760101
4.08984375,772.5,0.05734296888113022
4.0859375,773.5,0.057395756244659424
4.08203125,774.5,0.05744854360818863
4.07421875,775.5,0.05750133842229843
4.0703125,776.0,0.05755416303873062
4.0625,777.0,0.05760698765516281
4.05859375,778.0,0.057659812271595
4.0546875,779.0,0.05771263688802719
4.046875,780.0,0.05776546150445938
4.04296875,780.5,0.057818278670310974
4.0390625,781.5,0.05787108466029167
4.03125,782.5,0.05792389065027237
4.02734375,783.5,0.05797671526670456
4.0234375,784.5,0.05802953988313675
4.015625,785.5,0.05808236077427864
4.01171875,786.0,0.05813516676425934
4.0078125,787.0,0.058187972754240036
4.0,788.0,0.05824078992009163
3.99609375,789.0,0.05829361453652382
3.9921875,790.0,0.05834643170237541
3.986328125,790.5,0.058399226516485214
3.982421875,791.5,0.05845201388001442
3.978515625,792.5,0.05850480496883392
3.97265625,793.5,0.058557599782943726
3.96875,794.5,0.05861040949821472
3.96484375,795.5,0.05866323411464691
3.9609375,796.0,0.0587160587310791
3.955078125,797.0,0.05876888334751129
3.951171875,798.0,0.05882170796394348
3.947265625,799.0,0.05887452885508537
3.943359375,800.0,0.05892733484506607
3.939453125,800.5,0.05898014083504677
3.935546875,801.5,0.05903293564915657
3.931640625,802.5,0.059085726737976074
3.927734375,803.5,0.05913853272795677
3.92578125,804.5,0.05919133871793747
3.921875,805.5,0.05924414470791817
3.919921875,806.0,0.05929694324731827
3.91796875,807.0,0.05934973061084747
3.9140625,808.0,0.05940251797437668
3.912109375,809.0,0.05945533141493797
3.91015625,810.0,0.059508129954338074
3.908203125,811.0,0.05956092104315758
3.90625,811.5,0.05961370840668678
3.904296875,812.5,0.05966651067137718
3.90234375,813.5,0.05971931666135788
3.90234375,814.5,0.05977212265133858
3.900390625,815.5,0.05982493236660957
3.8984375,816.5,0.05987773835659027
3.8984375,817.0,0.059930525720119476
3.896484375,818.0,0.059983331710100174
3.89453125,819.0,0.06003611907362938
3.892578125,820.0,0.060088906437158585
3.892578125,821.0,0.06014169380068779
3.890625,821.5,0.060194481164216995
3.888671875,822.5,0.0602472685277462
3.88671875,823.5,0.060300085693597794
3.88671875,824.5,0.060352910310029984
3.884765625,825.5,0.06040573492646217
3.8828125,826.5,0.06045855954289436
3.8828125,827.0,0.06051138415932655
3.880859375,828.0,0.060564205050468445
3.87890625,829.0,0.060617029666900635
3.87890625,830.0,0.060669854283332825
3.87890625,831.0,0.060722675174474716
3.87890625,832.0,0.06077546253800392
3.87890625,832.5,0.06082824990153313
3.87890625,833.5,0.06088104844093323
3.87890625,834.5,0.060933854430913925
3.880859375,835.5,0.06098666042089462
3.880859375,836.5,0.06103946641087532
3.8828125,837.5,0.061092276126146317
3.8828125,838.0,0.061145082116127014
3.8828125,839.0,0.06119788810610771
3.8828125,840.0,0.06125067546963692
3.8828125,841.0,0.06130346283316612
3.880859375,842.0,0.06135625019669533
3.87890625,843.0,0.06140904873609543
3.876953125,843.5,0.06146186217665672
3.875,844.5,0.061514679342508316
3.873046875,845.5,0.06156749650835991
3.87109375,846.5,0.0616203211247921
