RF,U
7003.554350376129,0.5342135429382324
7003.734697341919,0.534365177154541
7003.900871753693,0.5345167517662048
7004.100088119507,0.5346683859825134
7004.2771763801575,0.534820020198822
7004.479754924774,0.5349715948104858
7004.714325904846,0.5351232290267944
7004.917649745941,0.535274863243103
7005.156049251556,0.5354264974594116
7005.359425067902,0.5355781316757202
7005.61136674881,0.535729706287384
7005.80223274231,0.5358813405036926
7006.083527565002,0.5360329747200012
7006.388855934143,0.536184549331665
7006.6682806015015,0.5363361835479736
7006.927540779114,0.5364878177642822
7007.185488700867,0.5366394519805908
7007.451728343964,0.5367910861968994
7007.717137336731,0.5369426608085632
7007.953330039978,0.5370942950248718
7008.183867454529,0.5372459292411804
7008.422891139984,0.5373975038528442
7008.6495571136475,0.5375491380691528
7008.867182254791,0.5377007722854614
7009.067348480225,0.53785240650177
7009.291407585144,0.5380040407180786
7009.4742913246155,0.5381556153297424
7009.685842514038,0.538307249546051
7009.892445087433,0.5384588837623596
7010.108280181885,0.5386104583740234
7010.329842090607,0.538762092590332
7010.567336559296,0.5389137268066406
7010.7909569740295,0.5390653610229492
7011.098928928375,0.5392169952392578
7011.376441001892,0.5393685698509216
7011.646583557129,0.5395202040672302
7011.9403285980225,0.5396718382835388
7012.193497180939,0.5398234128952026
7012.503666877747,0.5399750471115112
7012.7809290885925,0.5401266813278198
7013.038204669952,0.5402783155441284
7013.280024051666,0.540429949760437
7013.544020175934,0.5405815243721008
7013.778698921204,0.5407331585884094
7013.995400905609,0.540884792804718
7014.245055198669,0.5410363674163818
7014.467456817627,0.5411880016326904
7014.732952594757,0.541339635848999
7014.991710186005,0.5414912700653076
7015.234265327454,0.5416429042816162
7015.513735294342,0.54179447889328
7015.800731182098,0.5419461131095886
7016.056282997131,0.5420977473258972
7016.323037147522,0.542249321937561
7016.611180782318,0.5424009561538696
7016.882879257202,0.5425525903701782
7017.180336475372,0.5427042245864868
7017.482702255249,0.5428558588027954
7017.780813694,0.5430074334144592
7018.089769363403,0.5431590676307678
7018.39852142334,0.5433107018470764
7018.665648460388,0.5434622764587402
7018.9721031188965,0.5436139106750488
7019.264175891876,0.5437655448913574
7019.533689022064,0.543917179107666
7019.838305950165,0.5440688133239746
7020.13246679306,0.5442203879356384
7020.4143242836,0.544372022151947
7020.741940021515,0.5445236563682556
7021.039213657379,0.5446752309799194
7021.347039222717,0.544826865196228
7021.632038116455,0.5449784994125366
7021.945780277252,0.5451301336288452
7022.248609542847,0.5452817678451538
7022.513272285461,0.5454333424568176
7022.8509430885315,0.5455849766731262
7023.137726306915,0.5457366108894348
7023.464872837067,0.5458881855010986
7023.733224391937,0.5460398197174072
7024.017713069916,0.5461914539337158
7024.330193519592,0.5463430881500244
7024.648738384247,0.5464946627616882
7024.957088470459,0.5466462969779968
7025.271037101746,0.5467979311943054
7025.617730617523,0.5469495058059692
7025.972538471222,0.5471011400222778
7026.330919742584,0.5472527742385864
7026.6894698143005,0.547404408454895
7027.062477588654,0.5475560426712036
7027.414839744568,0.5477076172828674
7027.765675544739,0.547859251499176
7028.07438993454,0.5480108857154846
7028.398830413818,0.5481624603271484
7028.707455158234,0.548314094543457
7029.0470089912415,0.5484657287597656
7029.336225509644,0.5486173629760742
7029.635182380676,0.5487689971923828
7029.953792095184,0.5489205718040466
7030.253574848175,0.5490722060203552
7030.523121833801,0.5492238402366638
7030.879164218903,0.5493754148483276
7031.209607601166,0.5495270490646362
7031.536736488342,0.5496786832809448
7031.891405582428,0.5498303174972534
7032.2546582221985,0.549981951713562
7032.614709377289,0.5501335263252258
7032.988780498505,0.5502851605415344
7033.329298496246,0.550436794757843
7033.675450801849,0.5505883693695068
7034.04416179657,0.5507400035858154
7034.409625053406,0.550891637802124
7034.802779197693,0.5510432720184326
7035.161604881287,0.5511949062347412
7035.526752948761,0.551346480846405
7035.921983242035,0.5514981150627136
7036.2845668792725,0.5516497492790222
7036.644692897797,0.551801323890686
7036.958529949188,0.5519529581069946
7037.317841529846,0.5521045923233032
7037.655916213989,0.5522562265396118
7037.930139541626,0.5524078607559204
7038.252747535706,0.5525594353675842
7038.533500671387,0.5527110695838928
7038.870352268219,0.5528627038002014
7039.156537055969,0.5530142784118652
7039.446204185486,0.5531659126281738
7039.822607517242,0.5533175468444824
7040.182791233063,0.553469181060791
7040.536784172058,0.5536208152770996
7040.965141296387,0.5537723898887634
7041.369601726532,0.553924024105072
7041.7617864608765,0.5540756583213806
7042.179087162018,0.5542272329330444
7042.58501625061,0.554378867149353
7042.992877483368,0.5545305013656616
7043.414701938629,0.5546821355819702
7043.773480415344,0.5548337697982788
7044.172498226166,0.5549853444099426
7044.48579454422,0.5551369786262512
7044.867981433868,0.555288553237915
7045.114152908325,0.5554401874542236
7045.447613239288,0.5555918216705322
7045.741672515869,0.5557434558868408
7046.033620357513,0.5558950901031494
7046.320467472076,0.5560466647148132
7046.610731124878,0.5561982989311218
7046.952852725983,0.5563499331474304
7047.27151632309,0.5565015077590942
7047.656545162201,0.5566531419754028
7048.03892326355,0.5568047761917114
7048.440105438232,0.55695641040802
7048.861929893494,0.5571080446243286
7049.270229816437,0.5572596192359924
7049.697758197784,0.557411253452301
7050.074944496155,0.5575628876686096
7050.452986240387,0.5577144622802734
7050.864006519318,0.557866096496582
7051.235310077667,0.5580177307128906
7051.611889839172,0.5581693649291992
7051.915033340454,0.5583209991455078
7052.1937251091,0.5584725737571716
7052.516406059265,0.5586242079734802
7052.798377037048,0.5587758421897888
7053.14172410965,0.5589274168014526
7053.426917552948,0.5590790510177612
7053.794569015503,0.5592306852340698
7054.132517337799,0.5593823194503784
7054.497145175934,0.559533953666687
7054.8702936172485,0.5596855282783508
7055.244065284729,0.5598371624946594
7055.6089425086975,0.559988796710968
7055.991375923157,0.5601403713226318
7056.423326015472,0.5602920055389404
7056.828550338745,0.560443639755249
7057.214500904083,0.5605952739715576
7057.583950996399,0.5607469081878662
7057.952355384827,0.56089848279953
7058.332650184631,0.5610501170158386
7058.674636363983,0.5612017512321472
7059.044039726257,0.561353325843811
7059.385497570038,0.5615049600601196
7059.730448246002,0.5616565942764282
7060.0873465538025,0.5618082284927368
7060.389529705048,0.5619598627090454
7060.75199508667,0.5621114373207092
7061.074685573578,0.5622630715370178
7061.386416435242,0.5624147057533264
7061.702600002289,0.5625662803649902
7062.041948795319,0.5627179145812988
7062.3584089279175,0.5628695487976074
7062.719393253326,0.563021183013916
7063.091564655304,0.5631728172302246
7063.425906181335,0.5633243918418884
7063.78219461441,0.563476026058197
7064.1647872924805,0.5636276602745056
7064.477878570557,0.5637792348861694
7064.85383939743,0.563930869102478
7065.196958065033,0.5640825033187866
7065.525657653809,0.5642341375350952
7065.870571136475,0.5643857717514038
7066.299497127533,0.5645374059677124
7066.655705451965,0.5646889805793762
7067.019446372986,0.5648406147956848
7067.3325753211975,0.5649922490119934
7067.681663513184,0.5651438236236572
7068.053463459015,0.5652954578399658
7068.3899211883545,0.5654470920562744
7068.714825153351,0.565598726272583
7069.097155570984,0.5657503604888916
7069.39195728302,0.5659019351005554
7069.744679927826,0.566053569316864
7070.061884880066,0.5662052035331726
7070.37579870224,0.5663567781448364
7070.687272071838,0.566508412361145
7071.008704185486,0.5666600465774536
7071.327558994293,0.5668116807937622
7071.635847091675,0.5669633150100708
7072.024800777435,0.5671148896217346
7072.358448505402,0.5672665238380432
7072.7509088516235,0.5674181580543518
7073.086925029755,0.5675697326660156
7073.4832491874695,0.5677213668823242
7073.837182998657,0.5678730010986328
7074.212726593018,0.5680246353149414
7074.585573196411,0.56817626953125
7074.9531416893005,0.5683278441429138
7075.271067619324,0.5684794783592224
7075.618987083435,0.568631112575531
7075.953407764435,0.5687826871871948
7076.260516643524,0.5689343214035034
7076.55011510849,0.569085955619812
7076.847426891327,0.5692375898361206
7077.157537460327,0.5693892240524292
7077.43323469162,0.569540798664093
7077.733035087585,0.5696924328804016
7078.057403087616,0.5698440670967102
7078.3583397865295,0.569995641708374
7078.702912330627,0.5701472759246826
7079.0702085494995,0.5702989101409912
7079.433729171753,0.5704505443572998
7079.834527015686,0.5706021785736084
7080.189832687378,0.5707537531852722
7080.547807693481,0.5709053874015808
7080.9099707603455,0.5710570216178894
7081.267955303192,0.5712085962295532
7081.617344379425,0.5713602304458618
7081.948075771332,0.5715118646621704
7082.271655082703,0.571663498878479
7082.5722761154175,0.5718151330947876
7082.876833438873,0.5719667077064514
7083.228781223297,0.57211834192276
7083.565371513367,0.5722699761390686
7083.848541259766,0.5724215507507324
7084.163142681122,0.572573184967041
7084.431386947632,0.5727248191833496
7084.7359166145325,0.5728764533996582
7085.046916484833,0.5730280876159668
7085.290211200714,0.5731796622276306
7085.594246387482,0.5733312964439392
7085.9116377830505,0.5734829306602478
7086.255941867828,0.5736345052719116
7086.558912277222,0.5737861394882202
7086.922992706299,0.5739377737045288
7087.282295703888,0.5740894079208374
7087.6820521354675,0.574241042137146
7087.982228279114,0.5743926167488098
7088.3628878593445,0.5745442509651184
7088.691383361816,0.574695885181427
7088.982000350952,0.5748474597930908
7089.275920391083,0.5749990940093994
7089.56834936142,0.575150728225708
7089.815968990326,0.5753023624420166
7090.102253913879,0.5754539966583252
7090.360351085663,0.575605571269989
7090.633411884308,0.5757572054862976
7090.891183853149,0.5759088397026062
7091.178267478943,0.57606041431427
7091.48051404953,0.5762120485305786
7091.791710853577,0.5763636827468872
7092.072040081024,0.5765153169631958
7092.413428783417,0.5766669511795044
7092.772915840149,0.5768185257911682
7093.061902046204,0.5769701600074768
7093.409727573395,0.5771217942237854
7093.752238273621,0.5772733688354492
7094.106361865997,0.5774250030517578
7094.424355506897,0.5775766372680664
7094.741420269012,0.577728271484375
7095.044624328613,0.5778799057006836
7095.372344493866,0.5780314803123474
7095.670010566711,0.578183114528656
7095.961387634277,0.5783347487449646
7096.2391147613525,0.5784863233566284
7096.542839050293,0.578637957572937
7096.779440879822,0.5787895917892456
7097.04563331604,0.5789412260055542
7097.301396846771,0.5790928602218628
7097.577641487122,0.5792444348335266
7097.852569103241,0.5793960690498352
7098.168028354645,0.5795477032661438
7098.466329574585,0.5796992778778076
7098.792854785919,0.5798509120941162
7099.109213352203,0.5800025463104248
7099.4634618759155,0.5801541805267334
7099.803318023682,0.580305814743042
7100.132830142975,0.5804573893547058
7100.416662693024,0.5806090235710144
7100.764590263367,0.580760657787323
7101.050436973572,0.5809122323989868
7101.353976249695,0.5810638666152954
7101.647999286652,0.581215500831604
7101.943933963776,0.5813671350479126
7102.220303535461,0.5815187692642212
7102.500195026398,0.581670343875885
7102.786292076111,0.5818219780921936
7103.07359457016,0.5819736123085022
7103.371800899506,0.582125186920166
7103.711074829102,0.5822768211364746
7103.983263492584,0.5824284553527832
7104.34733915329,0.5825800895690918
7104.631925582886,0.5827317237854004
7104.953399181366,0.5828832983970642
7105.233815193176,0.5830349326133728
7105.550465106964,0.5831865668296814
7105.8756856918335,0.5833381414413452
7106.118602752686,0.5834897756576538
7106.414505958557,0.5836414098739624
7106.682092189789,0.583793044090271
7106.955539703369,0.5839446783065796
7107.2367577552795,0.5840962529182434
7107.512700080872,0.584247887134552
7107.813698291779,0.5843995213508606
7108.090168476105,0.5845510959625244
7108.41921710968,0.584702730178833
7108.690465450287,0.5848543643951416
7108.998959064484,0.5850059986114502
7109.2702050209045,0.5851576328277588
7109.568254947662,0.5853092074394226
7109.856945991516,0.5854608416557312
7110.162486553192,0.5856124758720398
7110.504731655121,0.5857640504837036
7110.779224395752,0.5859156847000122
7111.0888595581055,0.5860673189163208
7111.356622219086,0.5862189531326294
7111.637738227844,0.586370587348938
7111.960124015808,0.5865221619606018
7112.2117285728455,0.5866737961769104
7112.477423191071,0.586825430393219
7112.750072956085,0.5869770050048828
7113.029227256775,0.5871286392211914
7113.277350902557,0.5872802734375
7113.576989173889,0.5874319076538086
7113.911642551422,0.5875835418701172
7114.183815956116,0.587735116481781
7114.502555370331,0.5878867506980896
7114.811304569244,0.5880383849143982
7115.095105171204,0.588189959526062
7115.389744281769,0.5883415937423706
7115.674332618713,0.5884932279586792
7115.932981491089,0.5886448621749878
7116.226161003113,0.5887964963912964
7116.543949604034,0.5889480710029602
7116.789286136627,0.5890997052192688
7117.086326599121,0.5892513394355774
7117.308593273163,0.5894029140472412
7117.584920883179,0.5895545482635498
7117.81053352356,0.5897061824798584
7118.104442596436,0.589857816696167
7118.338348865509,0.5900094509124756
7118.591071128845,0.5901610255241394
7118.830533504486,0.590312659740448
7119.089832782745,0.5904642939567566
7119.34574842453,0.5906158685684204
7119.573117256165,0.590767502784729
7119.820623397827,0.5909191370010376
7120.084366798401,0.5910707712173462
7120.334298610687,0.5912224054336548
7120.61253786087,0.5913739800453186
7120.862795352936,0.5915256142616272
7121.1375460624695,0.5916772484779358
7121.419017314911,0.5918288230895996
7121.706599712372,0.5919804573059082
7121.952367305756,0.5921320915222168
7122.149239063263,0.5922837257385254
7122.372067928314,0.592435359954834
7122.5548758506775,0.5925869345664978
7122.746972560883,0.5927385687828064
7122.908788204193,0.592890202999115
7123.0876631736755,0.5930417776107788
7123.278338909149,0.5931934118270874
7123.501680850983,0.593345046043396
7123.715297222137,0.5934966802597046
7123.945297241211,0.5936483144760132
7124.145950317383,0.593799889087677
7124.390206813812,0.5939515233039856
7124.630636692047,0.5941031575202942
