U,RF
0.21315699999999999,6.169327639794039
0.213194,6.169561158816384
0.21323099999999998,6.169785159822202
0.21326799999999999,6.169994162486765
0.213305,6.170191959296127
0.21334199999999998,6.170389825994871
0.21337899999999999,6.170599251855001
0.213416,6.170831512050249
0.21345299999999998,6.171092561975479
0.21348999999999999,6.171382807770119
0.213527,6.171702395554342
0.21356399999999998,6.172051501954716
0.21360099999999999,6.1724315907170375
0.213638,6.172845858611824
0.21367499999999998,6.1732976245780895
0.21371199999999999,6.173790151008926
0.213749,6.174321875661623
0.21378599999999998,6.174882792531908
0.21382299999999999,6.175462043377554
0.21386,6.176048783572212
0.21389699999999998,6.176635425897655
0.21393399999999999,6.1772218419985565
0.213971,6.177808943058717
0.21400799999999998,6.178397638186161
0.21404499999999999,6.178985428383403
0.214082,6.179559463925292
0.21411899999999998,6.180104937353631
0.21415599999999999,6.18060704121023
0.214193,6.181055068752487
0.21422999999999998,6.181454958089123
0.21426699999999999,6.18181686992877
0.214304,6.182150964980531
0.21434099999999998,6.182465219349269
0.21437799999999999,6.182755680585515
0.214415,6.18301434512745
0.21445199999999998,6.183233206094547
0.21448899999999999,6.183405060163867
0.214526,6.183528645047292
0.21456299999999998,6.183605362123666
0.21459999999999999,6.183636625355123
0.214637,6.18362344450096
0.21467399999999998,6.1835626980843115
0.21471099999999999,6.183448846218697
0.214748,6.183276318480893
0.21478499999999998,6.183040278219144
0.21482199999999999,6.182746651586982
0.214859,6.182409540570882
0.21489599999999998,6.182043251245295
0.21493299999999999,6.181661923926532
0.21497,6.181276012869879
0.21500699999999998,6.1808923551408
0.21504399999999999,6.180517635822391
0.215081,6.180158458898111
0.21511799999999998,6.179818444073529
0.21515499999999999,6.1794974291128435
0.215192,6.179195008336511
0.21522899999999998,6.178910766388151
0.21526599999999999,6.178643604892264
0.215303,6.178391303289328
0.21533999999999998,6.178151536664133
0.21537699999999999,6.177921983329577
0.215414,6.177700899577295
0.21545099999999998,6.177487782549879
0.21548799999999999,6.177282289988552
0.215525,6.177084083177817
0.21556199999999998,6.176895967877273
0.21559899999999999,6.176729668386324
0.215636,6.176598479333242
0.21567299999999998,6.176515695325733
0.21570999999999999,6.176490970768978
0.215747,6.1765201699139745
0.21578399999999998,6.176595892042821
0.21582099999999999,6.176710736437618
0.215858,6.176857769488467
0.21589499999999998,6.1770324326709005
0.21593199999999999,6.177230920473973
0.215969,6.177449427689954
0.21600599999999998,6.177683726556295
0.21604299999999999,6.177926682443901
0.21608,6.178169937853465
0.21611699999999998,6.178405131038319
0.21615399999999999,6.178624626574157
0.216191,6.178827674612171
0.21622799999999998,6.179017324754308
0.21626499999999999,6.179196666434734
0.216302,6.179368713506449
0.21633899999999998,6.17953546098045
0.21637599999999999,6.179698173199938
0.216413,6.17985809856623
0.21644999999999998,6.180016664673764
0.21648699999999999,6.18017890865554
0.216524,6.180353213805546
0.21656099999999998,6.180548089840565
0.21659799999999998,6.180771813833483
0.216635,6.181025087541702
0.21667199999999998,6.181299546342221
0.21670899999999998,6.1815862917338835
0.216746,6.1818765055202265
0.21678299999999998,6.182166185543346
0.21681999999999998,6.182458793216012
0.216857,6.182758431827933
0.21689399999999998,6.183069188379733
0.21693099999999998,6.1833928648546195
0.216968,6.183726645574396
0.21700499999999998,6.184067158332674
0.21704199999999998,6.18441103553744
0.217079,6.184757490704778
0.21711599999999998,6.185112610297251
0.21715299999999998,6.1854836122266015
0.21719,6.1858777141878925
0.21722699999999998,6.186298309804625
0.21726399999999998,6.186735220822632
0.217301,6.187175259485389
0.21733799999999998,6.187605238036374
0.21737499999999998,6.1880136885843005
0.217412,6.188397329967036
0.21744899999999998,6.18875531433881
0.21748599999999998,6.189086794252644
0.217523,6.189390600972209
0.21755999999999998,6.18966350203904
0.21759699999999998,6.18990144903449
0.217634,6.1901003915249895
0.21767099999999998,6.190256688667464
0.21770799999999998,6.190370306724014
0.217745,6.190443087251915
0.21778199999999998,6.190476887852646
0.21781899999999998,6.1904738949513325
0.217856,6.190440378534062
0.21789299999999998,6.190385372608617
0.21792999999999998,6.190317963431913
0.217967,6.190246887394125
0.21800399999999998,6.1901744726707655
0.21804099999999998,6.190097435775891
0.218078,6.190012303547839
0.21811499999999998,6.189915711601696
0.21815199999999998,6.189807449588398
0.218189,6.189690872668242
0.21822599999999998,6.189569527461098
0.21826299999999998,6.189446870005659
0.2183,6.189321688103801
0.21833699999999998,6.189185943221156
0.21837399999999998,6.1890310549880185
0.218411,6.188848495920602
0.21844799999999998,6.1886356928502355
0.21848499999999998,6.188401404897367
0.218522,6.1881556614020985
0.21855899999999998,6.18790848686109
0.21859599999999998,6.18766806640011
0.218633,6.187437984112006
0.21866999999999998,6.187221116398067
0.21870699999999998,6.187020339523785
0.218744,6.186837839908406
0.21878099999999998,6.1866735095265
0.21881799999999998,6.186526763930872
0.218855,6.186397018674319
0.21889199999999998,6.186282798844966
0.21892899999999998,6.186178660261943
0.218966,6.18607805318782
0.21900299999999998,6.185974427838493
0.21903999999999998,6.185861896524138
0.219077,6.185738545555542
0.21911399999999998,6.185603937116329
0.21915099999999998,6.18545763583617
0.219188,6.185300052180945
0.21922499999999998,6.185138525972327
0.21926199999999998,6.184983789513263
0.219299,6.184846598310242
0.21933599999999998,6.184737178906581
0.21937299999999998,6.184659692741248
0.21941,6.184614427846462
0.21944699999999998,6.184601609452115
0.21948399999999998,6.184621611877108
0.219521,6.184677301060647
0.21955799999999998,6.184773603800215
0.21959499999999998,6.184915508855743
0.219632,6.185107764403086
0.21966899999999998,6.185348871923225
0.21970599999999998,6.1856306622064015
0.219743,6.185944640544948
0.21977999999999998,6.186282334640107
0.21981699999999998,6.1866362744246395
0.219854,6.1870003731249215
0.21989099999999998,6.1873686450781
0.21992799999999998,6.18773513481684
0.219965,6.1880966703851925
0.22000199999999998,6.188455071497045
0.22003899999999998,6.188812677493405
0.220076,6.189171826654132
0.22011299999999998,6.189534568264072
0.22014999999999998,6.189902272115738
0.220187,6.190276210430726
0.22022399999999998,6.190657655950141
0.22026099999999998,6.191049012377934
0.220298,6.191456210168292
0.22033499999999998,6.1918858652888735
0.22037199999999998,6.192344593707335
0.220409,6.19283537975703
0.22044599999999998,6.193346045960031
0.22048299999999998,6.193860458682767
0.22052,6.194362484280655
0.22055699999999998,6.194837836840054
0.22059399999999998,6.195282600712318
0.220631,6.1956964756527295
0.22066799999999998,6.196079165133377
0.22070499999999998,6.196430157525583
0.220742,6.196747299923289
0.22077899999999998,6.19702768312847
0.22081599999999998,6.197268393909723
0.220853,6.197467213198396
0.22088999999999998,6.197629285250559
0.22092699999999998,6.197764189645123
0.220964,6.19788156692968
0.22100099999999998,6.1979903028136825
0.22103799999999998,6.198087736664348
0.221075,6.198162188921123
0.22111199999999998,6.198201740358618
0.22114899999999998,6.1981948740483235
0.221186,6.198139473639087
0.22122299999999998,6.198042906180179
0.22125999999999998,6.197912957582749
0.221297,6.197757440838029
0.22133399999999998,6.197585229063734
0.22137099999999998,6.197406576809049
0.221408,6.197231831379316
0.22144499999999998,6.197071243132091
0.22148199999999998,6.19692762179367
0.221519,6.196791198639588
0.22155599999999998,6.196650990781578
0.22159299999999998,6.19649604430828
0.22163,6.196321306729375
0.22166699999999998,6.196134775649423
0.22170399999999998,6.195946196482063
0.221741,6.195765311232972
0.22177799999999998,6.195597940245314
0.22181499999999998,6.195438432350806
0.221852,6.195279049919035
0.22188899999999998,6.195112055320458
0.22192599999999998,6.194931769794817
0.221963,6.194740565856144
0.22199999999999998,6.194542783811792
0.22203699999999998,6.194342763969107
0.222074,6.1941443011309865
0.22211099999999998,6.193948325702315
0.22214799999999998,6.193754831177934
0.222185,6.193563810519569
0.22222199999999998,6.193375276518358
0.22225899999999998,6.193189383043452
0.222296,6.1930063451154345
0.22233299999999998,6.192826378001466
0.22236999999999998,6.192650155223502
0.222407,6.192482855348629
0.22244399999999998,6.192332215367136
0.22248099999999998,6.192206001685193
0.222518,6.192111453584439
0.22255499999999998,6.1920484095049035
0.22259199999999998,6.1920112497043185
0.222629,6.191994227174201
0.22266599999999998,6.191991977201486
0.22270299999999998,6.192007210718669
0.22274,6.192050334905227
0.22277699999999998,6.192132063301255
0.22281399999999998,6.19226291211252
0.222851,6.192446584388816
0.22288799999999998,6.192678399411447
0.22292499999999998,6.192953160761437
0.222962,6.193265717799215
0.22299899999999998,6.193613886946977
0.22303599999999998,6.194000214925396
0.223073,6.194427671111568
0.22310999999999998,6.194899202272615
0.22314699999999998,6.195414196176933
0.223184,6.195964634416983
0.22322099999999997,6.196541574396283
0.22325799999999998,6.197136073688805
0.223295,6.197739307890354
0.22333199999999997,6.198342776623449
0.22336899999999998,6.198938034628571
0.223406,6.199516636689554
0.22344299999999997,6.200072008052375
0.22347999999999998,6.200604425845103
0.223517,6.201115735731299
0.22355399999999997,6.201607783374513
0.22359099999999998,6.202081809597542
0.223628,6.202536082508091
0.22366499999999997,6.20296795844502
0.22370199999999998,6.203374793506983
0.223739,6.203754673032324
0.22377599999999997,6.204110524622514
0.22381299999999998,6.204447249133586
0.22385,6.204769753208307
0.22388699999999997,6.2050822788870965
0.22392399999999998,6.2053830031307875
0.223961,6.205666856967822
0.22399799999999997,6.205928740702447
0.22403499999999998,6.206163927879791
0.224072,6.206372514197073
0.22410899999999997,6.206557952391846
0.22414599999999998,6.206723763318845
0.224183,6.206873166420705
0.22421999999999997,6.207003602075203
0.22425699999999998,6.207107307894222
0.224294,6.207176335736225
0.22433099999999997,6.2072028971893545
0.22436799999999998,6.207184100118008
0.224405,6.207122742881087
0.22444199999999997,6.207021943536862
0.22447899999999998,6.206884864580624
0.224516,6.206717130395946
0.22455299999999997,6.206528068220799
0.22458999999999998,6.2063273109596695
0.224627,6.206124464408595
0.22466399999999997,6.205925747455794
0.22470099999999998,6.205730742879433
0.224738,6.205538262820742
0.22477499999999997,6.2053471243685765
0.22481199999999998,6.205158394682872
0.224849,6.204978942394551
0.22488599999999997,6.204816558490027
0.22492299999999998,6.204679033499078
0.22496,6.204570197640789
0.22499699999999997,6.204480287803426
0.22503399999999998,6.204396626691218
0.225071,6.204306537008402
0.22510799999999997,6.204200927400162
0.22514499999999998,6.204087208599185
0.225182,6.20397753524124
0.22521899999999997,6.203884062382662
0.22525599999999998,6.203817216029481
0.225293,6.203776697614258
0.22532999999999997,6.203758102332152
0.22536699999999998,6.2037570170494485
0.225404,6.2037694461482396
0.22544099999999997,6.203794936122074
0.22547799999999998,6.203834819072072
0.225515,6.203890440753594
0.22555199999999997,6.203962820491394
0.22558899999999998,6.204049087804745
0.225626,6.204143816777819
0.22566299999999997,6.204241536794513
0.22569999999999998,6.204336869200311
0.225737,6.204426041530303
0.22577399999999997,6.204506647194568
0.22581099999999998,6.204576323105733
0.225848,6.204632901958339
0.22588499999999997,6.204679576381826
0.22592199999999998,6.204725423246234
0.225959,6.204779820351015
0.22599599999999997,6.204852062664179
0.22603299999999998,6.20494748098604
0.22607,6.2050657792135855
0.22610699999999997,6.205206233022847
0.22614399999999998,6.205368134607042
0.226181,6.205552450268338
0.22621799999999997,6.205763236312984
0.22625499999999998,6.206004882539187
0.226292,6.206281768943328
0.22632899999999997,6.206595156674078
0.22636599999999998,6.2069387504140545
0.226403,6.207305132821547
0.22643999999999997,6.207686887120727
0.22647699999999998,6.208078394016805
0.226514,6.208479817370174
0.22655099999999997,6.208892481829801
0.22658799999999998,6.209317712044659
0.226625,6.209756295315102
0.22666199999999997,6.210206703065626
0.22669899999999998,6.210666782957527
0.226736,6.211134382643202
0.22677299999999997,6.211606428447609
0.22680999999999998,6.212074504806896
0.226847,6.212528275591466
0.22688399999999997,6.212957402152689
0.22692099999999998,6.21335258127774
0.226958,6.2137126867418235
0.22699499999999997,6.214040473054086
0.22703199999999998,6.214338718159384
0.227069,6.214610319604921
0.22710599999999997,6.214859492187954
0.22714299999999998,6.2150912670620775
0.22718,6.2153106875586515
0.22721699999999997,6.215522736958253
0.22725399999999998,6.215731439972002
0.227291,6.215940051441161
0.22732799999999997,6.216151804465582
0.22736499999999998,6.216369828232478
0.227402,6.216594697727529
0.227439,6.216824339032259
0.22747599999999998,6.217056555367164
0.227513,6.217289177332512
0.22755,6.217521177873904
0.22758699999999998,6.217753060627395
0.227624,6.217985436368824
0.227661,6.2182188856891525
0.22769799999999998,6.218451461719866
0.227735,6.218676820857988
0.227772,6.218888179148232
0.22780899999999998,6.219078758222162
0.227846,6.219243084015107
0.227883,6.219378653740327
0.22791999999999998,6.219483376304263
0.227957,6.219555162191752
0.227994,6.21959434889623
0.22803099999999998,6.219608596831083
0.228068,6.219606942078259
0.228105,6.219598420719703
0.22814199999999998,6.219589520942656
0.228179,6.219576445623882
0.228216,6.21955280266449
0.22825299999999998,6.219512199965524
0.22829,6.2194498239998515
0.228327,6.219369422114701
0.22836399999999998,6.219277630135278
0.228401,6.219181086115722
0.228438,6.219085423160524
0.22847499999999998,6.218988878322816
0.228512,6.21888638587539
0.228549,6.218772864770541
0.22858599999999998,6.218643859668743
0.228623,6.218501296558188
0.22866,6.21835083076363
0.22869699999999998,6.218198164460259
0.228734,6.218048883604431
0.228771,6.21790687363945
0.22880799999999998,6.21777473034848
0.228845,6.217655017441504
0.228882,6.217550271110115
0.22891899999999998,6.217462417361378
0.228956,6.217392784389195
0.228993,6.217342675343676
0.22902999999999998,6.217313414773038
0.229067,6.2173071118113805
0.229104,6.217326868266666
0.22914099999999998,6.217375849685889
0.229178,6.217457189648339
0.229215,6.217571776201643
0.22925199999999998,6.217716814199588
0.229289,6.21788916673688
0.229326,6.218085708016088
0.22936299999999998,6.2183052865134725
0.2294,6.218550981896271
0.229437,6.218826420355586
0.22947399999999998,6.219135225582471
0.229511,6.219478834415212
0.229548,6.219852492417293
0.22958499999999998,6.220250357104623
0.229622,6.2206665860018
0.229659,6.2210967290637464
0.22969599999999998,6.221541601360548
0.229733,6.222003262210984
0.22977,6.2224837709338345
0.22980699999999998,6.222984847099715
