ALLKE,ALLIE,TIME
3.564453125,4940.0,0.27004432678222656
3.564453125,4940.0,0.2700972259044647
3.5625,4944.0,0.2701501250267029
3.5625,4944.0,0.27020302414894104
3.5625,4944.0,0.2702559232711792
3.5625,4944.0,0.27030882239341736
3.5625,4948.0,0.2703617215156555
3.560546875,4948.0,0.2704146206378937
3.560546875,4948.0,0.27046751976013184
3.560546875,4952.0,0.27052041888237
3.560546875,4952.0,0.27057331800460815
3.560546875,4952.0,0.2706262171268463
3.55859375,4952.0,0.2706791162490845
3.55859375,4956.0,0.27073201537132263
3.55859375,4956.0,0.2707849144935608
3.55859375,4956.0,0.27083781361579895
3.55859375,4956.0,0.2708907127380371
3.55859375,4960.0,0.27094361186027527
3.55859375,4960.0,0.2709965109825134
3.556640625,4960.0,0.2710494101047516
3.556640625,4964.0,0.27110230922698975
3.556640625,4964.0,0.2711552083492279
3.556640625,4964.0,0.27120810747146606
3.556640625,4964.0,0.2712610065937042
3.556640625,4968.0,0.2713139057159424
3.556640625,4968.0,0.27136680483818054
3.556640625,4968.0,0.2714197039604187
3.5546875,4972.0,0.27147260308265686
3.5546875,4972.0,0.271525502204895
3.5546875,4972.0,0.2715784013271332
3.5546875,4972.0,0.27163130044937134
3.5546875,4976.0,0.2716841995716095
3.5546875,4976.0,0.27173709869384766
3.5546875,4976.0,0.2717899978160858
3.5546875,4976.0,0.271842896938324
3.5546875,4980.0,0.27189579606056213
3.5546875,4980.0,0.2719486951828003
3.552734375,4980.0,0.27200159430503845
3.552734375,4984.0,0.2720544934272766
3.552734375,4984.0,0.27210739254951477
3.552734375,4984.0,0.27216029167175293
3.552734375,4984.0,0.2722131907939911
3.552734375,4988.0,0.27226608991622925
3.552734375,4988.0,0.2723189890384674
3.552734375,4988.0,0.27237188816070557
3.55078125,4992.0,0.2724247872829437
3.55078125,4992.0,0.2724776864051819
3.55078125,4992.0,0.27253058552742004
3.55078125,4992.0,0.2725834846496582
3.55078125,4996.0,0.27263638377189636
3.55078125,4996.0,0.2726892828941345
3.55078125,4996.0,0.2727421820163727
3.548828125,4996.0,0.27279508113861084
3.548828125,5000.0,0.272847980260849
3.548828125,5000.0,0.27290087938308716
3.548828125,5000.0,0.2729537785053253
3.548828125,5004.0,0.2730066776275635
3.548828125,5004.0,0.27305957674980164
3.548828125,5004.0,0.2731124758720398
3.548828125,5004.0,0.27316537499427795
3.546875,5008.0,0.2732182741165161
3.546875,5008.0,0.2732711732387543
3.546875,5008.0,0.27332407236099243
3.546875,5012.0,0.2733769714832306
3.546875,5012.0,0.27342987060546875
3.546875,5012.0,0.2734827697277069
3.546875,5012.0,0.27353566884994507
3.546875,5016.0,0.2735885679721832
3.546875,5016.0,0.2736414670944214
3.544921875,5016.0,0.27369436621665955
3.544921875,5016.0,0.2737472653388977
3.544921875,5020.0,0.27380016446113586
3.544921875,5020.0,0.273853063583374
3.544921875,5020.0,0.2739059627056122
3.544921875,5024.0,0.27395886182785034
3.544921875,5024.0,0.2740117609500885
3.544921875,5024.0,0.27406466007232666
3.544921875,5024.0,0.2741175591945648
3.54296875,5028.0,0.274170458316803
3.54296875,5028.0,0.27422335743904114
3.54296875,5028.0,0.2742762565612793
3.54296875,5032.0,0.27432915568351746
3.54296875,5032.0,0.2743820548057556
3.54296875,5032.0,0.2744349539279938
3.54296875,5032.0,0.27448785305023193
3.54296875,5036.0,0.2745407521724701
3.54296875,5036.0,0.27459365129470825
3.54296875,5036.0,0.2746465504169464
3.54296875,5036.0,0.27469944953918457
3.54296875,5040.0,0.27475234866142273
3.54296875,5040.0,0.2748052477836609
3.54296875,5040.0,0.27485814690589905
3.54296875,5044.0,0.2749110460281372
3.54296875,5044.0,0.27496394515037537
3.54296875,5044.0,0.2750168442726135
3.54296875,5044.0,0.2750697433948517
3.54296875,5048.0,0.27512264251708984
3.54296875,5048.0,0.275175541639328
3.54296875,5048.0,0.27522844076156616
3.54296875,5052.0,0.2752813398838043
3.54296875,5052.0,0.2753342390060425
3.54296875,5052.0,0.27538713812828064
3.54296875,5052.0,0.2754400372505188
3.54296875,5056.0,0.27549293637275696
3.544921875,5056.0,0.2755458354949951
3.544921875,5056.0,0.2755987346172333
3.544921875,5056.0,0.27565163373947144
3.544921875,5060.0,0.2757045328617096
3.544921875,5060.0,0.27575743198394775
3.544921875,5060.0,0.2758103311061859
3.544921875,5064.0,0.2758632302284241
3.544921875,5064.0,0.27591612935066223
3.544921875,5064.0,0.2759690284729004
3.544921875,5064.0,0.27602192759513855
3.544921875,5068.0,0.2760748267173767
3.546875,5068.0,0.27612772583961487
3.546875,5068.0,0.276180624961853
3.546875,5072.0,0.2762335240840912
3.546875,5072.0,0.27628642320632935
3.546875,5072.0,0.2763393223285675
3.546875,5072.0,0.27639222145080566
3.548828125,5076.0,0.2764451205730438
3.548828125,5076.0,0.276498019695282
3.548828125,5076.0,0.27655091881752014
3.548828125,5080.0,0.2766038179397583
3.548828125,5080.0,0.27665671706199646
3.55078125,5080.0,0.2767096161842346
3.55078125,5080.0,0.2767625153064728
3.55078125,5084.0,0.27681541442871094
3.55078125,5084.0,0.2768683135509491
3.552734375,5084.0,0.27692121267318726
3.552734375,5084.0,0.2769741117954254
3.552734375,5088.0,0.2770270109176636
3.552734375,5088.0,0.27707991003990173
3.5546875,5088.0,0.2771328091621399
3.5546875,5092.0,0.27718570828437805
3.5546875,5092.0,0.2772386074066162
3.5546875,5092.0,0.27729150652885437
3.556640625,5092.0,0.27734440565109253
3.556640625,5096.0,0.2773973047733307
3.556640625,5096.0,0.27745020389556885
3.556640625,5096.0,0.277503103017807
3.55859375,5100.0,0.27755600214004517
3.55859375,5100.0,0.2776089012622833
3.55859375,5100.0,0.2776618003845215
3.560546875,5100.0,0.27771469950675964
3.560546875,5104.0,0.2777675986289978
3.560546875,5104.0,0.27782049775123596
3.560546875,5104.0,0.2778733968734741
3.5625,5104.0,0.2779262959957123
3.5625,5108.0,0.27797919511795044
3.5625,5108.0,0.2780320942401886
3.5625,5108.0,0.27808499336242676
3.5625,5112.0,0.2781378924846649
3.564453125,5112.0,0.2781907916069031
3.564453125,5112.0,0.27824369072914124
3.564453125,5112.0,0.2782965898513794
3.564453125,5116.0,0.27834948897361755
3.56640625,5116.0,0.2784023880958557
3.56640625,5116.0,0.27845528721809387
3.56640625,5120.0,0.27850818634033203
3.56640625,5120.0,0.2785610854625702
3.568359375,5120.0,0.27861398458480835
3.568359375,5120.0,0.2786668837070465
3.568359375,5124.0,0.27871978282928467
3.568359375,5124.0,0.2787726819515228
3.5703125,5124.0,0.278825581073761
3.5703125,5124.0,0.27887848019599915
3.5703125,5128.0,0.2789313793182373
3.5703125,5128.0,0.27898427844047546
3.572265625,5128.0,0.2790371775627136
3.572265625,5132.0,0.2790900766849518
3.572265625,5132.0,0.27914297580718994
3.572265625,5132.0,0.2791958749294281
3.57421875,5132.0,0.27924877405166626
3.57421875,5136.0,0.2793016731739044
3.57421875,5136.0,0.2793545722961426
3.576171875,5136.0,0.27940747141838074
3.576171875,5140.0,0.2794603705406189
3.576171875,5140.0,0.27951326966285706
3.578125,5140.0,0.2795661687850952
3.578125,5140.0,0.2796190679073334
3.578125,5144.0,0.27967196702957153
3.580078125,5144.0,0.2797248661518097
3.580078125,5144.0,0.27977776527404785
3.580078125,5148.0,0.279830664396286
3.58203125,5148.0,0.27988356351852417
3.58203125,5148.0,0.27993646264076233
3.583984375,5148.0,0.2799893617630005
3.583984375,5152.0,0.28004226088523865
3.583984375,5152.0,0.2800951600074768
3.5859375,5152.0,0.28014805912971497
3.5859375,5152.0,0.2802009582519531
3.587890625,5156.0,0.2802538573741913
3.587890625,5156.0,0.28030675649642944
3.58984375,5156.0,0.2803596556186676
3.58984375,5160.0,0.28041255474090576
3.58984375,5160.0,0.2804654538631439
3.591796875,5160.0,0.2805183529853821
3.591796875,5160.0,0.28057125210762024
3.59375,5164.0,0.2806241512298584
3.59375,5164.0,0.28067705035209656
3.595703125,5164.0,0.2807299494743347
3.595703125,5168.0,0.2807828485965729
3.59765625,5168.0,0.28083574771881104
3.59765625,5168.0,0.2808886468410492
3.599609375,5168.0,0.28094154596328735
3.599609375,5172.0,0.2809944450855255
3.6015625,5172.0,0.28104734420776367
3.6015625,5172.0,0.28110024333000183
3.603515625,5172.0,0.28115314245224
3.60546875,5176.0,0.28120604157447815
3.60546875,5176.0,0.2812589406967163
3.607421875,5176.0,0.28131183981895447
3.607421875,5180.0,0.2813647389411926
3.609375,5180.0,0.2814176380634308
3.609375,5180.0,0.28147053718566895
3.611328125,5180.0,0.2815234363079071
3.611328125,5184.0,0.28157633543014526
3.61328125,5184.0,0.2816292345523834
3.615234375,5184.0,0.2816821336746216
3.615234375,5188.0,0.28173503279685974
3.6171875,5188.0,0.2817879319190979
3.6171875,5188.0,0.28184083104133606
3.619140625,5188.0,0.2818937301635742
3.62109375,5192.0,0.2819466292858124
3.62109375,5192.0,0.28199952840805054
3.623046875,5192.0,0.2820524275302887
3.625,5192.0,0.28210532665252686
3.626953125,5196.0,0.282158225774765
3.626953125,5196.0,0.2822111248970032
3.62890625,5196.0,0.28226402401924133
3.630859375,5200.0,0.2823169231414795
3.6328125,5200.0,0.28236982226371765
3.6328125,5200.0,0.2824227213859558
3.634765625,5200.0,0.28247562050819397
3.63671875,5204.0,0.28252851963043213
3.638671875,5204.0,0.2825814187526703
3.638671875,5204.0,0.28263431787490845
3.640625,5208.0,0.2826872169971466
3.642578125,5208.0,0.28274011611938477
3.64453125,5208.0,0.2827930152416229
3.646484375,5208.0,0.2828459143638611
3.6484375,5212.0,0.28289881348609924
3.6484375,5212.0,0.2829517126083374
3.650390625,5212.0,0.28300461173057556
3.65234375,5216.0,0.2830575108528137
3.654296875,5216.0,0.2831104099750519
3.65625,5216.0,0.28316330909729004
3.65625,5216.0,0.2832162082195282
3.658203125,5220.0,0.28326910734176636
3.66015625,5220.0,0.2833220064640045
3.662109375,5220.0,0.2833749055862427
3.6640625,5220.0,0.28342780470848083
3.6640625,5224.0,0.283480703830719
3.666015625,5224.0,0.28353360295295715
3.66796875,5224.0,0.2835865020751953
3.669921875,5228.0,0.28363940119743347
3.669921875,5228.0,0.28369230031967163
3.671875,5228.0,0.2837451994419098
3.673828125,5228.0,0.28379809856414795
3.67578125,5232.0,0.2838509976863861
3.677734375,5232.0,0.28390389680862427
3.677734375,5232.0,0.2839567959308624
3.6796875,5236.0,0.2840096950531006
3.681640625,5236.0,0.28406259417533875
3.68359375,5236.0,0.2841154932975769
3.685546875,5236.0,0.28416839241981506
3.6875,5240.0,0.2842212915420532
3.6875,5240.0,0.2842741906642914
3.689453125,5240.0,0.28432708978652954
3.69140625,5240.0,0.2843799889087677
3.693359375,5244.0,0.28443288803100586
3.6953125,5244.0,0.284485787153244
3.6953125,5244.0,0.2845386862754822
3.697265625,5248.0,0.28459158539772034
3.69921875,5248.0,0.2846444845199585
3.701171875,5248.0,0.28469738364219666
3.701171875,5248.0,0.2847502827644348
3.703125,5252.0,0.284803181886673
3.705078125,5252.0,0.28485608100891113
3.70703125,5252.0,0.2849089801311493
3.708984375,5256.0,0.28496187925338745
3.708984375,5256.0,0.2850147783756256
3.7109375,5256.0,0.28506767749786377
3.712890625,5256.0,0.28512057662010193
3.71484375,5260.0,0.2851734757423401
3.716796875,5260.0,0.28522637486457825
3.716796875,5260.0,0.2852792739868164
3.71875,5264.0,0.28533217310905457
3.720703125,5264.0,0.2853850722312927
3.72265625,5264.0,0.2854379713535309
3.72265625,5264.0,0.28549087047576904
3.724609375,5268.0,0.2855437695980072
3.7265625,5268.0,0.28559666872024536
3.728515625,5268.0,0.2856495678424835
3.728515625,5268.0,0.2857024669647217
3.73046875,5272.0,0.28575536608695984
3.732421875,5272.0,0.285808265209198
3.732421875,5272.0,0.28586116433143616
3.734375,5276.0,0.2859140634536743
3.736328125,5276.0,0.2859669625759125
3.73828125,5276.0,0.28601986169815063
3.73828125,5276.0,0.2860727608203888
3.740234375,5280.0,0.28612565994262695
3.7421875,5280.0,0.2861785590648651
3.7421875,5280.0,0.28623145818710327
3.744140625,5284.0,0.28628435730934143
3.744140625,5284.0,0.2863372564315796
3.74609375,5284.0,0.28639015555381775
3.748046875,5284.0,0.2864430546760559
3.748046875,5288.0,0.28649595379829407
3.75,5288.0,0.2865488529205322
3.751953125,5288.0,0.2866017520427704
3.751953125,5292.0,0.28665465116500854
3.75390625,5292.0,0.2867075502872467
3.75390625,5292.0,0.28676044940948486
3.755859375,5292.0,0.286813348531723
3.755859375,5296.0,0.2868662476539612
3.7578125,5296.0,0.28691914677619934
3.7578125,5296.0,0.2869720458984375
3.759765625,5296.0,0.28702494502067566
3.759765625,5300.0,0.2870778441429138
3.76171875,5300.0,0.287130743265152
3.76171875,5300.0,0.28718364238739014
3.763671875,5304.0,0.2872365415096283
3.765625,5304.0,0.28728944063186646
3.765625,5304.0,0.2873423397541046
3.767578125,5304.0,0.2873952388763428
3.767578125,5308.0,0.28744813799858093
3.76953125,5308.0,0.2875010371208191
3.76953125,5308.0,0.28755393624305725
3.771484375,5312.0,0.2876068353652954
3.771484375,5312.0,0.28765973448753357
3.7734375,5312.0,0.28771263360977173
3.7734375,5312.0,0.2877655327320099
3.775390625,5316.0,0.28781843185424805
3.775390625,5316.0,0.2878713309764862
3.77734375,5316.0,0.28792423009872437
3.77734375,5316.0,0.2879771292209625
3.779296875,5320.0,0.2880300283432007
3.779296875,5320.0,0.28808292746543884
3.78125,5320.0,0.288135826587677
3.78125,5324.0,0.28818872570991516
3.783203125,5324.0,0.2882416248321533
3.783203125,5324.0,0.2882945239543915
3.78515625,5324.0,0.28834742307662964
3.78515625,5328.0,0.2884003221988678
3.787109375,5328.0,0.28845322132110596
3.787109375,5328.0,0.2885061204433441
3.7890625,5332.0,0.2885590195655823
3.7890625,5332.0,0.28861191868782043
3.791015625,5332.0,0.2886648178100586
3.791015625,5332.0,0.28871771693229675
3.79296875,5336.0,0.2887706160545349
3.79296875,5336.0,0.28882351517677307
3.794921875,5336.0,0.28887641429901123
3.796875,5340.0,0.2889293134212494
3.796875,5340.0,0.28898221254348755
3.798828125,5340.0,0.2890351116657257
3.798828125,5340.0,0.28908801078796387
3.80078125,5344.0,0.289140909910202
3.80078125,5344.0,0.2891938090324402
3.802734375,5344.0,0.28924670815467834
3.802734375,5344.0,0.2892996072769165
3.8046875,5348.0,0.28935250639915466
3.8046875,5348.0,0.2894054055213928
3.806640625,5348.0,0.289458304643631
3.806640625,5352.0,0.28951120376586914
3.80859375,5352.0,0.2895641028881073
3.80859375,5352.0,0.28961700201034546
3.810546875,5352.0,0.2896699011325836
3.8125,5356.0,0.2897228002548218
3.8125,5356.0,0.28977569937705994
3.814453125,5356.0,0.2898285984992981
3.814453125,5360.0,0.28988149762153625
3.81640625,5360.0,0.2899343967437744
3.81640625,5360.0,0.2899872958660126
3.818359375,5360.0,0.29004019498825073
3.818359375,5364.0,0.2900930941104889
3.818359375,5364.0,0.29014599323272705
3.8203125,5364.0,0.2901988923549652
3.8203125,5368.0,0.29025179147720337
3.822265625,5368.0,0.29030469059944153
3.822265625,5368.0,0.2903575897216797
3.82421875,5368.0,0.29041048884391785
3.82421875,5372.0,0.290463387966156
3.826171875,5372.0,0.29051628708839417
3.826171875,5372.0,0.2905691862106323
3.828125,5372.0,0.2906220853328705
3.828125,5376.0,0.29067498445510864
3.830078125,5376.0,0.2907278835773468
3.830078125,5376.0,0.29078078269958496
3.83203125,5380.0,0.2908336818218231
3.83203125,5380.0,0.2908865809440613
3.833984375,5380.0,0.29093948006629944
3.833984375,5380.0,0.2909923791885376
3.833984375,5384.0,0.29104527831077576
3.8359375,5384.0,0.2910981774330139
3.8359375,5384.0,0.2911510765552521
3.837890625,5388.0,0.29120397567749023
3.837890625,5388.0,0.2912568747997284
3.83984375,5388.0,0.29130977392196655
3.83984375,5388.0,0.2913626730442047
3.841796875,5392.0,0.29141557216644287
3.841796875,5392.0,0.29146847128868103
3.84375,5392.0,0.2915213704109192
3.84375,5392.0,0.29157426953315735
3.845703125,5396.0,0.2916271686553955
3.845703125,5396.0,0.29168006777763367
3.84765625,5396.0,0.2917329668998718
3.84765625,5400.0,0.29178586602211
3.849609375,5400.0,0.29183876514434814
3.8515625,5400.0,0.2918916642665863
3.8515625,5400.0,0.29194456338882446
3.853515625,5404.0,0.2919974625110626
3.853515625,5404.0,0.2920503616333008
3.85546875,5404.0,0.29210326075553894
3.85546875,5408.0,0.2921561598777771
3.857421875,5408.0,0.29220905900001526
3.859375,5408.0,0.2922619581222534
3.859375,5408.0,0.2923148572444916
3.861328125,5412.0,0.29236775636672974
3.86328125,5412.0,0.2924206554889679
3.86328125,5412.0,0.29247355461120605
3.865234375,5416.0,0.2925264537334442
3.8671875,5416.0,0.2925793528556824
3.8671875,5416.0,0.29263225197792053
3.869140625,5416.0,0.2926851511001587
3.87109375,5420.0,0.29273805022239685
3.87109375,5420.0,0.292790949344635
3.873046875,5420.0,0.29284384846687317
3.875,5420.0,0.29289674758911133
3.875,5424.0,0.2929496467113495
3.876953125,5424.0,0.29300254583358765
3.87890625,5424.0,0.2930554449558258
3.87890625,5428.0,0.29310834407806396
3.880859375,5428.0,0.2931612432003021
3.8828125,5428.0,0.2932141423225403
3.8828125,5428.0,0.29326704144477844
3.884765625,5432.0,0.2933199405670166
3.88671875,5432.0,0.29337283968925476
3.88671875,5432.0,0.2934257388114929
3.888671875,5436.0,0.2934786379337311
3.890625,5436.0,0.29353153705596924
3.892578125,5436.0,0.2935844361782074
3.892578125,5436.0,0.29363733530044556
3.89453125,5440.0,0.2936902344226837
3.896484375,5440.0,0.2937431335449219
3.896484375,5440.0,0.29379603266716003
3.8984375,5444.0,0.2938489317893982
3.900390625,5444.0,0.29390183091163635
3.900390625,5444.0,0.2939547300338745
3.90234375,5444.0,0.29400762915611267
3.904296875,5448.0,0.29406052827835083
3.90625,5448.0,0.294113427400589
3.90625,5448.0,0.29416632652282715
3.908203125,5448.0,0.2942192256450653
3.91015625,5452.0,0.29427212476730347
3.91015625,5452.0,0.2943250238895416
3.912109375,5452.0,0.2943779230117798
3.9140625,5456.0,0.29443082213401794
3.916015625,5456.0,0.2944837212562561
3.916015625,5456.0,0.29453662037849426
3.91796875,5456.0,0.2945895195007324
3.919921875,5460.0,0.2946424186229706
3.919921875,5460.0,0.29469531774520874
3.921875,5460.0,0.2947482168674469
3.923828125,5464.0,0.29480111598968506
3.923828125,5464.0,0.2948540151119232
3.92578125,5464.0,0.2949069142341614
3.927734375,5464.0,0.29495981335639954
3.9296875,5468.0,0.2950127124786377
3.9296875,5468.0,0.29506561160087585
3.931640625,5468.0,0.295118510723114
3.93359375,5472.0,0.2951714098453522
3.93359375,5472.0,0.29522430896759033
3.935546875,5472.0,0.2952772080898285
3.9375,5472.0,0.29533010721206665
3.9375,5476.0,0.2953830063343048
3.939453125,5476.0,0.29543590545654297
3.94140625,5476.0,0.29548880457878113
3.94140625,5476.0,0.2955417037010193
3.943359375,5480.0,0.29559460282325745
3.943359375,5480.0,0.2956475019454956
3.9453125,5480.0,0.29570040106773376
3.947265625,5484.0,0.2957533001899719
3.947265625,5484.0,0.2958061993122101
3.94921875,5484.0,0.29585909843444824
3.951171875,5484.0,0.2959119975566864
3.951171875,5488.0,0.29596489667892456
3.953125,5488.0,0.2960177958011627
3.953125,5488.0,0.2960706949234009
3.955078125,5492.0,0.29612359404563904
3.95703125,5492.0,0.2961764931678772
3.95703125,5492.0,0.29622939229011536
3.958984375,5492.0,0.2962822914123535
3.958984375,5496.0,0.2963351905345917
3.9609375,5496.0,0.29638808965682983
3.962890625,5496.0,0.296440988779068
