ALLKE,ALLIE,TIME
3.7109375,6224.0,0.33081528544425964
3.7109375,6224.0,0.3308681845664978
3.7109375,6224.0,0.33092108368873596
3.7109375,6228.0,0.3309739828109741
3.708984375,6228.0,0.3310268819332123
3.708984375,6228.0,0.33107978105545044
3.708984375,6232.0,0.3311326801776886
3.70703125,6232.0,0.33118557929992676
3.70703125,6232.0,0.3312384784221649
3.70703125,6232.0,0.3312913775444031
3.70703125,6236.0,0.33134427666664124
3.705078125,6236.0,0.3313971757888794
3.705078125,6236.0,0.33145007491111755
3.705078125,6240.0,0.3315029740333557
3.705078125,6240.0,0.33155587315559387
3.703125,6240.0,0.33160877227783203
3.703125,6240.0,0.3316616714000702
3.703125,6244.0,0.33171457052230835
3.703125,6244.0,0.3317674696445465
3.701171875,6244.0,0.33182036876678467
3.701171875,6248.0,0.3318732678890228
3.701171875,6248.0,0.331926167011261
3.701171875,6248.0,0.33197906613349915
3.69921875,6248.0,0.3320319652557373
3.69921875,6252.0,0.33208486437797546
3.69921875,6252.0,0.3321377635002136
3.69921875,6252.0,0.3321906626224518
3.697265625,6252.0,0.33224356174468994
3.697265625,6256.0,0.3322964608669281
3.697265625,6256.0,0.33234935998916626
3.697265625,6256.0,0.3324022591114044
3.6953125,6260.0,0.3324551582336426
3.6953125,6260.0,0.33250805735588074
3.6953125,6260.0,0.3325609564781189
3.6953125,6260.0,0.33261385560035706
3.6953125,6264.0,0.3326667547225952
3.693359375,6264.0,0.3327196538448334
3.693359375,6264.0,0.33277255296707153
3.693359375,6268.0,0.3328254520893097
3.693359375,6268.0,0.33287835121154785
3.69140625,6268.0,0.332931250333786
3.69140625,6268.0,0.33298414945602417
3.69140625,6272.0,0.33303704857826233
3.69140625,6272.0,0.3330899477005005
3.69140625,6272.0,0.33314284682273865
3.689453125,6276.0,0.3331957459449768
3.689453125,6276.0,0.33324864506721497
3.689453125,6276.0,0.3333015441894531
3.689453125,6276.0,0.3333544433116913
3.689453125,6280.0,0.33340734243392944
3.689453125,6280.0,0.3334602415561676
3.6875,6280.0,0.33351314067840576
3.6875,6284.0,0.3335660398006439
3.6875,6284.0,0.3336189389228821
3.6875,6284.0,0.33367183804512024
3.6875,6284.0,0.3337247371673584
3.6875,6288.0,0.33377763628959656
3.685546875,6288.0,0.3338305354118347
3.685546875,6288.0,0.3338834345340729
3.685546875,6292.0,0.33393633365631104
3.685546875,6292.0,0.3339892327785492
3.685546875,6292.0,0.33404213190078735
3.685546875,6292.0,0.3340950310230255
3.685546875,6296.0,0.33414793014526367
3.68359375,6296.0,0.33420082926750183
3.68359375,6296.0,0.33425372838974
3.68359375,6296.0,0.33430662751197815
3.68359375,6300.0,0.3343595266342163
3.68359375,6300.0,0.33441242575645447
3.68359375,6300.0,0.3344653248786926
3.68359375,6304.0,0.3345182240009308
3.68359375,6304.0,0.33457112312316895
3.68359375,6304.0,0.3346240222454071
3.68359375,6304.0,0.33467692136764526
3.68359375,6308.0,0.3347298204898834
3.68359375,6308.0,0.3347827196121216
3.681640625,6308.0,0.33483561873435974
3.681640625,6312.0,0.3348885178565979
3.681640625,6312.0,0.33494141697883606
3.681640625,6312.0,0.3349943161010742
3.681640625,6312.0,0.3350472152233124
3.681640625,6316.0,0.33510011434555054
3.681640625,6316.0,0.3351530134677887
3.681640625,6316.0,0.33520591259002686
3.681640625,6320.0,0.335258811712265
3.681640625,6320.0,0.3353117108345032
3.681640625,6320.0,0.33536460995674133
3.681640625,6320.0,0.3354175090789795
3.681640625,6324.0,0.33547040820121765
3.681640625,6324.0,0.3355233073234558
3.681640625,6324.0,0.33557620644569397
3.681640625,6328.0,0.33562910556793213
3.681640625,6328.0,0.3356820046901703
3.681640625,6328.0,0.33573490381240845
3.681640625,6328.0,0.3357878029346466
3.681640625,6332.0,0.33584070205688477
3.681640625,6332.0,0.3358936011791229
3.6796875,6332.0,0.3359465003013611
3.6796875,6336.0,0.33599939942359924
3.6796875,6336.0,0.3360522985458374
3.6796875,6336.0,0.33610519766807556
3.6796875,6336.0,0.3361580967903137
3.6796875,6340.0,0.3362109959125519
3.677734375,6340.0,0.33626389503479004
3.677734375,6340.0,0.3363167941570282
3.677734375,6344.0,0.33636969327926636
3.677734375,6344.0,0.3364225924015045
3.677734375,6344.0,0.3364754915237427
3.67578125,6344.0,0.33652839064598083
3.67578125,6348.0,0.336581289768219
3.67578125,6348.0,0.33663418889045715
3.67578125,6348.0,0.3366870880126953
3.673828125,6348.0,0.33673998713493347
3.673828125,6352.0,0.33679288625717163
3.673828125,6352.0,0.3368457853794098
3.671875,6352.0,0.33689868450164795
3.671875,6356.0,0.3369515836238861
3.671875,6356.0,0.33700448274612427
3.671875,6356.0,0.3370573818683624
3.669921875,6356.0,0.3371102809906006
3.669921875,6360.0,0.33716318011283875
3.669921875,6360.0,0.3372160792350769
3.66796875,6360.0,0.33726897835731506
3.66796875,6364.0,0.3373218774795532
3.66796875,6364.0,0.3373747766017914
3.666015625,6364.0,0.33742767572402954
3.666015625,6364.0,0.3374805748462677
3.666015625,6368.0,0.33753347396850586
3.6640625,6368.0,0.337586373090744
3.6640625,6368.0,0.3376392722129822
3.6640625,6372.0,0.33769217133522034
3.662109375,6372.0,0.3377450704574585
3.662109375,6372.0,0.33779796957969666
3.662109375,6372.0,0.3378508687019348
3.66015625,6376.0,0.337903767824173
3.66015625,6376.0,0.33795666694641113
3.66015625,6376.0,0.3380095660686493
3.658203125,6380.0,0.33806246519088745
3.658203125,6380.0,0.3381153643131256
3.658203125,6380.0,0.33816826343536377
3.65625,6380.0,0.33822116255760193
3.65625,6384.0,0.3382740616798401
3.65625,6384.0,0.33832696080207825
3.654296875,6384.0,0.3383798599243164
3.654296875,6388.0,0.33843275904655457
3.654296875,6388.0,0.3384856581687927
3.65234375,6388.0,0.3385385572910309
3.65234375,6388.0,0.33859145641326904
3.65234375,6392.0,0.3386443555355072
3.650390625,6392.0,0.33869725465774536
3.650390625,6392.0,0.3387501537799835
3.650390625,6396.0,0.3388030529022217
3.6484375,6396.0,0.33885595202445984
3.6484375,6396.0,0.338908851146698
3.646484375,6396.0,0.33896175026893616
3.646484375,6400.0,0.3390146493911743
3.646484375,6400.0,0.3390675485134125
3.64453125,6400.0,0.33912044763565063
3.64453125,6400.0,0.3391733467578888
3.64453125,6404.0,0.33922624588012695
3.642578125,6404.0,0.3392791450023651
3.642578125,6404.0,0.33933204412460327
3.642578125,6408.0,0.33938494324684143
3.640625,6408.0,0.3394378423690796
3.640625,6408.0,0.33949074149131775
3.640625,6408.0,0.3395436406135559
3.638671875,6412.0,0.33959653973579407
3.638671875,6412.0,0.3396494388580322
3.638671875,6412.0,0.3397023379802704
3.63671875,6416.0,0.33975523710250854
3.63671875,6416.0,0.3398081362247467
3.63671875,6416.0,0.33986103534698486
3.634765625,6416.0,0.339913934469223
3.634765625,6420.0,0.3399668335914612
3.634765625,6420.0,0.34001973271369934
3.634765625,6420.0,0.3400726318359375
3.6328125,6424.0,0.34012553095817566
3.6328125,6424.0,0.3401784300804138
3.6328125,6424.0,0.340231329202652
3.6328125,6424.0,0.34028422832489014
3.630859375,6428.0,0.3403371274471283
3.630859375,6428.0,0.34039002656936646
3.630859375,6428.0,0.3404429256916046
3.630859375,6432.0,0.3404958248138428
3.630859375,6432.0,0.34054872393608093
3.630859375,6432.0,0.3406016230583191
3.62890625,6432.0,0.34065452218055725
3.62890625,6436.0,0.3407074213027954
3.62890625,6436.0,0.34076032042503357
3.62890625,6436.0,0.34081321954727173
3.62890625,6440.0,0.3408661186695099
3.62890625,6440.0,0.34091901779174805
3.62890625,6440.0,0.3409719169139862
3.62890625,6440.0,0.34102481603622437
3.62890625,6444.0,0.3410777151584625
3.626953125,6444.0,0.3411306142807007
3.626953125,6444.0,0.34118351340293884
3.626953125,6448.0,0.341236412525177
3.626953125,6448.0,0.34128931164741516
3.626953125,6448.0,0.3413422107696533
3.626953125,6448.0,0.3413951098918915
3.626953125,6452.0,0.34144800901412964
3.626953125,6452.0,0.3415009081363678
3.626953125,6452.0,0.34155380725860596
3.626953125,6456.0,0.3416067063808441
3.626953125,6456.0,0.3416596055030823
3.626953125,6456.0,0.34171250462532043
3.626953125,6456.0,0.3417654037475586
3.626953125,6460.0,0.34181830286979675
3.626953125,6460.0,0.3418712019920349
3.626953125,6460.0,0.34192410111427307
3.626953125,6460.0,0.34197700023651123
3.626953125,6464.0,0.3420298993587494
3.626953125,6464.0,0.34208279848098755
3.626953125,6464.0,0.3421356976032257
3.626953125,6468.0,0.34218859672546387
3.626953125,6468.0,0.342241495847702
3.626953125,6468.0,0.3422943949699402
3.626953125,6468.0,0.34234729409217834
3.626953125,6472.0,0.3424001932144165
3.626953125,6472.0,0.34245309233665466
3.626953125,6472.0,0.3425059914588928
3.626953125,6476.0,0.342558890581131
3.626953125,6476.0,0.34261178970336914
3.626953125,6476.0,0.3426646888256073
3.626953125,6476.0,0.34271758794784546
3.626953125,6480.0,0.3427704870700836
3.62890625,6480.0,0.3428233861923218
3.62890625,6480.0,0.34287628531455994
3.62890625,6484.0,0.3429291844367981
3.62890625,6484.0,0.34298208355903625
3.62890625,6484.0,0.3430349826812744
3.62890625,6484.0,0.3430878818035126
3.62890625,6488.0,0.34314078092575073
3.62890625,6488.0,0.3431936800479889
3.62890625,6488.0,0.34324657917022705
3.62890625,6492.0,0.3432994782924652
3.62890625,6492.0,0.34335237741470337
3.62890625,6492.0,0.34340527653694153
3.62890625,6492.0,0.3434581756591797
3.62890625,6496.0,0.34351107478141785
3.630859375,6496.0,0.343563973903656
3.630859375,6496.0,0.34361687302589417
3.630859375,6500.0,0.3436697721481323
3.630859375,6500.0,0.3437226712703705
3.630859375,6500.0,0.34377557039260864
3.630859375,6500.0,0.3438284695148468
3.630859375,6504.0,0.34388136863708496
3.630859375,6504.0,0.3439342677593231
3.630859375,6504.0,0.3439871668815613
3.6328125,6508.0,0.34404006600379944
3.6328125,6508.0,0.3440929651260376
3.6328125,6508.0,0.34414586424827576
3.6328125,6508.0,0.3441987633705139
3.6328125,6512.0,0.3442516624927521
3.6328125,6512.0,0.34430456161499023
3.6328125,6512.0,0.3443574607372284
3.6328125,6512.0,0.34441035985946655
3.6328125,6516.0,0.3444632589817047
3.6328125,6516.0,0.34451615810394287
3.634765625,6516.0,0.34456905722618103
3.634765625,6520.0,0.3446219563484192
3.634765625,6520.0,0.34467485547065735
3.634765625,6520.0,0.3447277545928955
3.634765625,6520.0,0.34478065371513367
3.634765625,6524.0,0.3448335528373718
3.634765625,6524.0,0.34488645195961
3.634765625,6524.0,0.34493935108184814
3.634765625,6528.0,0.3449922502040863
3.634765625,6528.0,0.34504514932632446
3.63671875,6528.0,0.3450980484485626
3.63671875,6528.0,0.3451509475708008
3.63671875,6532.0,0.34520384669303894
3.63671875,6532.0,0.3452567458152771
3.63671875,6532.0,0.34530964493751526
3.63671875,6536.0,0.3453625440597534
3.63671875,6536.0,0.3454154431819916
3.638671875,6536.0,0.34546834230422974
3.638671875,6536.0,0.3455212414264679
3.638671875,6540.0,0.34557414054870605
3.638671875,6540.0,0.3456270396709442
3.638671875,6540.0,0.3456799387931824
3.638671875,6544.0,0.34573283791542053
3.640625,6544.0,0.3457857370376587
3.640625,6544.0,0.34583863615989685
3.640625,6544.0,0.345891535282135
3.640625,6548.0,0.34594443440437317
3.640625,6548.0,0.34599733352661133
3.642578125,6548.0,0.3460502326488495
3.642578125,6552.0,0.34610313177108765
3.642578125,6552.0,0.3461560308933258
3.642578125,6552.0,0.34620893001556396
3.642578125,6552.0,0.3462618291378021
3.64453125,6556.0,0.3463147282600403
3.64453125,6556.0,0.34636762738227844
3.64453125,6556.0,0.3464205265045166
3.64453125,6560.0,0.34647342562675476
3.646484375,6560.0,0.3465263247489929
3.646484375,6560.0,0.3465792238712311
3.646484375,6560.0,0.34663212299346924
3.6484375,6564.0,0.3466850221157074
3.6484375,6564.0,0.34673792123794556
3.6484375,6564.0,0.3467908203601837
3.650390625,6568.0,0.3468437194824219
3.650390625,6568.0,0.34689661860466003
3.650390625,6568.0,0.3469495177268982
3.65234375,6568.0,0.34700241684913635
3.65234375,6572.0,0.3470553159713745
3.65234375,6572.0,0.34710821509361267
3.654296875,6572.0,0.34716111421585083
3.654296875,6576.0,0.347214013338089
3.654296875,6576.0,0.34726691246032715
3.65625,6576.0,0.3473198115825653
3.65625,6576.0,0.34737271070480347
3.65625,6580.0,0.3474256098270416
3.658203125,6580.0,0.3474785089492798
3.658203125,6580.0,0.34753140807151794
3.66015625,6580.0,0.3475843071937561
3.66015625,6584.0,0.34763720631599426
3.66015625,6584.0,0.3476901054382324
3.662109375,6584.0,0.3477430045604706
3.662109375,6588.0,0.34779590368270874
3.6640625,6588.0,0.3478488028049469
3.6640625,6588.0,0.34790170192718506
3.6640625,6588.0,0.3479546010494232
3.666015625,6592.0,0.3480075001716614
3.666015625,6592.0,0.34806039929389954
3.66796875,6592.0,0.3481132984161377
3.66796875,6596.0,0.34816619753837585
3.669921875,6596.0,0.348219096660614
3.669921875,6596.0,0.3482719957828522
3.669921875,6596.0,0.34832489490509033
3.671875,6600.0,0.3483777940273285
3.671875,6600.0,0.34843069314956665
3.673828125,6600.0,0.3484835922718048
3.673828125,6604.0,0.34853649139404297
3.67578125,6604.0,0.34858939051628113
3.67578125,6604.0,0.3486422896385193
3.67578125,6604.0,0.34869518876075745
3.677734375,6608.0,0.3487480878829956
3.677734375,6608.0,0.34880098700523376
3.677734375,6608.0,0.3488538861274719
3.6796875,6612.0,0.3489067852497101
3.6796875,6612.0,0.34895968437194824
3.681640625,6612.0,0.3490125834941864
3.681640625,6612.0,0.34906548261642456
3.681640625,6616.0,0.3491183817386627
3.68359375,6616.0,0.3491712808609009
3.68359375,6616.0,0.34922417998313904
3.68359375,6620.0,0.3492770791053772
3.685546875,6620.0,0.34932997822761536
3.685546875,6620.0,0.3493828773498535
3.685546875,6620.0,0.3494357764720917
3.6875,6624.0,0.34948867559432983
3.6875,6624.0,0.349541574716568
3.6875,6624.0,0.34959447383880615
3.689453125,6628.0,0.3496473729610443
3.689453125,6628.0,0.34970027208328247
3.689453125,6628.0,0.34975317120552063
3.69140625,6628.0,0.3498060703277588
3.69140625,6632.0,0.34985896944999695
3.69140625,6632.0,0.3499118685722351
3.693359375,6632.0,0.34996476769447327
3.693359375,6636.0,0.3500176668167114
3.693359375,6636.0,0.3500705659389496
3.6953125,6636.0,0.35012346506118774
3.6953125,6636.0,0.3501763641834259
3.697265625,6640.0,0.35022926330566406
3.697265625,6640.0,0.3502821624279022
3.697265625,6640.0,0.3503350615501404
3.69921875,6644.0,0.35038796067237854
3.69921875,6644.0,0.3504408597946167
3.69921875,6644.0,0.35049375891685486
3.701171875,6644.0,0.350546658039093
3.701171875,6648.0,0.3505995571613312
3.701171875,6648.0,0.35065245628356934
3.703125,6648.0,0.3507053554058075
3.703125,6648.0,0.35075825452804565
3.703125,6652.0,0.3508111536502838
3.705078125,6652.0,0.350864052772522
3.705078125,6652.0,0.35091695189476013
3.705078125,6656.0,0.3509698510169983
3.70703125,6656.0,0.35102275013923645
3.70703125,6656.0,0.3510756492614746
3.70703125,6656.0,0.35112854838371277
3.70703125,6660.0,0.3511814475059509
3.708984375,6660.0,0.3512343466281891
3.708984375,6660.0,0.35128724575042725
3.708984375,6664.0,0.3513401448726654
3.7109375,6664.0,0.35139304399490356
3.7109375,6664.0,0.3514459431171417
3.7109375,6664.0,0.3514988422393799
3.712890625,6668.0,0.35155174136161804
3.712890625,6668.0,0.3516046404838562
3.712890625,6668.0,0.35165753960609436
3.712890625,6672.0,0.3517104387283325
3.71484375,6672.0,0.3517633378505707
3.71484375,6672.0,0.35181623697280884
3.71484375,6672.0,0.351869136095047
3.716796875,6676.0,0.35192203521728516
3.716796875,6676.0,0.3519749343395233
3.716796875,6676.0,0.3520278334617615
3.71875,6680.0,0.35208073258399963
3.71875,6680.0,0.3521336317062378
3.71875,6680.0,0.35218653082847595
3.720703125,6680.0,0.3522394299507141
3.720703125,6684.0,0.35229232907295227
3.720703125,6684.0,0.35234522819519043
3.72265625,6684.0,0.3523981273174286
3.72265625,6688.0,0.35245102643966675
3.72265625,6688.0,0.3525039255619049
3.724609375,6688.0,0.35255682468414307
3.724609375,6688.0,0.3526097238063812
3.724609375,6692.0,0.3526626229286194
3.7265625,6692.0,0.35271552205085754
3.7265625,6692.0,0.3527684211730957
3.728515625,6696.0,0.35282132029533386
3.728515625,6696.0,0.352874219417572
3.728515625,6696.0,0.3529271185398102
3.73046875,6696.0,0.35298001766204834
3.73046875,6700.0,0.3530329167842865
3.732421875,6700.0,0.35308581590652466
3.732421875,6700.0,0.3531387150287628
3.734375,6704.0,0.353191614151001
3.734375,6704.0,0.35324451327323914
3.736328125,6704.0,0.3532974123954773
3.736328125,6704.0,0.35335031151771545
3.73828125,6708.0,0.3534032106399536
3.73828125,6708.0,0.3534561097621918
3.740234375,6708.0,0.35350900888442993
3.740234375,6712.0,0.3535619080066681
3.7421875,6712.0,0.35361480712890625
3.7421875,6712.0,0.3536677062511444
3.744140625,6712.0,0.35372060537338257
3.744140625,6716.0,0.3537735044956207
3.74609375,6716.0,0.3538264036178589
3.74609375,6716.0,0.35387930274009705
3.748046875,6716.0,0.3539322018623352
3.748046875,6720.0,0.35398510098457336
3.75,6720.0,0.3540380001068115
3.75,6720.0,0.3540908992290497
3.751953125,6724.0,0.35414379835128784
3.751953125,6724.0,0.354196697473526
3.75390625,6724.0,0.35424959659576416
3.75390625,6724.0,0.3543024957180023
3.755859375,6728.0,0.3543553948402405
3.7578125,6728.0,0.35440829396247864
3.7578125,6728.0,0.3544611930847168
3.759765625,6732.0,0.35451409220695496
3.759765625,6732.0,0.3545669913291931
3.76171875,6732.0,0.3546198904514313
3.76171875,6732.0,0.35467278957366943
3.763671875,6736.0,0.3547256886959076
3.763671875,6736.0,0.35477858781814575
3.765625,6736.0,0.3548314869403839
3.765625,6740.0,0.35488438606262207
3.767578125,6740.0,0.35493728518486023
3.767578125,6740.0,0.3549901843070984
3.76953125,6740.0,0.35504308342933655
3.76953125,6744.0,0.3550959825515747
3.771484375,6744.0,0.35514888167381287
3.771484375,6744.0,0.355201780796051
3.7734375,6748.0,0.3552546799182892
3.7734375,6748.0,0.35530757904052734
3.775390625,6748.0,0.3553604781627655
3.775390625,6748.0,0.35541337728500366
3.77734375,6752.0,0.3554662764072418
3.77734375,6752.0,0.35551917552948
3.779296875,6752.0,0.35557207465171814
3.78125,6756.0,0.3556249737739563
3.78125,6756.0,0.35567787289619446
3.783203125,6756.0,0.3557307720184326
3.783203125,6756.0,0.3557836711406708
3.78515625,6760.0,0.35583657026290894
3.78515625,6760.0,0.3558894693851471
3.787109375,6760.0,0.35594236850738525
3.787109375,6764.0,0.3559952676296234
3.7890625,6764.0,0.3560481667518616
3.7890625,6764.0,0.35610106587409973
3.791015625,6764.0,0.3561539649963379
3.79296875,6768.0,0.35620686411857605
3.79296875,6768.0,0.3562597632408142
3.794921875,6768.0,0.35631266236305237
3.794921875,6772.0,0.3563655614852905
3.796875,6772.0,0.3564184606075287
3.796875,6772.0,0.35647135972976685
3.798828125,6772.0,0.356524258852005
3.80078125,6776.0,0.35657715797424316
3.80078125,6776.0,0.3566300570964813
3.802734375,6776.0,0.3566829562187195
3.802734375,6780.0,0.35673585534095764
3.8046875,6780.0,0.3567887544631958
3.806640625,6780.0,0.35684165358543396
3.806640625,6780.0,0.3568945527076721
3.80859375,6784.0,0.3569474518299103
3.80859375,6784.0,0.35700035095214844
3.810546875,6784.0,0.3570532500743866
3.8125,6788.0,0.35710614919662476
3.8125,6788.0,0.3571590483188629
3.814453125,6788.0,0.3572119474411011
3.814453125,6788.0,0.35726484656333923
3.81640625,6792.0,0.3573177456855774
3.818359375,6792.0,0.35737064480781555
