ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780216723680496
3.71875,444.5,0.03785495460033417
3.70703125,445.5,0.03790774196386337
3.693359375,446.25,0.03796052932739258
3.6796875,447.25,0.038013286888599396
3.6640625,448.0,0.03806604444980621
3.65234375,449.0,0.038118813186883926
3.638671875,449.75,0.03817158564925194
3.625,450.75,0.03822436183691025
3.611328125,451.5,0.03827714920043945
3.599609375,452.5,0.03832993656396866
3.58984375,453.25,0.038382723927497864
3.580078125,454.0,0.03843551129102707
3.572265625,455.0,0.038488298654556274
3.564453125,455.75,0.03854108601808548
3.556640625,456.75,0.038593873381614685
3.548828125,457.5,0.03864666074514389
3.54296875,458.5,0.038699448108673096
3.53515625,459.25,0.0387522354722023
3.52734375,460.25,0.038805022835731506
3.51953125,461.0,0.03885781019926071
3.51171875,462.0,0.03891059756278992
3.50390625,462.75,0.03896338492631912
3.494140625,463.75,0.03901617228984833
3.486328125,464.5,0.03906895965337753
3.478515625,465.5,0.03912174701690674
3.470703125,466.25,0.039174534380435944
3.462890625,467.25,0.03922732174396515
3.453125,468.0,0.039280109107494354
3.4453125,469.0,0.039332907646894455
3.4375,469.75,0.03938571363687515
3.4296875,470.5,0.03943851962685585
3.423828125,471.5,0.03949131816625595
3.41796875,472.25,0.039544105529785156
3.4140625,473.25,0.03959689661860466
3.412109375,474.0,0.03964970260858536
3.412109375,475.0,0.039702508598566055
3.41015625,475.75,0.039755310863256454
3.41015625,476.75,0.03980809822678566
3.41015625,477.5,0.039860885590314865
3.41015625,478.5,0.03991367295384407
3.408203125,479.25,0.039966460317373276
3.408203125,480.25,0.04001924768090248
3.408203125,481.0,0.040072035044431686
3.40625,482.0,0.04012482240796089
3.404296875,482.75,0.0401776097714901
3.40234375,483.75,0.0402304083108902
3.3984375,484.5,0.040283214300870895
3.39453125,485.5,0.0403360016644001
3.392578125,486.25,0.04038882255554199
3.388671875,487.25,0.04044163227081299
3.38671875,488.0,0.040494419634342194
3.384765625,489.0,0.0405472069978714
3.3828125,489.75,0.040599994361400604
3.3828125,490.75,0.040652792900800705
3.384765625,491.5,0.04070558771491051
3.384765625,492.5,0.040758393704891205
3.38671875,493.25,0.0408112034201622
3.388671875,494.25,0.0408640094101429
3.392578125,495.0,0.040916815400123596
3.396484375,496.0,0.040969621390104294
3.3984375,496.75,0.04102242738008499
3.40234375,497.75,0.04107523337006569
3.40625,498.5,0.04112803936004639
3.41015625,499.5,0.041180845350027084
3.4140625,500.25,0.04123365134000778
3.419921875,501.25,0.041286442428827286
3.423828125,502.0,0.04133922979235649
3.427734375,503.0,0.04139203578233719
3.4296875,503.75,0.04144483432173729
3.4296875,504.75,0.041497647762298584
3.4296875,505.5,0.04155046492815018
3.4296875,506.5,0.04160327464342117
3.427734375,507.25,0.04165605828166008
3.427734375,508.25,0.04170886427164078
3.42578125,509.0,0.04176165908575058
3.42578125,510.0,0.04181446507573128
3.423828125,510.75,0.041867271065711975
3.423828125,511.75,0.04192007705569267
3.423828125,512.5,0.04197288304567337
3.423828125,513.5,0.04202568903565407
3.423828125,514.0,0.042078495025634766
3.427734375,515.0,0.04213130101561546
3.4296875,516.0,0.042184095829725266
3.431640625,517.0,0.04223690181970596
3.43359375,517.5,0.04228970780968666
3.435546875,518.5,0.04234251379966736
3.435546875,519.5,0.04239530488848686
3.43359375,520.5,0.04244809225201607
3.431640625,521.0,0.04250089079141617
3.4296875,522.0,0.04255368560552597
3.42578125,523.0,0.04260649159550667
3.421875,524.0,0.042659297585487366
3.419921875,524.5,0.04271210357546806
3.416015625,525.5,0.04276489466428757
3.41015625,526.5,0.04281768575310707
3.40625,527.5,0.04287048429250717
3.404296875,528.0,0.04292329028248787
3.40234375,529.0,0.04297609627246857
3.40234375,530.0,0.043028902262449265
3.400390625,531.0,0.04308170825242996
3.400390625,531.5,0.04313451424241066
3.400390625,532.5,0.04318732023239136
3.40234375,533.5,0.043240126222372055
3.40234375,534.5,0.043292924761772156
3.40234375,535.0,0.04334571957588196
3.40234375,536.0,0.043398525565862656
3.400390625,537.0,0.04345133155584335
3.3984375,538.0,0.04350413754582405
3.396484375,539.0,0.04355694353580475
3.392578125,539.5,0.043609749525785446
3.388671875,540.5,0.04366255924105644
3.3828125,541.5,0.04371536523103714
3.37890625,542.5,0.04376816749572754
3.376953125,543.0,0.04382097348570824
3.375,544.0,0.043873779475688934
3.373046875,545.0,0.043926581740379333
3.37109375,546.0,0.04397936910390854
3.37109375,546.5,0.044032156467437744
3.37109375,547.5,0.04408494383096695
3.37109375,548.5,0.044137731194496155
3.373046875,549.5,0.044190533459186554
3.373046875,550.0,0.044243328273296356
3.375,551.0,0.04429612681269646
3.376953125,552.0,0.044348932802677155
3.376953125,553.0,0.04440173879265785
3.376953125,553.5,0.04445454478263855
3.37890625,554.5,0.04450734332203865
3.376953125,555.5,0.044560130685567856
3.376953125,556.5,0.04461292549967766
3.376953125,557.5,0.044665731489658356
3.37890625,558.0,0.04471853747963905
3.37890625,559.0,0.04477134719491005
3.380859375,560.0,0.04482416808605194
3.380859375,561.0,0.04487697407603264
3.3828125,561.5,0.044929780066013336
3.38671875,562.5,0.04498259723186493
3.390625,563.5,0.04503542184829712
3.39453125,564.5,0.045088235288858414
3.3984375,565.0,0.04514104127883911
3.404296875,566.0,0.04519384726881981
3.408203125,567.0,0.045246656984090805
3.412109375,568.0,0.0452994778752327
3.41796875,569.0,0.045352280139923096
3.421875,569.5,0.04540509358048439
3.427734375,570.5,0.04545789957046509
3.43359375,571.5,0.045510705560445786
3.439453125,572.5,0.04556349292397499
3.4453125,573.0,0.04561628773808479
3.451171875,574.0,0.04566909372806549
3.458984375,575.0,0.04572189971804619
3.46484375,576.0,0.045774705708026886
3.470703125,576.5,0.045827511698007584
3.4765625,577.5,0.04588031768798828
3.482421875,578.5,0.04593312367796898
3.490234375,579.5,0.045985929667949677
3.49609375,580.5,0.046038735657930374
3.50390625,581.0,0.04609154164791107
3.51171875,582.0,0.04614434763789177
3.521484375,583.0,0.04619715362787247
3.53125,584.0,0.04624994844198227
3.541015625,584.5,0.046302735805511475
3.55078125,585.5,0.046355534344911575
3.55859375,586.5,0.04640835151076317
3.56640625,587.5,0.04646116867661476
3.57421875,588.5,0.046513959765434265
3.58203125,589.0,0.04656674712896347
3.58984375,590.0,0.046619534492492676
3.595703125,591.0,0.04667232185602188
3.603515625,592.0,0.04672512784600258
3.611328125,592.5,0.046777937561273575
3.6171875,593.5,0.04683074355125427
3.625,594.5,0.04688353091478348
3.630859375,595.5,0.04693631827831268
3.638671875,596.0,0.04698910564184189
3.64453125,597.0,0.04704190045595169
3.650390625,598.0,0.04709470644593239
3.658203125,599.0,0.047147512435913086
3.666015625,600.0,0.047200318425893784
3.673828125,600.5,0.04725312441587448
3.68359375,601.5,0.04730593040585518
3.693359375,602.5,0.04735873267054558
3.701171875,603.5,0.047411538660526276
3.708984375,604.0,0.04746434465050697
3.716796875,605.0,0.04751715064048767
3.724609375,606.0,0.04756995663046837
3.732421875,607.0,0.047622762620449066
3.73828125,608.0,0.047675568610429764
3.744140625,608.5,0.047728393226861954
3.748046875,609.5,0.047781217843294144
3.75390625,610.5,0.04783402383327484
3.7578125,611.5,0.04788683354854584
3.763671875,612.0,0.04793965816497803
3.76953125,613.0,0.04799246788024902
3.775390625,614.0,0.04804527387022972
3.78125,615.0,0.04809807240962982
3.78515625,616.0,0.048150863498449326
3.791015625,616.5,0.048203665763139725
3.794921875,617.5,0.04825647175312042
3.80078125,618.5,0.04830927774310112
3.8046875,619.5,0.04836209490895271
3.80859375,620.0,0.04841490089893341
3.814453125,621.0,0.04846770688891411
3.818359375,622.0,0.048520512878894806
3.82421875,623.0,0.048573318868875504
3.828125,624.0,0.0486261248588562
3.83203125,624.5,0.0486789308488369
3.837890625,625.5,0.048731736838817596
3.83984375,626.5,0.048784542828798294
3.84375,627.5,0.04883735999464989
3.84765625,628.5,0.048890165984630585
3.8515625,629.0,0.048942968249320984
3.853515625,630.0,0.04899577423930168
3.85546875,631.0,0.04904858022928238
3.857421875,632.0,0.04910138621926308
3.859375,632.5,0.049154192209243774
3.859375,633.5,0.049206990748643875
3.861328125,634.5,0.04925978183746338
3.861328125,635.5,0.04931258782744408
3.861328125,636.5,0.049365393817424774
3.861328125,637.0,0.04941819980740547
3.861328125,638.0,0.04947100579738617
3.861328125,639.0,0.04952381178736687
3.861328125,640.0,0.049576617777347565
3.861328125,641.0,0.04962942376732826
3.861328125,641.5,0.04968222975730896
3.861328125,642.5,0.04973503574728966
3.861328125,643.5,0.049787841737270355
3.861328125,644.5,0.04984065517783165
3.86328125,645.0,0.049893464893102646
3.86328125,646.0,0.049946270883083344
3.86328125,647.0,0.04999907314777374
3.861328125,648.0,0.05005187541246414
3.861328125,649.0,0.05010468140244484
3.861328125,649.5,0.05015748739242554
3.861328125,650.5,0.050210293382406235
3.859375,651.5,0.05026309937238693
3.857421875,652.5,0.05031590536236763
3.857421875,653.5,0.050368715077638626
3.857421875,654.0,0.050421539694070816
3.85546875,655.0,0.050474364310503006
3.85546875,656.0,0.0505271777510643
3.85546875,657.0,0.050579991191625595
3.85546875,657.5,0.050632815808057785
3.85546875,658.5,0.05068562924861908
3.85546875,659.5,0.05073843523859978
3.85546875,660.5,0.050791241228580475
3.85546875,661.5,0.05084405839443207
3.85546875,662.0,0.05089688301086426
3.857421875,663.0,0.05094970762729645
3.859375,664.0,0.05100253224372864
3.859375,665.0,0.051055338233709335
3.861328125,666.0,0.05110814422369003
3.861328125,666.5,0.05116095766425133
3.861328125,667.5,0.051213767379522324
3.861328125,668.5,0.05126657336950302
3.861328125,669.5,0.05131937935948372
3.86328125,670.5,0.051372185349464417
3.86328125,671.0,0.051424991339445114
3.861328125,672.0,0.051477815955877304
3.861328125,673.0,0.051530640572309494
3.86328125,674.0,0.051583461463451385
3.865234375,675.0,0.051636286079883575
3.865234375,675.5,0.051689110696315765
3.8671875,676.5,0.05174192041158676
3.869140625,677.5,0.05179472640156746
3.873046875,678.5,0.05184753239154816
3.875,679.0,0.051900338381528854
3.87890625,680.0,0.05195314437150955
3.880859375,681.0,0.05200595036149025
3.884765625,682.0,0.05205875635147095
3.888671875,683.0,0.052111562341451645
3.892578125,683.5,0.05216436833143234
3.896484375,684.5,0.05221717432141304
3.900390625,685.5,0.05226999148726463
3.904296875,686.5,0.05232279747724533
3.90625,687.5,0.05237562209367752
3.91015625,688.0,0.05242844671010971
3.912109375,689.0,0.0524812676012516
3.9140625,690.0,0.0525340735912323
3.91796875,691.0,0.0525868758559227
3.919921875,692.0,0.0526396818459034
3.923828125,692.5,0.052692487835884094
3.92578125,693.5,0.05274529382586479
3.9296875,694.5,0.05279809981584549
3.93359375,695.5,0.05285090580582619
3.939453125,696.5,0.05290372297167778
3.943359375,697.0,0.05295654386281967
3.94921875,698.0,0.05300934985280037
3.953125,699.0,0.053062163293361664
3.958984375,700.0,0.053114987909793854
3.962890625,701.0,0.05316780507564545
3.96875,701.5,0.05322061479091644
3.974609375,702.5,0.05327343940734863
3.978515625,703.5,0.05332626402378082
3.984375,704.5,0.05337908864021301
3.990234375,705.5,0.053431905806064606
3.99609375,706.0,0.05348469689488411
4.0,707.0,0.053537506610155106
4.00390625,708.0,0.053590331226587296
4.0078125,709.0,0.053643155843019485
4.01171875,710.0,0.053695980459451675
4.01953125,710.5,0.05374879017472267
4.0234375,711.5,0.05380159616470337
4.02734375,712.5,0.05385440215468407
4.03125,713.5,0.053907208144664764
4.03515625,714.5,0.05396001785993576
4.04296875,715.0,0.05401284247636795
4.046875,716.0,0.05406566709280014
4.05078125,717.0,0.05411849170923233
4.0546875,718.0,0.05417131632566452
4.0625,719.0,0.05422414094209671
4.0703125,719.5,0.0542769655585289
4.07421875,720.5,0.05432979017496109
4.08203125,721.5,0.05438259616494179
4.08984375,722.5,0.054435402154922485
4.09765625,723.5,0.05448820814490318
4.10546875,724.0,0.054541025310754776
4.109375,725.0,0.05459384247660637
4.1171875,726.0,0.05464664846658707
4.12109375,727.0,0.05469947308301926
4.125,728.0,0.05475229769945145
4.12890625,728.5,0.054805122315883636
4.1328125,729.5,0.054857946932315826
4.1328125,730.5,0.05491076037287712
4.13671875,731.5,0.05496356636285782
4.140625,732.5,0.055016372352838516
4.140625,733.0,0.055069178342819214
4.14453125,734.0,0.05512198433279991
4.14453125,735.0,0.05517479032278061
4.1484375,736.0,0.0552276074886322
4.1484375,737.0,0.05528043210506439
4.15234375,738.0,0.05533325672149658
4.15625,738.5,0.055386077612638474
4.16015625,739.5,0.055438876152038574
4.1640625,740.5,0.05549166351556778
4.16796875,741.5,0.055544450879096985
4.16796875,742.5,0.05559723824262619
4.171875,743.0,0.055650025606155396
4.171875,744.0,0.055702850222587585
4.17578125,745.0,0.055755674839019775
4.17578125,746.0,0.055808499455451965
4.17578125,747.0,0.055861324071884155
4.17578125,747.5,0.055914148688316345
4.171875,748.5,0.05596695467829704
4.171875,749.5,0.05601976066827774
4.16796875,750.5,0.05607256665825844
4.16796875,751.5,0.056125372648239136
4.1640625,752.0,0.05617817863821983
4.1640625,753.0,0.05623098462820053
4.16015625,754.0,0.05628379061818123
4.16015625,755.0,0.056336596608161926
4.16015625,756.0,0.05638941749930382
4.16015625,757.0,0.05644224211573601
4.15625,757.5,0.0564950667321682
4.15625,758.5,0.05654788389801979
4.15625,759.5,0.05660068988800049
4.15234375,760.5,0.056653495877981186
4.15234375,761.5,0.056706301867961884
4.1484375,762.0,0.05675910785794258
4.14453125,763.0,0.05681191384792328
4.140625,764.0,0.05686472728848457
4.13671875,765.0,0.05691755190491676
4.1328125,766.0,0.05697037652134895
4.12890625,766.5,0.05702320113778114
4.12109375,767.5,0.057076022028923035
4.1171875,768.5,0.05712882801890373
4.11328125,769.5,0.05718163400888443
4.10546875,770.5,0.05723443999886513
4.1015625,771.5,0.057287245988845825
4.09375,772.0,0.05734005197882652
4.08984375,773.0,0.05739285796880722
4.0859375,774.0,0.05744566395878792
4.078125,775.0,0.057498469948768616
4.07421875,776.0,0.05755127593874931
4.06640625,776.5,0.05760408937931061
4.0625,777.5,0.0576569139957428
4.05859375,778.5,0.05770973861217499
4.05078125,779.5,0.05776256322860718
4.046875,780.5,0.05781538039445877
4.04296875,781.5,0.05786818638443947
4.0390625,782.0,0.05792100355029106
4.03125,783.0,0.05797382816672325
4.02734375,784.0,0.05802665278315544
4.0234375,785.0,0.05807947739958763
4.015625,786.0,0.058132294565439224
4.01171875,786.5,0.05818510055541992
4.0078125,787.5,0.05823792517185211
4.0,788.5,0.0582907497882843
3.99609375,789.5,0.05834357440471649
3.9921875,790.5,0.05839639902114868
3.986328125,791.5,0.05844920873641968
3.982421875,792.0,0.058502014726400375
3.978515625,793.0,0.058554839342832565
3.974609375,794.0,0.058607663959264755
3.970703125,795.0,0.058660488575696945
3.96484375,796.0,0.058713313192129135
3.9609375,796.5,0.058766137808561325
3.955078125,797.5,0.058818962424993515
3.951171875,798.5,0.058871787041425705
3.947265625,799.5,0.0589245930314064
3.943359375,800.5,0.0589773990213871
3.939453125,801.5,0.0590302050113678
3.935546875,802.0,0.059083011001348495
3.93359375,803.0,0.05913581699132919
3.9296875,804.0,0.05918864160776138
3.927734375,805.0,0.059241462498903275
3.923828125,806.0,0.05929427221417427
3.921875,807.0,0.05934709683060646
3.919921875,807.5,0.05939992144703865
3.916015625,808.5,0.05945274606347084
3.9140625,809.5,0.05950557067990303
3.912109375,810.5,0.05955839157104492
3.91015625,811.5,0.05961119756102562
3.908203125,812.0,0.05966400355100632
3.908203125,813.0,0.05971682071685791
3.90625,814.0,0.0597696453332901
3.904296875,815.0,0.05982246994972229
3.90234375,816.0,0.05987529456615448
3.90234375,817.0,0.05992811918258667
3.900390625,817.5,0.05998093634843826
3.8984375,818.5,0.06003374233841896
3.896484375,819.5,0.06008654832839966
3.89453125,820.5,0.060139354318380356
3.89453125,821.5,0.06019216030836105
3.892578125,822.5,0.06024496629834175
3.890625,823.0,0.06029777228832245
3.888671875,824.0,0.06035059317946434
3.888671875,825.0,0.06040341779589653
3.88671875,826.0,0.060456227511167526
3.884765625,827.0,0.060509033501148224
3.884765625,828.0,0.06056184694170952
3.8828125,828.5,0.06061467155814171
3.8828125,829.5,0.0606674961745739
3.8828125,830.5,0.06072032079100609
3.8828125,831.5,0.06077313795685768
3.8828125,832.5,0.06082594394683838
3.8828125,833.5,0.06087874993681908
3.8828125,834.0,0.060931555926799774
3.884765625,835.0,0.06098436191678047
3.884765625,836.0,0.06103716790676117
3.88671875,837.0,0.06108997017145157
3.88671875,838.0,0.061142757534980774
3.88671875,838.5,0.06119554489850998
3.88671875,839.5,0.061248332262039185
3.88671875,840.5,0.06130111962556839
3.884765625,841.5,0.06135391816496849
3.8828125,842.5,0.06140672415494919
3.880859375,843.5,0.06145954504609108
3.87890625,844.0,0.06151236966252327
3.876953125,845.0,0.06156519427895546
3.875,846.0,0.06161801889538765
