ALLKE,ALLIE,TIME
3.71484375,445.0,0.037860650569200516
3.701171875,445.75,0.03791345655918121
3.6875,446.75,0.03796626254916191
3.673828125,447.5,0.03801906853914261
3.66015625,448.5,0.038071874529123306
3.646484375,449.25,0.03812466189265251
3.6328125,450.25,0.038177456706762314
3.619140625,451.0,0.03823026269674301
3.60546875,452.0,0.03828306868672371
3.59375,452.75,0.03833587467670441
3.583984375,453.75,0.038388680666685104
3.576171875,454.5,0.0384414866566658
3.568359375,455.5,0.0384942926466465
3.55859375,456.25,0.0385470986366272
3.552734375,457.0,0.038599904626607895
3.544921875,458.0,0.03865271061658859
3.537109375,458.75,0.03870551660656929
3.529296875,459.75,0.03875832259654999
3.521484375,460.5,0.038811128586530685
3.515625,461.5,0.03886393457651138
3.5078125,462.25,0.03891674056649208
3.498046875,463.25,0.03896954655647278
3.490234375,464.0,0.039022352546453476
3.48046875,465.0,0.039075158536434174
3.47265625,465.75,0.03912796452641487
3.46484375,466.75,0.03918077051639557
3.45703125,467.5,0.039233576506376266
3.44921875,468.5,0.039286382496356964
3.439453125,469.25,0.03933918848633766
3.431640625,470.25,0.039391979575157166
3.42578125,471.0,0.03944476693868637
3.41796875,472.0,0.039497554302215576
3.4140625,472.75,0.03955034911632538
3.41015625,473.75,0.039603155106306076
3.408203125,474.5,0.039655961096286774
3.408203125,475.5,0.03970876708626747
3.40625,476.25,0.03976157307624817
3.40625,477.25,0.03981437906622887
3.40625,478.0,0.039867185056209564
3.404296875,479.0,0.03991999104619026
3.404296875,479.75,0.03997279703617096
3.404296875,480.5,0.04002560302615166
3.404296875,481.5,0.040078409016132355
3.40234375,482.25,0.04013121500611305
3.400390625,483.25,0.04018402099609375
3.396484375,484.0,0.04023682698607445
3.392578125,485.0,0.040289632976055145
3.390625,485.75,0.04034243896603584
3.38671875,486.75,0.04039524495601654
3.384765625,487.5,0.04044805094599724
3.380859375,488.5,0.04050086438655853
3.37890625,489.25,0.040553685277700424
3.37890625,490.25,0.04060649126768112
3.37890625,491.0,0.04065929725766182
3.37890625,492.0,0.04071210324764252
3.380859375,492.75,0.04076491668820381
3.3828125,493.75,0.040817733854055405
3.384765625,494.5,0.0408705398440361
3.388671875,495.5,0.0409233458340168
3.392578125,496.25,0.0409761518239975
3.39453125,497.25,0.041028957813978195
3.3984375,498.0,0.04108176380395889
3.40234375,499.0,0.04113456979393959
3.40625,499.75,0.041187386959791183
3.41015625,500.75,0.04124019294977188
3.416015625,501.5,0.04129299893975258
3.419921875,502.5,0.041345804929733276
3.423828125,503.25,0.041398610919713974
3.42578125,504.25,0.04145142063498497
3.42578125,505.0,0.041504234075546265
3.42578125,506.0,0.04155704379081726
3.423828125,506.75,0.041609860956668854
3.423828125,507.75,0.04166266322135925
3.421875,508.5,0.04171546921133995
3.421875,509.5,0.04176827520132065
3.421875,510.25,0.041821081191301346
3.419921875,511.25,0.04187388718128204
3.419921875,512.0,0.04192669317126274
3.419921875,513.0,0.04197949543595314
3.419921875,513.5,0.042032282799482346
3.421875,514.5,0.04208507016301155
3.423828125,515.5,0.042137857526540756
3.42578125,516.5,0.04219064489006996
3.427734375,517.5,0.04224343225359917
3.4296875,518.0,0.042296238243579865
3.431640625,519.0,0.04234904423356056
3.431640625,520.0,0.04240185022354126
3.4296875,521.0,0.042454641312360764
3.427734375,521.5,0.04250742867588997
3.42578125,522.5,0.04256021976470947
3.421875,523.5,0.04261301830410957
3.419921875,524.5,0.04266580566763878
3.416015625,525.0,0.042718593031167984
3.412109375,526.0,0.04277138039469719
3.408203125,527.0,0.042824167758226395
3.404296875,528.0,0.0428769551217556
3.40234375,528.5,0.042929742485284805
3.400390625,529.5,0.04298252984881401
3.400390625,530.5,0.043035317212343216
3.3984375,531.5,0.04308810457587242
3.3984375,532.0,0.04314089193940163
3.3984375,533.0,0.04319367930293083
3.400390625,534.0,0.04324646666646004
3.400390625,535.0,0.04329925402998924
3.400390625,535.5,0.04335205256938934
3.400390625,536.5,0.043404851108789444
3.3984375,537.5,0.04345765709877014
3.3984375,538.5,0.04351046308875084
3.39453125,539.0,0.04356326907873154
3.390625,540.0,0.043616075068712234
3.38671875,541.0,0.043668895959854126
3.380859375,542.0,0.04372171685099602
3.37890625,543.0,0.043774522840976715
3.375,543.5,0.043827325105667114
3.373046875,544.5,0.04388011246919632
3.373046875,545.5,0.04393291100859642
3.37109375,546.5,0.043985698372125626
3.37109375,547.0,0.04403848573565483
3.37109375,548.0,0.044091273099184036
3.373046875,549.0,0.04414406046271324
3.373046875,550.0,0.04419686272740364
3.375,550.5,0.04424966871738434
3.376953125,551.5,0.04430245980620384
3.376953125,552.5,0.04435524716973305
3.37890625,553.5,0.044408053159713745
3.37890625,554.0,0.04446085914969444
3.37890625,555.0,0.04451366513967514
3.37890625,556.0,0.04456647112965584
3.37890625,557.0,0.044619277119636536
3.37890625,558.0,0.04467208310961723
3.380859375,558.5,0.044724900275468826
3.380859375,559.5,0.04477771744132042
3.3828125,560.5,0.04483052343130112
3.3828125,561.5,0.044883329421281815
3.384765625,562.0,0.04493613541126251
3.388671875,563.0,0.04498894885182381
3.392578125,564.0,0.045041754841804504
3.396484375,565.0,0.045094553381204605
3.40234375,565.5,0.04514734074473381
3.40625,566.5,0.045200128108263016
3.412109375,567.5,0.04525291919708252
3.416015625,568.5,0.04530572146177292
3.419921875,569.5,0.045358527451753616
3.42578125,570.0,0.045411333441734314
3.4296875,571.0,0.04546413943171501
3.435546875,572.0,0.04551694169640541
3.443359375,573.0,0.04556974396109581
3.44921875,573.5,0.04562254995107651
3.455078125,574.5,0.045675355941057205
3.4609375,575.5,0.0457281619310379
3.46875,576.5,0.0457809679210186
3.474609375,577.5,0.0458337739109993
3.48046875,578.0,0.045886579900979996
3.486328125,579.0,0.04593938589096069
3.494140625,580.0,0.04599219188094139
3.501953125,581.0,0.04604499787092209
3.5078125,581.5,0.046097803860902786
3.517578125,582.5,0.046150609850883484
3.525390625,583.5,0.04620341584086418
3.53515625,584.5,0.04625622183084488
3.544921875,585.0,0.04630902782082558
3.5546875,586.0,0.046361833810806274
3.5625,587.0,0.046414658427238464
3.572265625,588.0,0.04646747559309006
3.580078125,589.0,0.04652027413249016
3.5859375,589.5,0.04657306149601936
3.59375,590.5,0.04662584885954857
3.599609375,591.5,0.046678636223077774
3.607421875,592.5,0.04673144593834877
3.615234375,593.0,0.04678426310420036
3.62109375,594.0,0.04683707281947136
3.62890625,595.0,0.04688987880945206
3.634765625,596.0,0.046942684799432755
3.640625,597.0,0.04699549078941345
3.6484375,597.5,0.04704829677939415
3.654296875,598.5,0.04710110276937485
3.662109375,599.5,0.047153908759355545
3.669921875,600.5,0.04720671474933624
3.677734375,601.0,0.04725952073931694
3.6875,602.0,0.04731232672929764
3.697265625,603.0,0.047365132719278336
3.705078125,604.0,0.04741793870925903
3.712890625,605.0,0.04747074469923973
3.720703125,605.5,0.04752353951334953
3.728515625,606.5,0.04757634177803993
3.736328125,607.5,0.04762914776802063
3.7421875,608.5,0.04768196493387222
3.74609375,609.0,0.04773478955030441
3.751953125,610.0,0.047787588089704514
3.755859375,611.0,0.04784037545323372
3.76171875,612.0,0.047893162816762924
3.767578125,613.0,0.04794595018029213
3.771484375,613.5,0.04799874126911163
3.77734375,614.5,0.04805154725909233
3.783203125,615.5,0.04810435324907303
3.7890625,616.5,0.048157159239053726
3.79296875,617.5,0.048209965229034424
3.798828125,618.0,0.04826277121901512
3.802734375,619.0,0.04831557720899582
3.806640625,620.0,0.04836838319897652
3.8125,621.0,0.048421189188957214
3.81640625,621.5,0.04847399517893791
3.822265625,622.5,0.04852679744362831
3.826171875,623.5,0.04857960343360901
3.830078125,624.5,0.048632409423589706
3.8359375,625.5,0.048685215413570404
3.83984375,626.0,0.048738010227680206
3.84375,627.0,0.04879080876708031
3.845703125,628.0,0.048843614757061005
3.849609375,629.0,0.0488964207470417
3.853515625,629.5,0.0489492267370224
3.85546875,630.5,0.0490020215511322
3.857421875,631.5,0.049054812639951706
3.859375,632.5,0.049107618629932404
3.861328125,633.5,0.0491604246199131
3.861328125,634.0,0.0492132306098938
3.86328125,635.0,0.049266036599874496
3.86328125,636.0,0.0493188314139843
3.86328125,637.0,0.049371618777513504
3.86328125,638.0,0.049424413591623306
3.86328125,638.5,0.049477219581604004
3.86328125,639.5,0.0495300255715847
3.86328125,640.5,0.0495828315615654
3.86328125,641.5,0.0496356375515461
3.86328125,642.0,0.049688443541526794
3.86328125,643.0,0.04974124953150749
3.86328125,644.0,0.04979405552148819
3.86328125,645.0,0.04984687641263008
3.865234375,646.0,0.04989969730377197
3.865234375,646.5,0.049952518194913864
3.865234375,647.5,0.050005339086055756
3.865234375,648.5,0.05005814507603645
3.86328125,649.5,0.05011095106601715
3.86328125,650.5,0.05016375705599785
3.86328125,651.0,0.05021654814481735
3.861328125,652.0,0.05026933550834656
3.861328125,653.0,0.05032212287187576
3.859375,654.0,0.05037492513656616
3.859375,655.0,0.05042774975299835
3.859375,655.5,0.050480570644140244
3.859375,656.5,0.05053337663412094
3.859375,657.5,0.05058618634939194
3.859375,658.5,0.05063901096582413
3.859375,659.0,0.05069183558225632
3.859375,660.0,0.05074465274810791
3.859375,661.0,0.050797462463378906
3.859375,662.0,0.050850287079811096
3.861328125,663.0,0.05090310797095299
3.861328125,663.5,0.05095592886209488
3.86328125,664.5,0.051008738577365875
3.86328125,665.5,0.05106154456734657
3.865234375,666.5,0.05111435055732727
3.865234375,667.5,0.05116715654730797
3.8671875,668.0,0.051219962537288666
3.8671875,669.0,0.05127276852726936
3.8671875,670.0,0.051325585693120956
3.8671875,671.0,0.051378410309553146
3.8671875,672.0,0.051431234925985336
3.8671875,672.5,0.05148405209183693
3.8671875,673.5,0.05153687670826912
3.8671875,674.5,0.05158970132470131
3.869140625,675.5,0.0516425222158432
3.87109375,676.5,0.0516953319311142
3.873046875,677.0,0.05174814164638519
3.875,678.0,0.05180094763636589
3.876953125,679.0,0.05185375362634659
3.880859375,680.0,0.051906559616327286
3.884765625,681.0,0.05195937678217888
3.88671875,681.5,0.05201219394803047
3.890625,682.5,0.05206499993801117
3.89453125,683.5,0.05211780592799187
3.8984375,684.5,0.052170608192682266
3.90234375,685.5,0.05222339555621147
3.90625,686.0,0.05227619782090187
3.91015625,687.0,0.05232900381088257
3.912109375,688.0,0.05238182097673416
3.916015625,689.0,0.05243464186787605
3.91796875,689.5,0.05248744785785675
3.921875,690.5,0.05254025384783745
3.923828125,691.5,0.052593059837818146
3.92578125,692.5,0.05264586582779884
3.9296875,693.5,0.05269867181777954
3.93359375,694.0,0.05275147780776024
3.9375,695.0,0.052804283797740936
3.94140625,696.0,0.05285709351301193
3.9453125,697.0,0.05290991812944412
3.951171875,698.0,0.052962739020586014
3.955078125,698.5,0.05301554501056671
3.9609375,699.5,0.05306835472583771
3.96484375,700.5,0.0531211793422699
3.970703125,701.5,0.05317400395870209
3.974609375,702.5,0.05322682857513428
3.98046875,703.0,0.05327965319156647
3.986328125,704.0,0.05333247780799866
3.9921875,705.0,0.05338529124855995
3.998046875,706.0,0.05343809723854065
4.0,707.0,0.05349090322852135
4.0078125,707.5,0.053543709218502045
4.01171875,708.5,0.053596533834934235
4.015625,709.5,0.053649358451366425
4.01953125,710.5,0.053702183067798615
4.0234375,711.5,0.05375499650835991
4.02734375,712.5,0.05380780249834061
4.03125,713.0,0.053860608488321304
4.0390625,714.0,0.053913414478302
4.04296875,715.0,0.053966227918863297
4.046875,716.0,0.054019052535295486
4.0546875,717.0,0.054071877151727676
4.05859375,717.5,0.054124701768159866
4.0625,718.5,0.054177526384592056
4.0703125,719.5,0.054230351001024246
4.07421875,720.5,0.054283175617456436
4.08203125,721.5,0.05433599650859833
4.08984375,722.0,0.054388802498579025
4.09765625,723.0,0.05444160848855972
4.1015625,724.0,0.05449441820383072
4.109375,725.0,0.05454724282026291
4.1171875,726.0,0.0546000674366951
4.12109375,726.5,0.05465289205312729
4.12890625,727.5,0.05470571666955948
4.1328125,728.5,0.05475854128599167
4.13671875,729.5,0.05481136590242386
4.13671875,730.5,0.05486419051885605
4.140625,731.0,0.054917000234127045
4.140625,732.0,0.05496980622410774
4.14453125,733.0,0.05502261221408844
4.14453125,734.0,0.05507541820406914
4.1484375,735.0,0.055128224194049835
4.1484375,735.5,0.05518103018403053
4.15234375,736.5,0.05523385480046272
4.15625,737.5,0.05528667941689491
4.15625,738.5,0.0553395040333271
4.16015625,739.5,0.055392324924468994
4.1640625,740.5,0.05544513091444969
4.16796875,741.0,0.05549793690443039
4.171875,742.0,0.05555074289441109
4.171875,743.0,0.05560353025794029
4.17578125,744.0,0.05565633624792099
4.1796875,745.0,0.05570916086435318
4.1796875,745.5,0.05576198548078537
4.1796875,746.5,0.05581481009721756
4.1796875,747.5,0.05586763471364975
4.1796875,748.5,0.055920448154211044
4.17578125,749.5,0.05597325414419174
4.17578125,750.0,0.05602606013417244
4.171875,751.0,0.05607886612415314
4.16796875,752.0,0.056131672114133835
4.16796875,753.0,0.05618447810411453
4.1640625,754.0,0.05623728409409523
4.1640625,754.5,0.05629009008407593
4.1640625,755.5,0.056342896074056625
4.16015625,756.5,0.05639571696519852
4.16015625,757.5,0.05644854158163071
4.16015625,758.5,0.0565013661980629
4.15625,759.5,0.05655417963862419
4.15625,760.0,0.05660698562860489
4.15625,761.0,0.05665979161858559
4.15234375,762.0,0.056712593883275986
4.1484375,763.0,0.05676538124680519
4.14453125,764.0,0.05681817606091499
4.140625,764.5,0.05687098205089569
4.13671875,765.5,0.05692379176616669
4.1328125,766.5,0.05697661638259888
4.125,767.5,0.05702944099903107
4.12109375,768.5,0.05708226189017296
4.1171875,769.5,0.057135067880153656
4.109375,770.0,0.057187873870134354
4.10546875,771.0,0.05724067986011505
4.1015625,772.0,0.05729348585009575
4.09375,773.0,0.05734629184007645
4.08984375,774.0,0.057399097830057144
4.08203125,774.5,0.05745190382003784
4.078125,775.5,0.05750470981001854
4.0703125,776.5,0.05755752697587013
4.06640625,777.5,0.05761034041643143
4.0625,778.5,0.05766316503286362
4.0546875,779.5,0.05771598964929581
4.05078125,780.0,0.057768814265728
4.046875,781.0,0.05782163143157959
4.0390625,782.0,0.05787443742156029
4.03515625,783.0,0.05792725086212158
4.03125,784.0,0.05798007547855377
4.0234375,784.5,0.05803290009498596
4.01953125,785.5,0.05808572471141815
4.015625,786.5,0.05813854932785034
4.0078125,787.5,0.05819137394428253
4.00390625,788.5,0.05824419856071472
4.0,789.5,0.05829702317714691
3.994140625,790.0,0.0583498477935791
3.990234375,791.0,0.05840266868472099
3.984375,792.0,0.05845547467470169
3.98046875,793.0,0.05850828438997269
3.9765625,794.0,0.05856110900640488
3.97265625,795.0,0.058613914996385574
3.966796875,795.5,0.05866672098636627
3.962890625,796.5,0.05871952697634697
3.95703125,797.5,0.05877233296632767
3.953125,798.5,0.058825135231018066
3.94921875,799.5,0.05887792259454727
3.9453125,800.0,0.05893072485923767
3.94140625,801.0,0.05898353084921837
3.9375,802.0,0.059036336839199066
3.93359375,803.0,0.059089139103889465
3.9296875,804.0,0.05914194509387016
3.927734375,805.0,0.05919475108385086
3.92578125,805.5,0.05924755707383156
3.921875,806.5,0.059300363063812256
3.919921875,807.5,0.059353169053792953
3.91796875,808.5,0.05940597504377365
3.9140625,809.5,0.05945878475904465
3.912109375,810.5,0.05951159819960594
3.91015625,811.0,0.05956440418958664
3.908203125,812.0,0.05961721017956734
3.90625,813.0,0.059670016169548035
3.90625,814.0,0.05972282961010933
3.904296875,815.0,0.059775643050670624
3.90234375,816.0,0.059828467667102814
3.90234375,816.5,0.059881292283535004
3.900390625,817.5,0.059934116899967194
3.8984375,818.5,0.059986941516399384
3.896484375,819.5,0.06003974750638008
3.89453125,820.5,0.06009255349636078
3.89453125,821.0,0.06014534458518028
3.892578125,822.0,0.06019813194870949
3.890625,823.0,0.060250937938690186
3.888671875,824.0,0.06030375137925148
3.888671875,825.0,0.06035657599568367
3.88671875,826.0,0.06040940061211586
3.884765625,826.5,0.06046222522854805
3.884765625,827.5,0.06051504984498024
3.8828125,828.5,0.06056787446141243
3.8828125,829.5,0.06062069907784462
3.880859375,830.5,0.06067352369427681
3.880859375,831.5,0.0607263445854187
3.880859375,832.0,0.0607791505753994
3.880859375,833.0,0.060831956565380096
3.880859375,834.0,0.060884762555360794
3.8828125,835.0,0.06093756854534149
3.8828125,836.0,0.06099037453532219
3.884765625,837.0,0.06104318052530289
3.884765625,837.5,0.061095986515283585
3.884765625,838.5,0.06114879623055458
3.88671875,839.5,0.06120160594582558
3.88671875,840.5,0.061254411935806274
3.884765625,841.5,0.06130721792578697
3.8828125,842.5,0.06136002391576767
3.8828125,843.0,0.06141282990574837
3.87890625,844.0,0.06146565452218056
3.876953125,845.0,0.06151847913861275
3.875,846.0,0.06157130375504494
3.873046875,847.0,0.06162412837147713
3.873046875,848.0,0.06167695298790932
3.87109375,848.5,0.06172977760434151
3.869140625,849.5,0.0617826022207737
3.869140625,850.5,0.06183541938662529
