U,RF
0.692307,7.232625965009331
0.692334,7.232666842702599
0.692361,7.232704587183617
0.692388,7.232739051979457
0.692415,7.232771474557172
0.692442,7.232803147355354
0.692469,7.2328353628125885
0.692496,7.232869413367464
0.692523,7.232906256229875
0.69255,7.232945050867539
0.692577,7.232984356670808
0.692604,7.233022732611702
0.692631,7.23305873766224
0.692658,7.233090944610661
0.692685,7.233119119699956
0.692712,7.233145126117432
0.692739,7.233171039761889
0.692766,7.233198936532125
0.692793,7.233230892326935
0.69282,7.233268787081179
0.692847,7.233312272988921
0.692874,7.233359588539898
0.692901,7.233408949697814
0.692928,7.233458572426368
0.692955,7.233506672763488
0.692982,7.233551945304807
0.693009,7.2335947000650025
0.693036,7.233635587569183
0.693063,7.233675258342468
0.69309,7.233714362909976
0.693117,7.233753542829214
0.693144,7.233793162196146
0.693171,7.2338332611590115
0.693198,7.233873861531227
0.693225,7.233914985126221
0.693252,7.233956653757414
0.693279,7.233998863763865
0.693306,7.23404143740289
0.693333,7.234084124133856
0.69336,7.2341266731709615
0.693387,7.234168833728409
0.693414,7.234210355512115
0.693441,7.2342510819907995
0.693468,7.234291060903214
0.693495,7.234330366879348
0.693522,7.23436907454919
0.693549,7.234407258542731
0.693576,7.23444500175227
0.693603,7.234482513360056
0.69363,7.234520101145926
0.693657,7.234558075506953
0.693684,7.234596746840225
0.693711,7.234636425542812
0.693738,7.234677282787167
0.693765,7.234718895842518
0.693792,7.234760683644552
0.693819,7.234802065127496
0.693846,7.234842459225572
0.693873,7.234881296040205
0.6939,7.234918554045229
0.693927,7.2349549982662085
0.693954,7.2349914544832
0.693981,7.235028748476261
0.694008,7.235067706025449
0.694035,7.235109018519412
0.694062,7.2351522021827845
0.694089,7.235196165833099
0.694116,7.235239813198268
0.694143,7.235282048006195
0.69417,7.23532177478891
0.694197,7.235358396728665
0.694224,7.23539266501262
0.694251,7.235425556367271
0.694278,7.235458047519106
0.694305,7.235491115194622
0.694332,7.2355256995649
0.694359,7.235561961543025
0.694386,7.2355993155010365
0.694413,7.2356371458027375
0.69444,7.23567483681193
0.694467,7.2357117728924205
0.694494,7.235747495710035
0.6945209999999999,7.2357823968124695
0.6945479999999999,7.235817153471692
0.6945749999999999,7.235852443172882
0.6946019999999999,7.235888943401215
0.6946289999999999,7.235927324692917
0.6946559999999999,7.235967644653283
0.6946829999999999,7.236008876784837
0.6947099999999999,7.2360498836895815
0.6947369999999999,7.236089527969525
0.6947639999999999,7.23612667222667
0.6947909999999999,7.236160314067586
0.6948179999999999,7.236190999442407
0.6948449999999999,7.236220263311208
0.6948719999999999,7.236249656677493
0.6948989999999999,7.2362807305447685
0.6949259999999999,7.236315035828546
0.6949529999999999,7.236353480368159
0.6949799999999999,7.2363947854044355
0.6950069999999999,7.236437207859657
0.6950339999999999,7.236479004656108
0.6950609999999999,7.236518432716062
0.6950879999999999,7.2365537972935385
0.6951149999999999,7.236584918738004
0.6951419999999999,7.236613397686737
0.6951689999999999,7.236640936580165
0.6951959999999999,7.236669237858716
0.6952229999999999,7.2367000039628095
0.6952499999999999,7.23673464549126
0.6952769999999999,7.236772577218468
0.6953039999999999,7.236812378739871
0.6953309999999999,7.236852626828367
0.6953579999999999,7.236891898256858
0.6953849999999999,7.236928773957968
0.6954119999999999,7.236962630342885
0.695439,7.236994577985538
0.695466,7.23702595592925
0.695493,7.237058103217354
0.69552,7.237092358893178
0.695547,7.237129962763889
0.695574,7.237170622906445
0.695601,7.237212843831497
0.695628,7.237255097644703
0.695655,7.237295856451724
0.695682,7.237333592358221
0.695709,7.237367259048371
0.695736,7.237397879653418
0.695763,7.237427033069003
0.69579,7.237456298197814
0.695817,7.2374872539425485
0.695844,7.237521456284356
0.695871,7.237559317340254
0.695898,7.237599597868491
0.695925,7.237640929897411
0.695952,7.23768194545537
0.695979,7.237721276570707
0.696006,7.23775771636978
0.696033,7.237791478235151
0.69606,7.237823514577158
0.696087,7.237854784148792
0.696114,7.237886245703049
0.696141,7.23791885759921
0.696168,7.237953321603195
0.696195,7.2379896409150675
0.696222,7.238027700969427
0.696249,7.238067387200874
0.696276,7.23810858504401
0.696303,7.238151164589927
0.69633,7.238194665183393
0.696357,7.238238307281795
0.696384,7.2382812983717955
0.696411,7.2383228459400515
0.696438,7.238362157473231
0.696465,7.238398650924767
0.696492,7.238432882193959
0.696519,7.238465790014715
0.696546,7.238498313408465
0.696573,7.2385313913966485
0.6966,7.238565957029003
0.696627,7.238602415550467
0.696654,7.23864023806767
0.696681,7.238678800049713
0.696708,7.2387174769657046
0.696735,7.238755644284755
0.696762,7.238792748451578
0.696789,7.238829057149364
0.696816,7.238865366068724
0.696843,7.238902479618817
0.69687,7.2389412022087924
0.696897,7.23898233819983
0.696924,7.239026292087231
0.696951,7.239072098813029
0.696978,7.239118500347198
0.697005,7.2391642386597095
0.697032,7.239208055720542
0.697059,7.239248726446611
0.697086,7.239286072249327
0.697113,7.239321152099384
0.69714,7.239355096464567
0.697167,7.239389035812662
0.697194,7.239424100611461
0.697221,7.239461250128011
0.697248,7.239500263745233
0.697275,7.239540423678817
0.697302,7.239581010403148
0.697329,7.239621304392614
0.697356,7.239660587914768
0.697383,7.239698496575066
0.69741,7.2397354415445445
0.697437,7.2397719369811355
0.697464,7.239808497042783
0.697491,7.23984563588742
0.697518,7.2398838314562886
0.697545,7.239922997167323
0.697572,7.239962600002905
0.697599,7.240002094754801
0.697626,7.240040936214763
0.697653,7.240078579174556
0.69768,7.240114639244123
0.697707,7.24014942359552
0.697734,7.240183425256348
0.697761,7.240217137256634
0.697788,7.240251052626404
0.697815,7.240285657568313
0.697842,7.240321097040845
0.697869,7.240357023050041
0.697896,7.240393049140231
0.697923,7.240428788855739
0.69795,7.240463855740893
0.697977,7.24049793220996
0.698004,7.240531312834969
0.698031,7.240564612864597
0.698058,7.240598450365736
0.698085,7.24063344340528
0.698112,7.240670209505446
0.698139,7.240708992749861
0.698166,7.240749013337905
0.698193,7.240789317553685
0.69822,7.240828951681307
0.698247,7.240866962004877
0.698274,7.24090243672893
0.698301,7.240935377875107
0.698328,7.240966674154023
0.698355,7.240997250769562
0.698382,7.241028032925597
0.698409,7.241059945826009
0.698436,7.24109377280117
0.698463,7.241129524357912
0.6984899999999999,7.241166949139347
0.6985169999999999,7.2412057955784785
0.6985439999999999,7.241245812108305
0.6985709999999999,7.2412867452096705
0.6985979999999999,7.241328165140575
0.6986249999999999,7.241369328194431
0.6986519999999999,7.241409458249551
0.6986789999999999,7.2414477791842495
0.6987059999999999,7.2414835148768395
0.6987329999999999,7.241515994785062
0.6987599999999999,7.241545780880037
0.6987869999999999,7.241574232756255
0.6988139999999999,7.241602723412607
0.6988409999999999,7.241632625847976
0.6988679999999999,7.241665313003505
0.6988949999999999,7.241701670278246
0.6989219999999999,7.2417409120470015
0.6989489999999999,7.241781894967255
0.6989759999999999,7.241823475696497
0.6990029999999999,7.241864510892211
0.6990299999999999,7.241903875531069
0.6990569999999999,7.241941027206792
0.6990839999999999,7.241976112929327
0.6991109999999999,7.242009319577513
0.6991379999999999,7.2420408340301785
0.6991649999999999,7.242070843166166
0.6991919999999999,7.2420995944178195
0.6992189999999999,7.24212775578593
0.6992459999999999,7.242156173715521
0.6992729999999999,7.242185695298979
0.6992999999999999,7.242217167628695
0.6993269999999999,7.242251435283293
0.6993539999999999,7.242288832250632
0.6993809999999999,7.242328564097235
0.6994079999999999,7.2423696853627755
0.699435,7.242411250586921
0.699462,7.242452314309347
0.699489,7.242491967166434
0.699516,7.2425298680153105
0.699543,7.242566127966741
0.69957,7.242600870655298
0.699597,7.242634219715548
0.699624,7.242666298782064
0.699651,7.2426973207818675
0.699678,7.242727885453228
0.699705,7.242758697252411
0.699732,7.242790460637478
0.699759,7.242823880066506
0.699786,7.242859648810471
0.699813,7.242897891830482
0.69984,7.242937907779455
0.699867,7.2429789302465934
0.699894,7.243020192821091
0.699921,7.24306092909215
0.699948,7.243100437491791
0.699975,7.243138597564703
0.700002,7.243175595313998
0.700029,7.243211619499964
0.700056,7.243246858882878
0.700083,7.243281502178462
0.70011,7.24331570739706
0.700137,7.24334954830413
0.700164,7.243383084344988
0.700191,7.243416374964934
0.700218,7.243449479609279
0.700245,7.24348246811751
0.700272,7.243515637156695
0.700299,7.243549503623775
0.700326,7.2435845934899525
0.700353,7.243621432726441
0.70038,7.243660547304441
0.700407,7.2437022306620005
0.700434,7.243745500069746
0.700461,7.243788937281403
0.700488,7.243831123678001
0.700515,7.243870640640572
0.700542,7.243906082491563
0.700569,7.243937236963088
0.700596,7.243966032168583
0.700623,7.243994619064261
0.70065,7.24402514860634
0.700677,7.244059771751033
0.700704,7.244100400847539
0.700731,7.24414613790525
0.700758,7.244194254311629
0.700785,7.244241990147833
0.700812,7.244286585495023
0.700839,7.24432528053121
0.700866,7.244356386544533
0.700893,7.244381937206267
0.70092,7.244404774287086
0.700947,7.244427739557667
0.700974,7.244453674788683
0.701001,7.244485356446713
0.701028,7.2445234564044565
0.701055,7.244566140158275
0.701082,7.244611426774224
0.701109,7.244657335318364
0.701136,7.244701884856754
0.701163,7.244743353033311
0.70119,7.244781827403219
0.701217,7.244818168776433
0.701244,7.2448532408670445
0.701271,7.244887907389143
0.701298,7.244923030317551
0.701325,7.244959107316023
0.701352,7.244995825378818
0.701379,7.245032762144764
0.701406,7.245069495252683
0.701433,7.245105602341407
0.70146,7.245140701230338
0.701487,7.24517504285101
0.701514,7.245209382349866
0.701541,7.245244488854964
0.701568,7.2452811314943535
0.701595,7.245320079396098
0.701622,7.245361803469906
0.701649,7.245405473234836
0.701676,7.245449903309585
0.701703,7.245493908304908
0.70173,7.245536302831548
0.701757,7.245575917775227
0.701784,7.245612424443384
0.701811,7.245646724052087
0.701838,7.245679815548015
0.701865,7.245712697877842
0.701892,7.245746369988247
0.701919,7.245781719915494
0.701946,7.245818633521624
0.701973,7.245856464610603
0.702,7.245894562087171
0.702027,7.245932274856068
0.702054,7.245968952193684
0.702081,7.246004226312516
0.702108,7.246038516233756
0.702135,7.246072376653085
0.702162,7.2461063622661825
0.702189,7.246141027768731
0.702216,7.246176907557401
0.702243,7.24621408803841
0.70227,7.246252217875501
0.702297,7.246290927483362
0.702324,7.246329847276676
0.702351,7.246368607670127
0.702378,7.2464069108454785
0.702405,7.246444855805425
0.702432,7.246482677945397
0.702459,7.246520612785105
0.7024859999999999,7.246558895844264
0.7025129999999999,7.246597760761191
0.7025399999999999,7.246637263903091
0.7025669999999999,7.246677141581739
0.7025939999999999,7.246717096506935
0.7026209999999999,7.246756831388481
0.7026479999999999,7.246796048936174
0.7026749999999999,7.246834471673605
0.7027019999999999,7.246872055694924
0.7027289999999999,7.246908909335531
0.7027559999999999,7.246945143538759
0.7027829999999999,7.246980869247937
0.7028099999999999,7.247016197414482
0.7028369999999999,7.247051329656266
0.7028639999999999,7.247086782902865
0.7028909999999999,7.247123142584307
0.7029179999999999,7.247160994130615
0.7029449999999999,7.247200922971825
0.7029719999999999,7.247243488595318
0.7029989999999999,7.24728840320868
0.7030259999999999,7.2473343635069645
0.7030529999999999,7.247380006249667
0.7030799999999999,7.247423968196282
0.7031069999999999,7.247464886106301
0.7031339999999999,7.247501633614196
0.7031609999999999,7.247534755286705
0.7031879999999999,7.247565514511088
0.7032149999999999,7.2475951774680425
0.7032419999999999,7.247625010338263
0.7032689999999999,7.247656276805029
0.7032959999999999,7.247689700867433
0.7033229999999999,7.2477247973545404
0.7033499999999999,7.2477609166991765
0.7033769999999999,7.247797409334158
0.7034039999999999,7.247833625692315
0.703431,7.2478689586519565
0.703458,7.247903476536116
0.703485,7.247937789059844
0.703512,7.2479725211611274
0.703539,7.24800829777796
0.703566,7.24804574384833
0.703593,7.2480852726292335
0.70362,7.248126366816321
0.703647,7.248168253471069
0.703674,7.248210159647704
0.703701,7.248251312400452
0.703728,7.2482909460007425
0.703755,7.248328673606084
0.703782,7.2483646664644885
0.703809,7.248399140575828
0.703836,7.248432311939982
0.703863,7.248464396556821
0.70389,7.248495647068693
0.703917,7.248526647479496
0.703944,7.2485581578281915
0.703971,7.2485909397783015
0.703998,7.248625754993352
0.704025,7.248663364495195
0.704052,7.248704038255818
0.704079,7.248746679763261
0.704106,7.24878995670214
0.704133,7.248832536757072
0.70416,7.248873087612664
0.704187,7.248910337929636
0.704214,7.248944377389131
0.704241,7.248976634066479
0.704268,7.249008592487443
0.704295,7.2490417371777855
0.704322,7.249077552663275
0.704349,7.249117181034791
0.704376,7.249159856741806
0.704403,7.24920415386031
0.70443,7.249248645826553
0.704457,7.249291906076795
0.704484,7.249332515881122
0.704511,7.249369810868375
0.704538,7.249404497717171
0.704565,7.24943742825603
0.704592,7.249469454313482
0.704619,7.249501427718051
0.704646,7.249534157818973
0.704673,7.249567948719093
0.7047,7.24960277304763
0.704727,7.2496385976564035
0.704754,7.249675389397244
0.704781,7.249713115121044
0.704808,7.249751729403999
0.704835,7.2497911438223195
0.704862,7.249831260541602
0.704889,7.249871981727443
0.704916,7.249913209545438
0.704943,7.24995484280527
0.70497,7.249996669234966
0.704997,7.250038342569569
0.705024,7.250079508555376
0.705051,7.250119812938681
0.705078,7.250158901465779
0.705105,7.250196514876658
0.705132,7.250233064508165
0.705159,7.250269250374848
0.705186,7.250305773616781
0.705213,7.250343335374039
0.70524,7.250382634883338
0.705267,7.2504239588198445
0.705294,7.250466668894509
0.705321,7.250510000966534
0.705348,7.250553190895115
0.705375,7.250595474539449
0.705402,7.250636123850249
0.705429,7.250674990838587
0.705456,7.2507123954458965
0.705483,7.250748670954217
0.70551,7.250784150645596
0.705537,7.250819167802077
0.705564,7.250854050783348
0.705591,7.250889106150571
0.705618,7.250924634432737
0.705645,7.250960936158611
0.705672,7.250998311856969
0.705699,7.251037056905213
0.705726,7.251077191714379
0.705753,7.251118329035906
0.70578,7.251160048634384
0.705807,7.2512019302744015
0.705834,7.2512435537205455
0.705861,7.2512845555845304
0.705888,7.251325090808818
0.705915,7.251365591543827
0.705942,7.251406492557588
0.705969,7.251448228618145
0.705996,7.251491234086144
0.706023,7.251535614203602
0.70605,7.251580551829995
0.706077,7.251625069455056
0.706104,7.251668189568523
0.706131,7.251708934660129
0.706158,7.251746375105975
0.706185,7.2517806623456815
0.706212,7.251813017711011
0.706239,7.251844708185736
0.706266,7.251877000753637
0.706293,7.2519111623984855
0.70632,7.2519481954775875
0.706347,7.251987627093673
0.706374,7.252028473303912
0.706401,7.252069749667486
0.706428,7.2521104717435785
0.7064549999999999,7.252149662175675
0.7064819999999999,7.252187027236182
0.7065089999999999,7.252223516496633
0.7065359999999999,7.252260211260105
0.7065629999999999,7.252298192829674
0.7065899999999999,7.252338542508418
0.7066169999999999,7.252382231636067
0.7066439999999999,7.252428911895767
0.7066709999999999,7.252477363532928
0.7066979999999999,7.2525263513412055
0.7067249999999999,7.252574640114261
0.7067519999999999,7.252620994668708
0.7067789999999999,7.25266453369925
0.7068059999999999,7.252705624657205
0.7068329999999999,7.252744910304145
0.7068599999999999,7.252783033401638
0.7068869999999999,7.252820636711251
0.7069139999999999,7.252858360575956
0.7069409999999999,7.252896764196091
0.7069679999999999,7.252936308264129
