RF,U
7168.650507926941,0.6568400263786316
7168.784420967102,0.6569916009902954
7168.879497051239,0.657143235206604
7169.00147485733,0.6572948694229126
7169.121920585632,0.6574465036392212
7169.221017837524,0.6575981378555298
7169.302716732025,0.6577497124671936
7169.385589599609,0.6579013466835022
7169.4899978637695,0.6580529808998108
7169.5725293159485,0.6582045555114746
7169.650527477264,0.6583561897277832
7169.727714061737,0.6585078239440918
7169.819098949432,0.6586594581604004
7169.923082828522,0.658811092376709
7170.059974193573,0.6589626669883728
7170.154351711273,0.6591143012046814
7170.259250164032,0.65926593542099
7170.38400554657,0.6594175100326538
7170.485109806061,0.6595691442489624
7170.606450557709,0.659720778465271
7170.717976093292,0.6598724126815796
7170.835875034332,0.6600240468978882
7170.928574085236,0.660175621509552
7171.085421562195,0.6603272557258606
7171.201590061188,0.6604788899421692
7171.305809020996,0.660630464553833
7171.426011562347,0.6607820987701416
7171.525074005127,0.6609337329864502
7171.599229335785,0.6610853672027588
7171.7053780555725,0.6612370014190674
7171.790656089783,0.6613885760307312
7171.884983062744,0.6615402102470398
7171.9713134765625,0.6616918444633484
7172.093270778656,0.6618434190750122
7172.212756156921,0.6619950532913208
7172.297354698181,0.6621466875076294
7172.417171955109,0.662298321723938
7172.5219259262085,0.6624499559402466
7172.659026622772,0.6626015305519104
7172.8156452178955,0.662753164768219
7172.933584213257,0.6629047989845276
7173.080976486206,0.6630563735961914
7173.199520111084,0.6632080078125
7173.336982727051,0.6633596420288086
7173.487811088562,0.6635112762451172
7173.567314624786,0.6636629104614258
7173.705182552338,0.6638144850730896
7173.811195373535,0.6639661192893982
7173.934104442596,0.6641177535057068
7174.0197377204895,0.6642693281173706
7174.131053924561,0.6644209623336792
7174.2354073524475,0.6645725965499878
7174.388396263123,0.6647242307662964
7174.512204647064,0.664875864982605
7174.618398666382,0.6650274395942688
7174.7533321380615,0.6651790738105774
7174.8858852386475,0.665330708026886
7175.009045124054,0.6654822826385498
7175.133780479431,0.6656339168548584
7175.252841949463,0.665785551071167
7175.403762817383,0.6659371852874756
7175.522792339325,0.6660888195037842
7175.669631958008,0.666240394115448
7175.829272270203,0.6663920283317566
7175.954637050629,0.6665436625480652
7176.0836544036865,0.666695237159729
7176.253078460693,0.6668468713760376
7176.415190696716,0.6669985055923462
7176.585624217987,0.6671501398086548
7176.73530292511,0.6673017740249634
7176.926525592804,0.6674533486366272
7177.075557231903,0.6676049828529358
7177.241215229034,0.6677566170692444
7177.417330741882,0.6679081916809082
7177.557242870331,0.6680598258972168
7177.703092575073,0.6682114601135254
7177.902457237244,0.668363094329834
7178.036481380463,0.6685147285461426
7178.225860118866,0.6686663031578064
7178.368426799774,0.668817937374115
7178.556646823883,0.6689695715904236
7178.707967758179,0.6691211462020874
7178.873324871063,0.669272780418396
7179.038521766663,0.6694244146347046
7179.2332644462585,0.6695760488510132
7179.395234584808,0.6697276830673218
7179.570132732391,0.6698792576789856
7179.747161865234,0.6700308918952942
7179.93549156189,0.6701825261116028
7180.127429962158,0.6703341007232666
7180.336628913879,0.6704857349395752
7180.5426902771,0.6706373691558838
7180.742270946503,0.6707890033721924
7180.941071033478,0.670940637588501
7181.153663635254,0.6710922122001648
7181.384440422058,0.6712438464164734
7181.58052110672,0.671395480632782
7181.773788452148,0.6715470552444458
7181.969802856445,0.6716986894607544
7182.111915111542,0.671850323677063
7182.308750152588,0.6720019578933716
7182.478048801422,0.6721535921096802
7182.645802497864,0.672305166721344
7182.811989784241,0.6724568009376526
7183.031301498413,0.6726084351539612
7183.228486061096,0.672760009765625
7183.402990818024,0.6729116439819336
7183.596425533295,0.6730632781982422
7183.806515216827,0.6732149124145508
7184.0102372169495,0.6733664870262146
7184.230771064758,0.6735181212425232
7184.431410312653,0.6736697554588318
7184.657953262329,0.6738213300704956
7184.889668464661,0.6739729642868042
7185.108894824982,0.6741245985031128
7185.33322763443,0.6742762327194214
7185.560791492462,0.67442786693573
7185.773200035095,0.6745794415473938
7185.95818567276,0.6747310757637024
7186.195991039276,0.674882709980011
7186.399276256561,0.6750342845916748
7186.604594707489,0.6751859188079834
7186.769826412201,0.675337553024292
7186.99226808548,0.6754891872406006
7187.189740180969,0.6756408214569092
7187.367746829987,0.675792396068573
7187.555981636047,0.6759440302848816
7187.734125137329,0.6760956645011902
7187.928755760193,0.676247239112854
7188.150803089142,0.6763988733291626
7188.355840206146,0.6765505075454712
7188.587923526764,0.6767021417617798
7188.803690433502,0.6768537759780884
7189.048642158508,0.6770053505897522
7189.288969039917,0.6771569848060608
7189.539454460144,0.6773086190223694
7189.748990535736,0.6774601936340332
7189.975577831268,0.6776118278503418
7190.188718795776,0.6777634620666504
7190.433259010315,0.677915096282959
7190.629405498505,0.6780667304992676
7190.8051590919495,0.6782183051109314
7190.999646186829,0.67836993932724
7191.1968059539795,0.6785215735435486
7191.3722376823425,0.6786731481552124
7191.569675922394,0.678824782371521
7191.7669196128845,0.6789764165878296
7191.957973003387,0.6791280508041382
7192.172897338867,0.6792796850204468
7192.386682033539,0.6794312596321106
7192.599096775055,0.6795828938484192
7192.832293510437,0.6797345280647278
7193.078161716461,0.6798861026763916
7193.296155929565,0.6800377368927002
7193.523406505585,0.6801893711090088
7193.754361152649,0.6803410053253174
7193.963421344757,0.680492639541626
7194.199628353119,0.6806442141532898
7194.404855251312,0.6807958483695984
7194.592864990234,0.680947482585907
7194.841073036194,0.6810990571975708
7195.015445232391,0.6812506914138794
7195.25289106369,0.681402325630188
7195.456330299377,0.6815539598464966
7195.686852931976,0.6817055940628052
7195.849766254425,0.681857168674469
7196.063051223755,0.6820088028907776
7196.280212402344,0.6821604371070862
7196.517866134644,0.68231201171875
7196.703995704651,0.6824636459350586
7196.893696784973,0.6826152801513672
7197.117440700531,0.6827669143676758
7197.317998886108,0.6829185485839844
7197.498002529144,0.6830701231956482
7197.745161056519,0.6832217574119568
7197.936240673065,0.6833733916282654
7198.143931865692,0.6835249662399292
7198.365200519562,0.6836766004562378
7198.555923461914,0.6838282346725464
7198.806810379028,0.683979868888855
7199.0531640052795,0.6841315031051636
7199.258497714996,0.6842830777168274
7199.45902299881,0.684434711933136
7199.703319549561,0.6845863461494446
7199.915399551392,0.6847379207611084
7200.142863273621,0.684889554977417
7200.329096794128,0.6850411891937256
7200.529136657715,0.6851928234100342
7200.739092350006,0.6853444576263428
7200.915952682495,0.6854960322380066
7201.132375717163,0.6856476664543152
7201.384178638458,0.6857993006706238
7201.539408683777,0.6859508752822876
7201.752581119537,0.6861025094985962
7201.965332508087,0.6862541437149048
7202.154612541199,0.6864057779312134
7202.376744270325,0.686557412147522
7202.579365730286,0.6867089867591858
7202.783134460449,0.6868606209754944
7202.982651233673,0.687012255191803
7203.186556816101,0.6871638298034668
7203.375448226929,0.6873154640197754
7203.5845193862915,0.687467098236084
7203.804782867432,0.6876187324523926
7203.973324775696,0.6877703666687012
7204.1890597343445,0.687921941280365
7204.401341915131,0.6880735754966736
7204.578073978424,0.6882252097129822
7204.7540373802185,0.688376784324646
7204.975913524628,0.6885284185409546
7205.174092292786,0.6886800527572632
7205.343422412872,0.6888316869735718
7205.525534629822,0.6889833211898804
7205.691222190857,0.6891348958015442
7205.895529747009,0.6892865300178528
7206.078945159912,0.6894381642341614
7206.279180526733,0.6895897388458252
7206.475838661194,0.6897413730621338
7206.670353889465,0.6898930072784424
7206.843014240265,0.690044641494751
7207.105714797974,0.6901962757110596
7207.285539150238,0.6903478503227234
7207.5425181388855,0.690499484539032
7207.7354526519775,0.6906511187553406
7207.962756156921,0.6908026933670044
7208.20124912262,0.690954327583313
7208.4277901649475,0.6911059617996216
7208.6539697647095,0.6912575960159302
7208.867124080658,0.6914092302322388
7209.085420131683,0.6915608048439026
7209.309676647186,0.6917124390602112
7209.532875061035,0.6918640732765198
7209.714416027069,0.6920156478881836
7209.951140403748,0.6921672821044922
7210.138133525848,0.6923189163208008
7210.318021774292,0.6924705505371094
7210.48806476593,0.692622184753418
7210.645166873932,0.6927737593650818
7210.833744525909,0.6929253935813904
7211.033381938934,0.693077027797699
7211.251056671143,0.6932286024093628
7211.447406291962,0.6933802366256714
7211.617597103119,0.69353187084198
7211.807238101959,0.6936835050582886
7212.044729709625,0.6938351392745972
7212.260820388794,0.693986713886261
7212.465363502502,0.6941383481025696
7212.692936420441,0.6942899823188782
7212.909191131592,0.694441556930542
7213.0879855155945,0.6945931911468506
7213.314594745636,0.6947448253631592
7213.514288425446,0.6948964595794678
7213.706177711487,0.6950480937957764
7213.938691139221,0.6951996684074402
7214.126061439514,0.6953513026237488
7214.291126251221,0.6955029368400574
7214.480692863464,0.6956545114517212
7214.647943019867,0.6958061456680298
7214.846306800842,0.6959577798843384
7215.036811828613,0.696109414100647
7215.197045326233,0.6962610483169556
7215.367220401764,0.6964126229286194
7215.580591201782,0.696564257144928
7215.734671592712,0.6967158913612366
7215.917949676514,0.6968674659729004
7216.126074314117,0.697019100189209
7216.308832645416,0.6971707344055176
7216.528188228607,0.6973223686218262
7216.72757434845,0.6974740028381348
7216.922502994537,0.6976255774497986
7217.1477699279785,0.6977772116661072
7217.339848518372,0.6979288458824158
7217.533499240875,0.6980804204940796
7217.764366149902,0.6982320547103882
7217.9584674835205,0.6983836889266968
7218.159889698029,0.6985353231430054
7218.371961116791,0.698686957359314
7218.5320291519165,0.6988385319709778
7218.700444221497,0.6989901661872864
7218.897747993469,0.699141800403595
7219.061411857605,0.6992933750152588
7219.2577385902405,0.6994450092315674
7219.436233043671,0.699596643447876
7219.610641002655,0.6997482776641846
7219.803755760193,0.6998999118804932
7219.977373123169,0.700051486492157
7220.15646648407,0.7002031207084656
7220.351483821869,0.7003547549247742
7220.524749755859,0.700506329536438
7220.69971704483,0.7006579637527466
7220.889208316803,0.7008095979690552
7221.081192970276,0.7009612321853638
7221.289892673492,0.7011128067970276
7221.483840942383,0.7012644410133362
7221.695317745209,0.7014160752296448
7221.889015197754,0.7015676498413086
7222.087173461914,0.7017192840576172
7222.299527168274,0.7018709182739258
7222.509813785553,0.7020225524902344
7222.70752954483,0.702174186706543
7222.905565738678,0.7023257613182068
7223.134494304657,0.7024773955345154
7223.329453468323,0.702629029750824
7223.500436306,0.7027806043624878
7223.6836133003235,0.7029322385787964
7223.879167556763,0.703083872795105
7224.058925151825,0.7032355070114136
7224.232831478119,0.7033871412277222
7224.410168170929,0.703538715839386
7224.626542568207,0.7036903500556946
7224.805284500122,0.7038419842720032
7225.030192375183,0.703993558883667
7225.200097560883,0.7041451930999756
7225.405523300171,0.7042968273162842
7225.609346866608,0.7044484615325928
7225.832109928131,0.7046000957489014
7226.008249759674,0.7047516703605652
7226.247633457184,0.7049033045768738
7226.458501338959,0.7050549387931824
7226.6675543785095,0.7052065134048462
7226.877370834351,0.7053581476211548
7227.078319549561,0.7055097818374634
7227.285149097443,0.705661416053772
7227.515383720398,0.7058130502700806
7227.698682308197,0.7059646248817444
7227.852858066559,0.706116259098053
7228.066806793213,0.7062678933143616
7228.258309841156,0.7064194679260254
7228.4472851753235,0.706571102142334
7228.657245635986,0.7067227363586426
7228.847320556641,0.7068743705749512
7229.041810512543,0.7070260047912598
7229.2376227378845,0.7071775794029236
7229.461090564728,0.7073292136192322
7229.665780067444,0.7074808478355408
7229.91161775589,0.7076324224472046
7230.1138162612915,0.7077840566635132
7230.330174446106,0.7079356908798218
7230.570593357086,0.7080873250961304
7230.816402435303,0.708238959312439
7231.071918010712,0.7083905339241028
7231.345698833466,0.7085421681404114
7231.552035331726,0.70869380235672
7231.825127124786,0.7088453769683838
7232.092570304871,0.7089970111846924
7232.349770069122,0.709148645401001
7232.6013770103455,0.7093002796173096
7232.834842205048,0.7094519138336182
7233.061948776245,0.7096035480499268
7233.261878967285,0.7097551226615906
7233.495194911957,0.7099067568778992
7233.668559551239,0.7100583910942078
7233.868097305298,0.7102099657058716
7234.067458629608,0.7103615999221802
7234.263621807098,0.7105132341384888
7234.481393814087,0.7106648683547974
7234.7303194999695,0.710816502571106
7234.95068359375,0.7109680771827698
7235.2161860466,0.7111197113990784
7235.471399307251,0.711271345615387
7235.720702171326,0.7114229202270508
7235.989159584045,0.7115745544433594
7236.271327018738,0.711726188659668
7236.511960983276,0.7118778228759766
7236.771844863892,0.7120294570922852
7237.011225223541,0.712181031703949
7237.249425411224,0.7123326659202576
7237.501593112946,0.7124843001365662
7237.710021972656,0.71263587474823
7237.951513290405,0.7127875089645386
7238.170081615448,0.7129391431808472
7238.388211250305,0.7130907773971558
7238.611754417419,0.7132424116134644
7238.845887184143,0.7133939862251282
7239.006760120392,0.7135456204414368
7239.233322620392,0.7136972546577454
7239.461964130402,0.7138488292694092
7239.6561551094055,0.7140004634857178
7239.901009082794,0.7141520977020264
7240.142926692963,0.714303731918335
7240.348961353302,0.7144553661346436
7240.607604026794,0.7146069407463074
7240.882316112518,0.714758574962616
7241.11731004715,0.7149102091789246
7241.394681930542,0.7150617837905884
7241.660535335541,0.715213418006897
7241.904520988464,0.7153650522232056
7242.156817436218,0.7155166864395142
7242.39975976944,0.7156683206558228
7242.614009857178,0.7158198952674866
7242.863420963287,0.7159715294837952
7243.066612243652,0.7161231637001038
7243.268829345703,0.7162747383117676
7243.470121383667,0.7164263725280762
7243.648150920868,0.7165780067443848
7243.870575904846,0.7167296409606934
7244.072934150696,0.716881275177002
