U,RF
0.8229059999999999,7.3335435181693835
0.8229599999999999,7.333579302241351
0.823014,7.333610802584003
0.823068,7.333644082997404
0.823122,7.333683502701808
0.823176,7.333726347390471
0.82323,7.333768096342916
0.823284,7.333805757540579
0.823338,7.33383991975921
0.823392,7.333871707784033
0.823446,7.33390333596741
0.8235,7.333938531846874
0.823554,7.333980783025023
0.823608,7.334027553430593
0.823662,7.334071245463612
0.823716,7.334105165701842
0.82377,7.33413159942363
0.823824,7.334157347079491
0.823878,7.334187822656851
0.823932,7.334221847158684
0.823986,7.334256333355099
0.82404,7.334289675218483
0.824094,7.334324157908546
0.824148,7.3343626527941606
0.824202,7.334405352114158
0.824256,7.334448307948183
0.82431,7.334487394339575
0.824364,7.334522085372271
0.824418,7.334555215356456
0.824472,7.334589405390683
0.824526,7.334623952845552
0.82458,7.334656283814828
0.824634,7.334684787417465
0.824688,7.334713009770018
0.824742,7.334746178413081
0.824796,7.334786636769361
0.82485,7.334828213120349
0.824904,7.33486322540703
0.824958,7.334888287343654
0.825012,7.3349074081017225
0.825066,7.334925292437175
0.82512,7.334945774169412
0.825174,7.334971781686638
0.825228,7.335005742699792
0.825282,7.335044930784985
0.825336,7.335083375956898
0.82539,7.335115738568844
0.825444,7.335140728776746
0.825498,7.335158548432901
0.825552,7.335170923251204
0.825606,7.335184634409771
0.82566,7.335207464409813
0.825714,7.335241695104333
0.825768,7.335279043380397
0.825822,7.335310358868797
0.8258759999999999,7.335336425150156
0.8259299999999999,7.33536946356459
0.8259839999999999,7.335420833268148
0.8260379999999999,7.335482570001196
0.8260919999999999,7.33553325349879
0.8261459999999999,7.335555379351515
0.8261999999999999,7.3355595922629355
0.8262539999999999,7.335568131771521
0.8263079999999999,7.335597395558293
0.8263619999999999,7.335641763069681
0.8264159999999999,7.335690476141336
0.8264699999999999,7.335735823280029
0.8265239999999999,7.335776632482717
0.8265779999999999,7.335812602881449
0.8266319999999999,7.335844365334108
0.8266859999999999,7.335873739252708
0.8267399999999999,7.335902615820902
0.8267939999999999,7.3359328030901905
0.8268479999999999,7.335966044739176
0.8269019999999999,7.336003872449935
0.826956,7.336046216903356
0.82701,7.336092272551647
0.827064,7.336140806130962
0.827118,7.336188805117797
0.827172,7.336232796116225
0.827226,7.336271064524557
0.82728,7.336306096214324
0.827334,7.336340975264314
0.827388,7.336378045791132
0.827442,7.336418605433036
0.827496,7.336463642457226
0.82755,7.336510086437152
0.827604,7.336551394745045
0.827658,7.336582204465563
0.827712,7.33660833049585
0.827766,7.336641315904257
0.82782,7.3366891298279855
0.827874,7.336742588722869
0.827928,7.336787444660637
0.827982,7.336815409653847
0.828036,7.336834164929438
0.82809,7.33685395946034
0.828144,7.336880134889264
0.828198,7.336910309065899
0.828252,7.3369415554590836
0.828306,7.336973776914234
0.82836,7.33700957263652
0.828414,7.3370511275414
0.828468,7.33709545302899
0.828522,7.33713660197721
0.828576,7.337169967758511
0.82863,7.337198303708971
0.828684,7.3372268134523
0.828738,7.337258335022261
0.828792,7.3372885778098915
0.828846,7.3373119723012445
0.8289,7.337327890487705
0.828954,7.337344370879049
0.829008,7.337370052608738
0.829062,7.337406516869758
0.829116,7.33744787485379
0.82917,7.337488058597295
0.829224,7.337523055309939
0.829278,7.337550161749993
0.829332,7.337568117561165
0.829386,7.337584271365534
0.82944,7.337609194587241
0.829494,7.337648877104438
0.829548,7.337693753615893
0.829602,7.337731023669743
0.829656,7.337755294621158
0.82971,7.337775716428235
0.829764,7.337802899546919
0.829818,7.337840165848286
0.8298719999999999,7.337882268591184
0.8299259999999999,7.337923755623466
0.8299799999999999,7.337962954508318
0.8300339999999999,7.338000873113289
0.8300879999999999,7.33803865956459
0.8301419999999999,7.3380780343414544
0.8301959999999999,7.338120958307932
0.8302499999999999,7.33816824184012
0.8303039999999999,7.338216293001696
0.8303579999999999,7.3382604801216065
0.8304119999999999,7.338298565577202
0.8304659999999999,7.338333549745177
0.8305199999999999,7.338369076733693
0.8305739999999999,7.338406864256092
0.8306279999999999,7.338446120615547
0.8306819999999999,7.338485895132409
0.8307359999999999,7.338525383388109
0.8307899999999999,7.338563896281252
0.8308439999999999,7.3386008084643795
0.8308979999999999,7.338635968154235
0.830952,7.3386694462268975
0.831006,7.338701555628018
0.83106,7.338733648000571
0.831114,7.338767351915135
0.831168,7.338803245164699
0.831222,7.338839330570435
0.831276,7.338873255883445
0.83133,7.338904297536547
0.831384,7.338934098248716
0.831438,7.338964482598209
0.831492,7.3389971969786485
0.831546,7.339033919291696
0.8316,7.339075639104782
0.831654,7.339117226558673
0.831708,7.3391503368507625
0.831762,7.33916916819072
0.831816,7.339180440182844
0.83187,7.339194673144301
0.831924,7.339219039217887
0.831978,7.3392515000395315
0.832032,7.339288457126403
0.832086,7.3393269461235215
0.83214,7.339365025287472
0.832194,7.33940086241497
0.832248,7.3394329924853
0.832302,7.339460307744662
0.832356,7.339482072499474
0.83241,7.339501208022807
0.832464,7.339522778766916
0.832518,7.339550780456797
0.832572,7.339583199697574
0.832626,7.339615974816847
0.83268,7.339646497337787
0.832734,7.33967664374563
0.832788,7.339709131753385
0.832842,7.339744819450993
0.832896,7.339781232252879
0.83295,7.3398156372979075
0.833004,7.339847648468464
0.833058,7.339879415566726
0.833112,7.339913021118045
0.833166,7.339948261173034
0.83322,7.339983439133237
0.833274,7.340017134978372
0.833328,7.340049804640026
0.833382,7.340082622713048
0.833436,7.340116471063806
0.83349,7.340151210027419
0.833544,7.340186482199148
0.833598,7.3402224423515
0.833652,7.340260266799125
0.833706,7.340301192407089
0.83376,7.340344492697537
0.8338139999999999,7.340387097999407
0.8338679999999999,7.340426097983906
0.8339219999999999,7.340462656338036
0.8339759999999999,7.340500895866949
0.8340299999999999,7.340544056309984
0.8340839999999999,7.34058871317296
0.8341379999999999,7.340628588170017
0.8341919999999999,7.340659580478665
0.8342459999999999,7.340686130637976
0.8342999999999999,7.340714749018702
0.8343539999999999,7.340749021031476
0.8344079999999999,7.340786008433588
0.8344619999999999,7.340821934869674
0.8345159999999999,7.340854826275732
0.8345699999999999,7.340885099128483
0.8346239999999999,7.340913433474636
0.8346779999999999,7.340942084498154
0.8347319999999999,7.340974571847207
0.8347859999999999,7.341013586362056
0.8348399999999999,7.341054913568358
0.8348939999999999,7.341091029780375
0.834948,7.341116473783171
0.835002,7.341134958594902
0.835056,7.341152718682304
0.83511,7.341174798497452
0.835164,7.341203277946081
0.835218,7.341239710591907
0.835272,7.3412818884645095
0.835326,7.341322086785502
0.83538,7.341352598928004
0.835434,7.341374279262889
0.835488,7.3413955735942675
0.835542,7.341424247533101
0.835596,7.34145948790243
0.83565,7.341495902983252
0.835704,7.341528975626245
0.835758,7.341558719447965
0.835812,7.341586544043598
0.835866,7.341613775054489
0.83592,7.341641503008306
0.835974,7.341670761911968
0.836028,7.341701484861721
0.836082,7.341731807287816
0.836136,7.341759803293224
0.83619,7.341785885610143
0.836244,7.341812770230027
0.836298,7.34184311561917
0.836352,7.341877968320023
0.836406,7.341917418269513
0.83646,7.3419609929009635
0.836514,7.34200515066531
0.836568,7.342045286693612
0.836622,7.3420787788754
0.836676,7.342109204651143
0.83673,7.342141315235681
0.836784,7.342176608457494
0.836838,7.342210677456561
0.836892,7.342238676801534
0.836946,7.342260746413209
0.837,7.342282447935754
0.837054,7.342309318151326
0.837108,7.34234334463885
0.837162,7.342384182844546
0.837216,7.342430865477641
0.83727,7.342478773430887
0.837324,7.342521874429079
0.837378,7.342556665542357
0.837432,7.342588530716223
0.837486,7.342624761991783
0.83754,7.342667013394582
0.837594,7.342705548596114
0.837648,7.342729622366257
0.837702,7.342740557650803
0.837756,7.342754257020323
0.8378099999999999,7.342786296527782
0.8378639999999999,7.342835719697005
0.8379179999999999,7.342889519220364
0.8379719999999999,7.342935943753367
0.8380259999999999,7.3429740579717855
0.8380799999999999,7.343007590297904
0.8381339999999999,7.343039377281809
0.8381879999999999,7.343068676639122
0.8382419999999999,7.343093875581359
0.8382959999999999,7.343115320935444
0.8383499999999999,7.343137760200797
0.8384039999999999,7.343166415070483
0.8384579999999999,7.343201342867737
0.8385119999999999,7.343235726706446
0.8385659999999999,7.343262708288972
0.8386199999999999,7.343282375275659
0.8386739999999999,7.343300394761609
0.8387279999999999,7.343322005818695
0.8387819999999999,7.3433477659195034
0.8388359999999999,7.343375987514368
0.8388899999999999,7.343405002813056
0.838944,7.343433292441921
0.838998,7.343459380338827
0.839052,7.343482780965296
0.839106,7.343505470110106
0.83916,7.3435297552450765
0.839214,7.343555647867351
0.839268,7.34357978999194
0.839322,7.343598831767107
0.839376,7.343614557562818
0.83943,7.343633281110158
0.839484,7.343660716757955
0.839538,7.343695785378976
0.839592,7.3437338124882565
0.839646,7.343770294974329
0.8397,7.343801728382308
0.839754,7.343824917162997
0.839808,7.34383954643475
0.839862,7.34385325973079
0.839916,7.343874972343091
0.83997,7.34390748263357
0.840024,7.343943712098636
0.840078,7.3439759667522315
0.840132,7.344002746042268
0.840186,7.344028583049133
0.84024,7.344057907732137
0.840294,7.3440915280847925
0.840348,7.344128126717978
0.840402,7.344166164203819
0.840456,7.344203033879472
0.84051,7.344235766779324
0.840564,7.344263164080644
0.840618,7.344289474405264
0.840672,7.344319956244282
0.840726,7.344356717472805
0.84078,7.34439622932853
0.840834,7.344434447255574
0.840888,7.34446914928035
0.840942,7.344500074038776
0.840996,7.344527239812393
0.84105,7.3445528018249115
0.841104,7.344580299806544
0.841158,7.344612495840436
0.841212,7.344647224296037
0.841266,7.34468044720362
0.84132,7.344709688857768
0.841374,7.344737865052621
0.841428,7.344769031386148
0.841482,7.344804661294717
0.841536,7.344841102622561
0.84159,7.3448741830465
0.841644,7.344902423000529
0.841698,7.344927532853809
0.841752,7.3449514428092435
0.8418059999999999,7.3449765548574915
0.8418599999999999,7.345005609126918
0.8419139999999999,7.345040602954886
0.8419679999999999,7.345078334687098
0.8420219999999999,7.345113400989437
0.8420759999999999,7.345142309424616
0.8421299999999999,7.3451689690082755
0.8421839999999999,7.345199056768824
0.8422379999999999,7.345234960489274
0.8422919999999999,7.345271812360363
0.8423459999999999,7.345303885689928
0.8423999999999999,7.345329835633931
0.8424539999999999,7.345354069357645
0.8425079999999999,7.345381093808559
0.8425619999999999,7.3454108723572755
0.8426159999999999,7.345439768951621
0.8426699999999999,7.345464615797717
0.8427239999999999,7.345486699687478
0.8427779999999999,7.345509412457114
0.8428319999999999,7.345535446970589
0.8428859999999999,7.34556442032273
0.84294,7.345595119000087
0.842994,7.345626460965184
0.843048,7.345657687050798
0.843102,7.345688103071813
0.843156,7.345717840406178
0.84321,7.345748228627716
0.843264,7.345780663080888
0.843318,7.345816020629118
0.843372,7.345854724398546
0.843426,7.345896724848632
0.84348,7.345937913217003
0.843534,7.345972056890256
0.843588,7.345995188958926
0.843642,7.346014414952819
0.843696,7.346040183559011
0.84375,7.346078358893685
0.843804,7.346122329074785
0.843858,7.346163456414253
0.843912,7.346198056656143
0.843966,7.34623035463669
0.84402,7.346265078559836
0.844074,7.346302547061765
0.844128,7.346338829561683
0.844182,7.346370317855835
0.844236,7.346398405837816
0.84429,7.346427389703448
0.844344,7.346460676831693
0.844398,7.346496662350798
0.844452,7.3465320516973165
0.844506,7.346565224879824
0.84456,7.346599655452915
0.844614,7.346639730820126
0.844668,7.34668540198807
0.844722,7.346728772491769
0.844776,7.346761475481885
0.84483,7.346783718754358
0.844884,7.3468048340681875
0.844938,7.346833812988472
0.844992,7.346870597624318
0.845046,7.346909314970272
0.8451,7.3469449349098
0.845154,7.3469781478621705
0.845208,7.3470117987406
0.845262,7.347047722352019
0.845316,7.347084305214927
0.84537,7.34711921215973
0.845424,7.347151442584382
0.845478,7.34718261470869
0.845532,7.347214601939141
0.845586,7.347247726091633
0.84564,7.3472804856474205
0.845694,7.347311499618149
0.8457479999999999,7.347342379581168
0.8458019999999999,7.3473768645552395
0.8458559999999999,7.34741793900592
0.8459099999999999,7.347463096699411
0.8459639999999999,7.347507526332615
0.8460179999999999,7.347547555282048
0.8460719999999999,7.34758387867528
0.8461259999999999,7.347618230484841
0.8461799999999999,7.347652148472217
0.8462339999999999,7.347686741291639
0.8462879999999999,7.347723055332785
0.8463419999999999,7.347761919708918
0.8463959999999999,7.347803879792639
0.8464499999999999,7.347849276533557
0.8465039999999999,7.347895577510534
0.8465579999999999,7.347937985771836
0.8466119999999999,7.347972505996793
0.8466659999999999,7.348001856472924
0.8467199999999999,7.348031901020699
0.8467739999999999,7.348066700272703
0.8468279999999999,7.348102487980453
0.846882,7.348133406055588
0.846936,7.348157086709004
0.84699,7.34817971149034
0.847044,7.348208660452728
0.847098,7.34824693721253
0.847152,7.348291189572192
0.847206,7.348337577101272
0.84726,7.348382469234428
0.847314,7.348422419709959
0.847368,7.348454757149713
0.847422,7.348483662817027
0.847476,7.3485169165813735
0.84753,7.348559966918507
0.847584,7.348606760414217
0.847638,7.348647755940623
0.847692,7.348677923227699
0.847746,7.348704673960156
0.8478,7.348737457157267
0.847854,7.348779713014295
0.847908,7.348825167081675
0.847962,7.3488669158846545
0.848016,7.348903673436191
0.84807,7.348939633061659
0.848124,7.348978795854023
0.848178,7.349020850542261
0.848232,7.349062952107433
0.848286,7.349102541360791
0.84834,7.349138808876633
0.848394,7.34917154430509
0.848448,7.349202124933008
0.848502,7.349236850073396
0.848556,7.349282900637648
0.84861,7.349340928897498
0.848664,7.349399821592879
0.848718,7.349447619875372
0.848772,7.349482685977497
0.848826,7.34951456283218
0.84888,7.349552520313702
0.848934,7.349596003633868
0.848988,7.349638046979193
0.849042,7.349672899448651
0.849096,7.349703030234898
0.84915,7.349734056131245
0.849204,7.349769890583048
0.849258,7.349808513026584
0.849312,7.349846630796945
0.849366,7.349882894952016
0.84942,7.349919843460842
0.849474,7.349960360494309
0.849528,7.350003542473569
0.849582,7.350043954020888
0.849636,7.350076458464129
0.84969,7.3501036453503925
0.8497439999999999,7.35013369742377
0.8497979999999999,7.350173382455621
0.8498519999999999,7.350218705547892
0.8499059999999999,7.350261079332423
0.8499599999999999,7.350294689794069
0.8500139999999999,7.350324573639316
0.8500679999999999,7.350358387781303
0.8501219999999999,7.350400236665328
0.8501759999999999,7.350446305005724
0.8502299999999999,7.350491737604054
0.8502839999999999,7.350532929461526
0.8503379999999999,7.350567933147131
0.8503919999999999,7.350595269649563
0.8504459999999999,7.350619106283186
0.8504999999999999,7.350648141169172
0.8505539999999999,7.350689536268113
0.8506079999999999,7.350737217445859
0.8506619999999999,7.350778789631555
0.8507159999999999,7.350805426347947
0.8507699999999999,7.350824076383215
0.8508239999999999,7.350845985851566
0.850878,7.350877487136996
0.850932,7.3509126775984885
0.850986,7.350943885897956
0.85104,7.350968858968903
0.851094,7.350993310409402
0.851148,7.3510233440871495
0.851202,7.351060427521309
0.851256,7.351101906776665
0.85131,7.3511451504873175
0.851364,7.351189031488881
0.851418,7.351233222655685
0.851472,7.351277335542289
0.851526,7.351320643580272
0.85158,7.351362317649953
0.851634,7.351402469862685
0.851688,7.351443826517511
0.851742,7.351489511561028
0.851796,7.351539041730894
0.85185,7.351586063493917
