RF,U
7121.433324813843,0.6052953600883484
7121.544746875763,0.6054469347000122
7121.7029094696045,0.6055985689163208
7121.847085952759,0.6057502031326294
7122.0038022994995,0.605901837348938
7122.138600826263,0.6060534715652466
7122.319611549377,0.6062050461769104
7122.449166297913,0.606356680393219
7122.613770484924,0.6065083146095276
7122.730775356293,0.6066598892211914
7122.884389400482,0.6068115234375
7123.039566993713,0.6069631576538086
7123.176649093628,0.6071147918701172
7123.310830593109,0.6072664260864258
7123.458072185516,0.6074180006980896
7123.622835636139,0.6075696349143982
7123.754072189331,0.6077212691307068
7123.921538352966,0.6078728437423706
7124.044483661652,0.6080244779586792
7124.197266578674,0.6081761121749878
7124.3632073402405,0.6083277463912964
7124.507908344269,0.608479380607605
7124.6615924835205,0.6086309552192688
7124.86659860611,0.6087825894355774
7125.020176410675,0.608934223651886
7125.181551933289,0.6090857982635498
7125.345305919647,0.6092374324798584
7125.501397609711,0.609389066696167
7125.6434144973755,0.6095407009124756
7125.78714799881,0.6096922755241394
7125.943429470062,0.609843909740448
7126.0620284080505,0.6099955439567566
7126.2067613601685,0.6101471185684204
7126.354442119598,0.610298752784729
7126.488268375397,0.6104503870010376
7126.621487617493,0.6106020212173462
7126.740463733673,0.6107536554336548
7126.9048619270325,0.6109052300453186
7127.047742366791,0.6110568642616272
7127.171387672424,0.6112084984779358
7127.309515476227,0.6113600730895996
7127.521723747253,0.6115117073059082
7127.657490730286,0.6116633415222168
7127.828018188477,0.6118149757385254
7128.017395019531,0.611966609954834
7128.151541233063,0.6121181845664978
7128.302639007568,0.6122698187828064
7128.453746795654,0.612421452999115
7128.573052883148,0.6125730276107788
7128.709909915924,0.6127246618270874
7128.809410095215,0.612876296043396
7128.9044713974,0.6130279302597046
7129.025488853455,0.6131795644760132
7129.179668426514,0.613331139087677
7129.263684272766,0.6134827733039856
7129.424182891846,0.6136344075202942
7129.491644382477,0.613785982131958
7129.6449065208435,0.6139376163482666
7129.764110088348,0.6140892505645752
7129.877203464508,0.6142408847808838
7130.034658908844,0.6143925189971924
7130.1870675086975,0.6145440936088562
7130.333545207977,0.6146957278251648
7130.5020208358765,0.6148473620414734
7130.652255058289,0.6149989366531372
7130.7772035598755,0.6151505708694458
7130.920880317688,0.6153022050857544
7131.07480764389,0.615453839302063
7131.188734054565,0.6156054735183716
7131.290445327759,0.6157570481300354
7131.400397777557,0.615908682346344
7131.53786277771,0.6160603165626526
7131.643598079681,0.6162118911743164
7131.762126922607,0.616363525390625
7131.881649017334,0.6165151596069336
7131.994100570679,0.6166667938232422
7132.138114452362,0.6168184280395508
7132.266799449921,0.6169700026512146
7132.377694606781,0.6171216368675232
7132.520095825195,0.6172732710838318
7132.653431892395,0.6174248456954956
7132.800970077515,0.6175764799118042
7132.942789077759,0.6177281141281128
7133.112944126129,0.6178797483444214
7133.230624198914,0.61803138256073
7133.381675720215,0.6181829571723938
7133.505744934082,0.6183345913887024
7133.643467903137,0.618486225605011
7133.78670501709,0.6186378002166748
7133.890141963959,0.6187894344329834
7133.986812591553,0.618941068649292
7134.150605201721,0.6190927028656006
7134.243643283844,0.6192443370819092
7134.349862575531,0.619395911693573
7134.449698925018,0.6195475459098816
7134.546982288361,0.6196991801261902
7134.675464630127,0.619850754737854
7134.771312713623,0.6200023889541626
7134.897473335266,0.6201540231704712
7134.992923259735,0.6203056573867798
7135.151789665222,0.6204572916030884
7135.279674530029,0.6206088662147522
7135.474251747131,0.6207605004310608
7135.619683265686,0.6209121346473694
7135.818524360657,0.6210637092590332
7135.9795932769775,0.6212153434753418
7136.135550498962,0.6213669776916504
7136.2768931388855,0.621518611907959
7136.404139041901,0.6216702461242676
7136.500591754913,0.6218218207359314
7136.607903957367,0.62197345495224
7136.736839294434,0.6221250891685486
7136.829471588135,0.6222766637802124
7136.925175189972,0.622428297996521
7137.049039363861,0.6225799322128296
7137.1386342048645,0.6227315664291382
7137.284067153931,0.6228832006454468
7137.403060436249,0.6230347752571106
7137.517904281616,0.6231864094734192
7137.649475574493,0.6233380436897278
7137.798499584198,0.6234896183013916
7137.929786205292,0.6236412525177002
7138.09925365448,0.6237928867340088
7138.209839344025,0.6239445209503174
7138.360505104065,0.624096155166626
7138.518899440765,0.6242477297782898
7138.679348945618,0.6243993639945984
7138.796502113342,0.624550998210907
7138.938400268555,0.6247025728225708
7139.044237613678,0.6248542070388794
7139.153780460358,0.625005841255188
7139.2779331207275,0.6251574754714966
7139.353609085083,0.6253091096878052
7139.474927902222,0.625460684299469
7139.569067955017,0.6256123185157776
7139.670348644257,0.6257639527320862
7139.779022216797,0.62591552734375
7139.880159854889,0.6260671615600586
7139.975890159607,0.6262187957763672
7140.124480724335,0.6263704299926758
7140.274785995483,0.6265220642089844
7140.445620059967,0.6266736388206482
7140.576340198517,0.6268252730369568
7140.733400344849,0.6269769072532654
7140.881715297699,0.6271284818649292
7141.042005062103,0.6272801160812378
7141.173457145691,0.6274317502975464
7141.30809879303,0.627583384513855
7141.428795337677,0.6277350187301636
7141.554670333862,0.6278865933418274
7141.668587684631,0.628038227558136
7141.772297382355,0.6281898617744446
7141.878301143646,0.6283414363861084
7141.973876953125,0.628493070602417
7142.085211277008,0.6286447048187256
7142.219510555267,0.6287963390350342
7142.33841085434,0.6289479732513428
7142.464280128479,0.6290995478630066
7142.580460071564,0.6292511820793152
7142.731663227081,0.6294028162956238
7142.843981266022,0.6295543909072876
7142.977773189545,0.6297060251235962
7143.098132133484,0.6298576593399048
7143.243416786194,0.6300092935562134
7143.405553817749,0.630160927772522
7143.549805641174,0.6303125023841858
7143.690231800079,0.6304641366004944
7143.854909896851,0.630615770816803
7144.028479576111,0.6307673454284668
7144.165781497955,0.6309189796447754
7144.289381980896,0.631070613861084
7144.422077178955,0.6312222480773926
7144.55258846283,0.6313738822937012
7144.6551723480225,0.631525456905365
7144.775525093079,0.6316770911216736
7144.879013538361,0.6318287253379822
7144.983558654785,0.631980299949646
7145.107983589172,0.6321319341659546
7145.259277820587,0.6322835683822632
7145.356158256531,0.6324352025985718
7145.488321781158,0.6325868368148804
7145.620168685913,0.6327384114265442
7145.748819351196,0.6328900456428528
7145.909067630768,0.6330416798591614
7146.07476234436,0.6331932544708252
7146.221998691559,0.6333448886871338
7146.371795654297,0.6334965229034424
7146.511799812317,0.633648157119751
7146.685087680817,0.6337997913360596
7146.801977157593,0.6339513659477234
7146.960886955261,0.634103000164032
7147.071895599365,0.6342546343803406
7147.220393657684,0.6344062089920044
7147.354490280151,0.634557843208313
7147.506726741791,0.6347094774246216
7147.6065945625305,0.6348611116409302
7147.758157253265,0.6350127458572388
7147.862551689148,0.6351643204689026
7147.978413105011,0.6353159546852112
7148.121201992035,0.6354675889015198
7148.260909080505,0.6356191635131836
7148.420763015747,0.6357707977294922
7148.529277801514,0.6359224319458008
7148.629920959473,0.6360740661621094
7148.784924507141,0.636225700378418
7148.908589363098,0.6363772749900818
7149.066072463989,0.6365289092063904
7149.180625915527,0.636680543422699
7149.331971645355,0.6368321180343628
7149.466548919678,0.6369837522506714
7149.615824699402,0.63713538646698
7149.753789901733,0.6372870206832886
7149.920476436615,0.6374386548995972
7150.078099727631,0.637590229511261
7150.230503559113,0.6377418637275696
7150.3715806007385,0.6378934979438782
7150.510993480682,0.638045072555542
7150.612600326538,0.6381967067718506
7150.768805027008,0.6383483409881592
7150.918903827667,0.6384999752044678
7151.027195930481,0.6386516094207764
7151.151134967804,0.6388031840324402
7151.265045166016,0.6389548182487488
7151.376891136169,0.6391064524650574
7151.4612555503845,0.6392580270767212
7151.5856738090515,0.6394096612930298
7151.728559494019,0.6395612955093384
7151.846310138702,0.639712929725647
7152.0148248672485,0.6398645639419556
7152.204207420349,0.6400161385536194
7152.387784481049,0.640167772769928
7152.565377235413,0.6403194069862366
7152.751397609711,0.6404709815979004
7152.905750274658,0.640622615814209
7153.119275093079,0.6407742500305176
7153.284210681915,0.6409258842468262
7153.469641208649,0.6410775184631348
7153.60071182251,0.6412290930747986
7153.722761154175,0.6413807272911072
7153.84316444397,0.6415323615074158
7153.971483230591,0.6416839361190796
7154.092932224274,0.6418355703353882
7154.183264732361,0.6419872045516968
7154.307037353516,0.6421388387680054
7154.41054725647,0.642290472984314
7154.550024032593,0.6424420475959778
7154.6848158836365,0.6425936818122864
7154.815603256226,0.642745316028595
7154.9911189079285,0.6428968906402588
7155.151400089264,0.6430485248565674
7155.325800895691,0.643200159072876
7155.49652671814,0.6433517932891846
7155.682359695435,0.6435034275054932
7155.861115932465,0.643655002117157
7156.068162441254,0.6438066363334656
7156.247707366943,0.6439582705497742
7156.401083946228,0.644109845161438
7156.557629585266,0.6442614793777466
7156.732135772705,0.6444131135940552
7156.892683029175,0.6445647478103638
7156.995356082916,0.6447163820266724
7157.1432518959045,0.6448679566383362
7157.272468090057,0.6450195908546448
7157.404505729675,0.6451712250709534
7157.500037193298,0.6453227996826172
7157.581388473511,0.6454744338989258
7157.702454566956,0.6456260681152344
7157.812293052673,0.645777702331543
7157.935046672821,0.6459293365478516
7158.055330276489,0.6460809111595154
7158.200424194336,0.646232545375824
7158.351519107819,0.6463841795921326
7158.526868343353,0.6465357542037964
7158.698566436768,0.646687388420105
7158.877342700958,0.6468390226364136
7159.062367916107,0.6469906568527222
7159.211190700531,0.6471422910690308
7159.402569770813,0.6472938656806946
7159.535768508911,0.6474454998970032
7159.671005249023,0.6475971341133118
7159.828366279602,0.6477487087249756
7159.94425535202,0.6479003429412842
7160.053564548492,0.6480519771575928
7160.169066429138,0.6482036113739014
7160.255001068115,0.64835524559021
7160.341244220734,0.6485068202018738
7160.420060157776,0.6486584544181824
7160.508581638336,0.648810088634491
7160.617192268372,0.6489616632461548
7160.719202041626,0.6491132974624634
7160.85725402832,0.649264931678772
7161.026205062866,0.6494165658950806
7161.188436985016,0.6495682001113892
7161.352488040924,0.649719774723053
7161.47984457016,0.6498714089393616
7161.660665035248,0.6500230431556702
7161.848499774933,0.650174617767334
7162.015737056732,0.6503262519836426
7162.152804374695,0.6504778861999512
7162.298365116119,0.6506295204162598
7162.441349983215,0.6507811546325684
7162.601900100708,0.6509327292442322
7162.72930765152,0.6510843634605408
7162.835855484009,0.6512359976768494
7162.925224304199,0.6513875722885132
7163.016197681427,0.6515392065048218
7163.085220336914,0.6516908407211304
7163.180611610413,0.651842474937439
7163.2672209739685,0.6519941091537476
7163.3632707595825,0.6521456837654114
7163.471790790558,0.65229731798172
7163.622056484222,0.6524489521980286
7163.732612609863,0.6526005268096924
7163.827174663544,0.652752161026001
7163.997267246246,0.6529037952423096
7164.149911880493,0.6530554294586182
7164.302812576294,0.6532070636749268
7164.465229034424,0.6533586382865906
7164.62356710434,0.6535102725028992
7164.7769322395325,0.6536619067192078
7164.898856163025,0.6538134813308716
7164.986017227173,0.6539651155471802
7165.118616580963,0.6541167497634888
7165.2148904800415,0.6542683839797974
7165.300411224365,0.654420018196106
7165.393151760101,0.6545715928077698
7165.506947517395,0.6547232270240784
7165.566439151764,0.654874861240387
7165.680551528931,0.6550264358520508
7165.773870944977,0.6551780700683594
7165.848536014557,0.655329704284668
7165.9674706459045,0.6554813385009766
7166.074000835419,0.6556329131126404
7166.163420200348,0.655784547328949
7166.29284954071,0.6559361815452576
7166.405891418457,0.6560877561569214
7166.534807682037,0.65623939037323
7166.667209625244,0.6563910245895386
7166.801309108734,0.6565426588058472
7166.935813903809,0.6566942930221558
7167.088870048523,0.6568458676338196
7167.190793514252,0.6569975018501282
7167.348008155823,0.6571491360664368
7167.466567516327,0.6573007106781006
7167.55197095871,0.6574523448944092
7167.679523468018,0.6576039791107178
7167.753056049347,0.6577556133270264
7167.821164131165,0.657907247543335
7167.87966299057,0.6580588221549988
7167.944799900055,0.6582104563713074
7168.051452159882,0.658362090587616
7168.148462295532,0.6585136651992798
7168.249986171722,0.6586652994155884
7168.3265376091,0.658816933631897
7168.436224937439,0.6589685678482056
7168.545925617218,0.6591202020645142
7168.672198295593,0.659271776676178
7168.7866768836975,0.6594234108924866
7168.881026268005,0.6595750451087952
7168.991245746613,0.659726619720459
7169.0851039886475,0.6598782539367676
7169.190870285034,0.6600298881530762
7169.327744483948,0.6601815223693848
7169.459563732147,0.6603331565856934
7169.545244216919,0.6604847311973572
7169.668064594269,0.6606363654136658
7169.759556770325,0.6607879996299744
7169.8798360824585,0.6609395742416382
7169.967139720917,0.6610912084579468
7170.068095207214,0.6612428426742554
7170.183825016022,0.661394476890564
7170.2841238975525,0.6615461111068726
7170.35977602005,0.6616976857185364
7170.442101955414,0.661849319934845
7170.527093887329,0.6620009541511536
7170.638290882111,0.6621525287628174
7170.762195110321,0.662304162979126
7170.883638858795,0.6624557971954346
7170.985604763031,0.6626074314117432
7171.125641822815,0.6627590656280518
7171.2560338974,0.6629106402397156
7171.386124610901,0.6630622744560242
7171.523917675018,0.6632139086723328
7171.644606113434,0.6633654832839966
7171.756686210632,0.6635171175003052
7171.86131811142,0.6636687517166138
7171.990332126617,0.6638203859329224
7172.085324287415,0.663972020149231
7172.188590049744,0.6641236543655396
7172.3167181015015,0.6642752289772034
7172.438744544983,0.664426863193512
7172.548240661621,0.6645784974098206
7172.667168140411,0.6647300720214844
7172.788809776306,0.664881706237793
