RF,U
7163.1977462768555,0.6464130878448486
7163.368478298187,0.6465647220611572
7163.528032779694,0.646716296672821
7163.701939105988,0.6468679308891296
7163.888144016266,0.6470195651054382
7164.058254241943,0.647171139717102
7164.222747325897,0.6473227739334106
7164.365982055664,0.6474744081497192
7164.513811588287,0.6476260423660278
7164.631373882294,0.6477776765823364
7164.734518527985,0.6479292511940002
7164.86637878418,0.6480808854103088
7164.938944339752,0.6482325196266174
7165.002879619598,0.6483840942382812
7165.091915130615,0.6485357284545898
7165.1707129478455,0.6486873626708984
7165.265396118164,0.648838996887207
7165.408721923828,0.6489906311035156
7165.526091098785,0.6491422057151794
7165.644671916962,0.649293839931488
7165.804927825928,0.6494454741477966
7165.987471580505,0.6495970487594604
7166.169286251068,0.649748682975769
7166.353585720062,0.6499003171920776
7166.545769691467,0.6500519514083862
7166.642313480377,0.6502035856246948
7166.81362247467,0.6503551602363586
7166.994730949402,0.6505067944526672
7167.1426520347595,0.6506584286689758
7167.281594753265,0.6508100032806396
7167.372974395752,0.6509616374969482
7167.474048614502,0.6511132717132568
7167.591705799103,0.6512649059295654
7167.70391702652,0.651416540145874
7167.770409584045,0.6515681147575378
7167.826840400696,0.6517197489738464
7167.937203884125,0.651871383190155
7168.037489414215,0.6520229578018188
7168.125928401947,0.6521745920181274
7168.24564409256,0.652326226234436
7168.375626087189,0.6524778604507446
7168.492116928101,0.6526294946670532
7168.655920982361,0.652781069278717
7168.827472686768,0.6529327034950256
7168.962019443512,0.6530843377113342
7169.127628326416,0.653235912322998
7169.252445220947,0.6533875465393066
7169.38946390152,0.6535391807556152
7169.518379688263,0.6536908149719238
7169.655774116516,0.6538424491882324
7169.787512779236,0.6539940237998962
7169.905721664429,0.6541456580162048
7169.965908527374,0.6542972922325134
7170.063581943512,0.6544488668441772
7170.133467674255,0.6546005010604858
7170.242730617523,0.6547521352767944
7170.327994346619,0.654903769493103
7170.436791419983,0.6550554037094116
7170.507926464081,0.6552070379257202
7170.598170757294,0.655358612537384
7170.7049560546875,0.6555102467536926
7170.837521076202,0.6556618809700012
7170.93577337265,0.655813455581665
7171.076156616211,0.6559650897979736
7171.194574356079,0.6561167240142822
7171.337208271027,0.6562683582305908
7171.470565319061,0.6564199924468994
7171.59047794342,0.6565715670585632
7171.717733860016,0.6567232012748718
7171.873950481415,0.6568748354911804
7171.995107650757,0.6570264101028442
7172.119425773621,0.6571780443191528
7172.222125053406,0.6573296785354614
7172.298663139343,0.65748131275177
7172.378750801086,0.6576329469680786
7172.4868993759155,0.6577845215797424
7172.558548927307,0.657936155796051
7172.612724304199,0.6580877900123596
7172.728192329407,0.6582393646240234
7172.805077075958,0.658390998840332
7172.903201580048,0.6585426330566406
7172.989673137665,0.6586942672729492
7173.0804233551025,0.6588459014892578
7173.209188461304,0.6589974761009216
7173.32603263855,0.6591491103172302
7173.446320533752,0.6593007445335388
7173.547029972076,0.6594523191452026
7173.633313179016,0.6596039533615112
7173.747351169586,0.6597555875778198
7173.857125759125,0.6599072217941284
7174.000579357147,0.660058856010437
7174.083498954773,0.6602104306221008
7174.228884220123,0.6603620648384094
7174.329878330231,0.660513699054718
7174.459044933319,0.6606652736663818
7174.5384039878845,0.6608169078826904
7174.654248714447,0.660968542098999
7174.738805770874,0.6611201763153076
7174.852740764618,0.6612718105316162
7174.939816951752,0.66142338514328
7175.050103187561,0.6615750193595886
7175.1798005104065,0.6617266535758972
7175.240633487701,0.661878228187561
7175.339396476746,0.6620298624038696
7175.477744579315,0.6621814966201782
7175.583354949951,0.6623331308364868
7175.70511674881,0.6624847650527954
7175.829200744629,0.6626363396644592
7175.971028327942,0.6627879738807678
7176.085094451904,0.6629396080970764
7176.225784778595,0.6630911827087402
7176.342477798462,0.6632428169250488
7176.458734512329,0.6633944511413574
7176.574308395386,0.663546085357666
7176.6811418533325,0.6636977195739746
7176.806485652924,0.6638492941856384
7176.918347358704,0.664000928401947
7177.005104064941,0.6641525626182556
7177.160584926605,0.6643041372299194
7177.27676486969,0.664455771446228
7177.414995193481,0.6646074056625366
7177.55251121521,0.6647590398788452
7177.697660923004,0.6649106740951538
7177.798670291901,0.6650622487068176
7177.9385023117065,0.6652138829231262
7178.026453495026,0.6653655171394348
7178.155635356903,0.6655170917510986
7178.2948660850525,0.6656687259674072
7178.4196434021,0.6658203601837158
7178.5154547691345,0.6659719944000244
7178.647365570068,0.666123628616333
7178.7891483306885,0.6662752032279968
7178.885870456696,0.6664268374443054
7179.0694699287415,0.666578471660614
7179.2599449157715,0.6667300462722778
7179.415635108948,0.6668816804885864
7179.625747203827,0.667033314704895
7179.778119087219,0.6671849489212036
7179.971436500549,0.6673365831375122
7180.173364162445,0.667488157749176
7180.340931415558,0.6676397919654846
7180.517056941986,0.6677914261817932
7180.660758495331,0.667943000793457
7180.799398899078,0.6680946350097656
7180.977507591248,0.6682462692260742
7181.1065101623535,0.6683979034423828
7181.267865657806,0.6685495376586914
7181.412607192993,0.6687011122703552
7181.559483528137,0.6688527464866638
7181.695755004883,0.6690043807029724
7181.892766952515,0.6691559553146362
7182.0730266571045,0.6693075895309448
7182.2299790382385,0.6694592237472534
7182.414669513702,0.669610857963562
7182.591520786285,0.6697624921798706
7182.778354644775,0.6699140667915344
7182.996583938599,0.670065701007843
7183.197140693665,0.6702173352241516
7183.4287667274475,0.6703689098358154
7183.617744922638,0.670520544052124
7183.84797000885,0.6706721782684326
7184.068712234497,0.6708238124847412
7184.26793384552,0.6709754467010498
7184.466084957123,0.6711270213127136
7184.648313045502,0.6712786555290222
7184.826353549957,0.6714302897453308
7184.994410991669,0.6715818643569946
7185.159710884094,0.6717334985733032
7185.328652858734,0.6718851327896118
7185.4735107421875,0.6720367670059204
7185.646227359772,0.672188401222229
7185.832608699799,0.6723399758338928
7186.02065372467,0.6724916100502014
7186.207203865051,0.67264324426651
7186.37498664856,0.6727948188781738
7186.618995189667,0.6729464530944824
7186.820618629456,0.673098087310791
7187.042132854462,0.6732497215270996
7187.300971031189,0.6734013557434082
7187.504531383514,0.6735529899597168
7187.7297620773315,0.6737045645713806
7187.942745685577,0.6738561987876892
7188.163580417633,0.6740078330039978
7188.342857837677,0.6741594076156616
7188.569073200226,0.6743110418319702
7188.774111747742,0.6744626760482788
7188.988099575043,0.6746143102645874
7189.187207698822,0.674765944480896
7189.363859176636,0.6749175190925598
7189.567941188812,0.6750691533088684
7189.736689090729,0.675220787525177
7189.950299739838,0.6753723621368408
7190.090307235718,0.6755239963531494
7190.314885139465,0.675675630569458
7190.492018222809,0.6758272647857666
7190.70831155777,0.6759788990020752
7190.880831718445,0.676130473613739
7191.126752376556,0.6762821078300476
7191.332401752472,0.6764337420463562
7191.573651313782,0.67658531665802
7191.805943965912,0.6767369508743286
7192.037353992462,0.6768885850906372
7192.28108549118,0.6770402193069458
7192.520491600037,0.6771918535232544
7192.7138476371765,0.6773434281349182
7192.897877693176,0.6774950623512268
7193.1407198905945,0.6776466965675354
7193.36291885376,0.6777982711791992
7193.519329071045,0.6779499053955078
7193.725109100342,0.6781015396118164
7193.892675876617,0.678253173828125
7194.082617282867,0.6784048080444336
7194.260407924652,0.6785563826560974
7194.454969882965,0.678708016872406
7194.673082828522,0.6788596510887146
7194.860469341278,0.6790112257003784
7195.0877022743225,0.679162859916687
7195.300594806671,0.6793144941329956
7195.523542881012,0.6794661283493042
7195.767133235931,0.6796177625656128
7195.966688156128,0.6797693371772766
7196.22980594635,0.6799209713935852
7196.426043987274,0.6800726056098938
7196.6166343688965,0.6802241802215576
7196.8580441474915,0.6803758144378662
7197.069305896759,0.6805274486541748
7197.269944190979,0.6806790828704834
7197.500887870789,0.680830717086792
7197.694833278656,0.6809822916984558
7197.905580043793,0.6811339259147644
7198.094931125641,0.681285560131073
7198.318139076233,0.6814371347427368
7198.5021276474,0.6815887689590454
7198.7051157951355,0.681740403175354
7198.913154602051,0.6818920373916626
7199.12756061554,0.6820436716079712
7199.294466018677,0.682195246219635
7199.510437965393,0.6823468804359436
7199.73961019516,0.6824985146522522
7199.913404941559,0.682650089263916
7200.152663707733,0.6828017234802246
7200.355829715729,0.6829533576965332
7200.521487236023,0.6831049919128418
7200.748304367065,0.6832566261291504
7200.98623085022,0.6834082007408142
7201.185285568237,0.6835598349571228
7201.413530826569,0.6837114691734314
7201.628976821899,0.6838630437850952
7201.845098018646,0.6840146780014038
7202.043636798859,0.6841663122177124
7202.280673980713,0.684317946434021
7202.480152606964,0.6844695806503296
7202.677471160889,0.6846211552619934
7202.88744020462,0.684772789478302
7203.114681720734,0.6849244236946106
7203.3003487586975,0.6850759983062744
7203.496209621429,0.685227632522583
7203.6637172698975,0.6853792667388916
7203.8679847717285,0.6855309009552002
7204.0521149635315,0.6856825351715088
7204.26763343811,0.6858341097831726
7204.479288101196,0.6859857439994812
7204.661989212036,0.6861373782157898
7204.86581993103,0.6862889528274536
7205.085278511047,0.6864405870437622
7205.279001712799,0.6865922212600708
7205.492208480835,0.6867438554763794
7205.676605224609,0.686895489692688
7205.867871761322,0.6870470643043518
7206.0571641922,0.6871986985206604
7206.2517766952515,0.687350332736969
7206.461486339569,0.6875019073486328
7206.634697437286,0.6876535415649414
7206.8461809158325,0.68780517578125
7207.013323307037,0.6879568099975586
7207.219973564148,0.6881084442138672
7207.406806945801,0.688260018825531
7207.618030548096,0.6884116530418396
7207.781499385834,0.6885632872581482
7207.955204486847,0.688714861869812
7208.16225528717,0.6888664960861206
7208.371760368347,0.6890181303024292
7208.535797595978,0.6891697645187378
7208.735929012299,0.6893213987350464
7208.904194831848,0.6894729733467102
7209.163725376129,0.6896246075630188
7209.330849170685,0.6897762417793274
7209.540644168854,0.6899278163909912
7209.762506484985,0.6900794506072998
7209.993496894836,0.6902310848236084
7210.218541622162,0.690382719039917
7210.431373119354,0.6905343532562256
7210.64652299881,0.6906859278678894
7210.866075992584,0.690837562084198
7211.095120429993,0.6909891963005066
7211.30743598938,0.6911407709121704
7211.530173778534,0.691292405128479
7211.732856750488,0.6914440393447876
7211.918080329895,0.6915956735610962
7212.106962680817,0.6917473077774048
7212.29317855835,0.6918989419937134
7212.4936509132385,0.6920505166053772
7212.671688079834,0.6922021508216858
7212.832736968994,0.6923537850379944
7212.996407985687,0.6925053596496582
7213.180322170258,0.6926569938659668
7213.386274814606,0.6928086280822754
7213.5805406570435,0.692960262298584
7213.751066207886,0.6931118965148926
7213.936065196991,0.6932634711265564
7214.209489822388,0.693415105342865
7214.400770187378,0.6935667395591736
7214.6207456588745,0.6937183141708374
7214.794152259827,0.693869948387146
7215.017582893372,0.6940215826034546
7215.240638256073,0.6941732168197632
7215.432071685791,0.6943248510360718
7215.621767044067,0.6944764256477356
7215.793642997742,0.6946280598640442
7215.979830741882,0.6947796940803528
7216.162198543549,0.6949312686920166
7216.347762107849,0.6950829029083252
7216.502156734467,0.6952345371246338
7216.686258792877,0.6953861713409424
7216.8844385147095,0.695537805557251
7217.0464515686035,0.6956893801689148
7217.197536945343,0.6958410143852234
7217.443037033081,0.695992648601532
7217.600479602814,0.6961442232131958
7217.81046295166,0.6962958574295044
7217.961461544037,0.696447491645813
7218.177701473236,0.6965991258621216
7218.344009876251,0.6967507600784302
7218.511985778809,0.696902334690094
7218.752743721008,0.6970539689064026
7218.958789348602,0.6972056031227112
7219.136944293976,0.697357177734375
7219.317603588104,0.6975088119506836
7219.518652439117,0.6976604461669922
7219.7219314575195,0.6978120803833008
7219.922989368439,0.6979637145996094
7220.115617752075,0.6981152892112732
7220.288750171661,0.6982669234275818
7220.471524715424,0.6984185576438904
7220.637466907501,0.6985701322555542
7220.818257331848,0.6987217664718628
7221.026229858398,0.6988734006881714
7221.168746471405,0.69902503490448
7221.360085964203,0.6991766691207886
7221.5406222343445,0.6993282437324524
7221.738940238953,0.699479877948761
7221.915811061859,0.6996315121650696
7222.11479139328,0.6997830867767334
7222.291430473328,0.699934720993042
7222.4805274009705,0.7000863552093506
7222.650038719177,0.7002379894256592
7222.839054584503,0.7003896236419678
7223.005027294159,0.7005411982536316
7223.208984375,0.7006928324699402
7223.407981395721,0.7008444666862488
7223.567296028137,0.7009960412979126
7223.765809059143,0.7011476755142212
7223.9499888420105,0.7012993097305298
7224.164819717407,0.7014509439468384
7224.3640031814575,0.701602578163147
7224.589111328125,0.7017541527748108
7224.792625904083,0.7019057869911194
7224.966685771942,0.702057421207428
7225.16881608963,0.7022089958190918
7225.3641719818115,0.7023606300354004
7225.565634727478,0.702512264251709
7225.742708683014,0.7026638984680176
7225.913533210754,0.7028155326843262
7226.10516500473,0.70296710729599
7226.313424110413,0.7031187415122986
7226.491897106171,0.7032703757286072
7226.68106174469,0.703421950340271
7226.903289318085,0.7035735845565796
7227.100482940674,0.7037252187728882
7227.282330036163,0.7038768529891968
7227.49255657196,0.7040284872055054
7227.692265033722,0.7041800618171692
7227.864283084869,0.7043316960334778
7228.083166599274,0.7044833302497864
7228.263315200806,0.7046349048614502
7228.4579248428345,0.7047865390777588
7228.664863109589,0.7049381732940674
7228.8582644462585,0.705089807510376
7229.0779094696045,0.7052414417266846
7229.281054019928,0.7053930163383484
7229.486846923828,0.705544650554657
7229.680152893066,0.7056962847709656
7229.900946140289,0.7058478593826294
7230.099967002869,0.705999493598938
7230.2831926345825,0.7061511278152466
7230.491779327393,0.7063027620315552
7230.6852951049805,0.7064543962478638
7230.866597175598,0.7066059708595276
7231.076596736908,0.7067576050758362
