ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780128434300423
3.71875,444.5,0.03785405308008194
3.705078125,445.5,0.03790682181715965
3.69140625,446.25,0.037959590554237366
3.677734375,447.25,0.03801235929131508
3.6640625,448.0,0.03806512430310249
3.650390625,449.0,0.0381179116666317
3.63671875,449.75,0.038170699030160904
3.623046875,450.75,0.038223497569561005
3.609375,451.5,0.0382763035595417
3.59765625,452.5,0.0383291058242321
3.587890625,453.25,0.0383819080889225
3.578125,454.0,0.0384347140789032
3.5703125,455.0,0.038487520068883896
3.5625,455.75,0.0385403148829937
3.5546875,456.75,0.03859308734536171
3.546875,457.5,0.03864585608243942
3.541015625,458.5,0.038698624819517136
3.533203125,459.25,0.03875139355659485
3.525390625,460.25,0.03880416229367256
3.517578125,461.0,0.038856931030750275
3.509765625,462.0,0.03890969976782799
3.501953125,462.75,0.0389624685049057
3.4921875,463.75,0.039015237241983414
3.484375,464.5,0.03906800597906113
3.4765625,465.5,0.03912077471613884
3.46875,466.25,0.03917354345321655
3.4609375,467.25,0.039226312190294266
3.453125,468.0,0.03927908092737198
3.443359375,469.0,0.03933187574148178
3.435546875,469.75,0.03938468173146248
3.427734375,470.5,0.03943748399615288
3.421875,471.5,0.039490267634391785
3.416015625,472.25,0.0395430363714695
3.412109375,473.25,0.0395958349108696
3.41015625,474.0,0.039648640900850296
3.41015625,475.0,0.0397014319896698
3.41015625,475.75,0.0397542268037796
3.408203125,476.75,0.039807021617889404
3.408203125,477.5,0.03985980898141861
3.408203125,478.5,0.039912596344947815
3.408203125,479.25,0.039965398609638214
3.40625,480.25,0.04001820087432861
3.40625,481.0,0.040070973336696625
3.404296875,482.0,0.04012374207377434
3.40234375,482.75,0.04017651081085205
3.400390625,483.75,0.040229279547929764
3.396484375,484.5,0.04028204828500748
3.392578125,485.5,0.04033482447266579
3.390625,486.25,0.040387630462646484
3.38671875,487.25,0.04044044390320778
3.384765625,488.0,0.04049326851963997
3.3828125,489.0,0.04054608941078186
3.380859375,489.75,0.040598902851343155
3.380859375,490.75,0.04065170884132385
3.3828125,491.5,0.04070451483130455
3.3828125,492.5,0.04075732082128525
3.384765625,493.25,0.04081011191010475
3.38671875,494.25,0.04086289927363396
3.390625,495.0,0.04091568663716316
3.39453125,496.0,0.040968477725982666
3.3984375,496.75,0.04102126881480217
3.400390625,497.75,0.04107404500246048
3.404296875,498.5,0.04112681373953819
3.408203125,499.5,0.041179582476615906
3.412109375,500.25,0.04123235121369362
3.41796875,501.25,0.04128511995077133
3.421875,502.0,0.041337911039590836
3.42578125,503.0,0.04139072075486183
3.427734375,503.75,0.04144352674484253
3.427734375,504.75,0.041496336460113525
3.427734375,505.5,0.04154914245009422
3.427734375,506.5,0.04160195589065552
3.42578125,507.25,0.04165474325418472
3.42578125,508.25,0.04170754924416542
3.423828125,509.0,0.04176035523414612
3.423828125,510.0,0.04181313514709473
3.423828125,510.75,0.04186590388417244
3.421875,511.75,0.04191867262125015
3.421875,512.5,0.041971441358327866
3.421875,513.5,0.042024217545986176
3.423828125,514.0,0.04207700490951538
3.42578125,515.0,0.04212978109717369
3.427734375,516.0,0.042182557284832
3.4296875,517.0,0.0422353632748127
3.431640625,517.5,0.042288169264793396
3.43359375,518.5,0.042340975254774094
3.43359375,519.5,0.04239378124475479
3.431640625,520.5,0.04244658723473549
3.4296875,521.0,0.042499393224716187
3.427734375,522.0,0.04255218431353569
3.423828125,523.0,0.04260498657822609
3.421875,524.0,0.04265779256820679
3.41796875,524.5,0.042710598558187485
3.4140625,525.5,0.04276340454816818
3.41015625,526.5,0.04281621053814888
3.40625,527.5,0.04286900907754898
3.40234375,528.0,0.04292181506752968
3.40234375,529.0,0.04297461733222008
3.400390625,530.0,0.04302740469574928
3.400390625,531.0,0.043080199509859085
3.400390625,531.5,0.04313300549983978
3.400390625,532.5,0.04318581148982048
3.400390625,533.5,0.04323861375451088
3.400390625,534.5,0.043291401118040085
3.400390625,535.0,0.04334418848156929
3.400390625,536.0,0.0433969646692276
3.400390625,537.0,0.043449752032756805
3.3984375,538.0,0.04350254684686661
3.396484375,539.0,0.043555352836847305
3.392578125,539.5,0.043608158826828
3.38671875,540.5,0.0436609648168087
3.3828125,541.5,0.0437137708067894
3.37890625,542.5,0.043766576796770096
3.375,543.0,0.04381938278675079
3.373046875,544.0,0.04387218877673149
3.373046875,545.0,0.0439249612390995
3.37109375,546.0,0.04397771134972572
3.37109375,546.5,0.044030461460351944
3.37109375,547.5,0.044083211570978165
3.37109375,548.5,0.044135961681604385
3.373046875,549.5,0.04418877139687538
3.373046875,550.0,0.044241566210985184
3.375,551.0,0.04429435357451439
3.376953125,552.0,0.04434714466333389
3.376953125,553.0,0.04439995065331459
3.37890625,553.5,0.04445275664329529
3.37890625,554.5,0.044505562633275986
3.37890625,555.5,0.04455836862325668
3.37890625,556.5,0.04461117461323738
3.37890625,557.5,0.04466398060321808
3.37890625,558.0,0.044716786593198776
3.380859375,559.0,0.044769592583179474
3.380859375,560.0,0.04482239857316017
3.3828125,561.0,0.04487520456314087
3.384765625,561.5,0.04492801055312157
3.38671875,562.5,0.044980812817811966
3.390625,563.5,0.045033618807792664
3.39453125,564.5,0.04508642479777336
3.400390625,565.0,0.04513921961188316
3.404296875,566.0,0.045191988348960876
3.41015625,567.0,0.045244794338941574
3.4140625,568.0,0.04529760032892227
3.41796875,569.0,0.045350391417741776
3.423828125,569.5,0.04540317878127098
3.427734375,570.5,0.045455966144800186
3.43359375,571.5,0.04550876095890999
3.44140625,572.5,0.045561566948890686
3.447265625,573.0,0.045614372938871384
3.453125,574.0,0.04566717892885208
3.458984375,575.0,0.04571998119354248
3.46484375,576.0,0.04577275365591049
3.47265625,576.5,0.045825522392988205
3.478515625,577.5,0.04587829113006592
3.484375,578.5,0.04593105986714363
3.490234375,579.5,0.045983828604221344
3.498046875,580.5,0.04603659734129906
3.505859375,581.0,0.04608938470482826
3.513671875,582.0,0.04614217206835747
3.5234375,583.0,0.04619495943188667
3.53125,584.0,0.04624774679541588
3.541015625,584.5,0.046300534158945084
3.55078125,585.5,0.04635333642363548
3.560546875,586.5,0.046406153589487076
3.568359375,587.5,0.04645896703004837
3.576171875,588.0,0.046511758118867874
3.583984375,589.0,0.04656454548239708
3.591796875,590.0,0.04661733657121658
3.59765625,591.0,0.046670135110616684
3.60546875,592.0,0.04672294110059738
3.611328125,592.5,0.04677574709057808
3.619140625,593.5,0.04682854562997818
3.625,594.5,0.046881332993507385
3.6328125,595.5,0.04693412035703659
3.638671875,596.0,0.0469868965446949
3.64453125,597.0,0.047039683908224106
3.65234375,598.0,0.04709247127175331
3.658203125,599.0,0.047145258635282516
3.666015625,600.0,0.047198060899972916
3.67578125,600.5,0.04725086688995361
3.68359375,601.5,0.04730367287993431
3.693359375,602.5,0.04735647886991501
3.703125,603.5,0.047409284859895706
3.7109375,604.0,0.047462090849876404
3.71875,605.0,0.0475148968398571
3.7265625,606.0,0.0475677028298378
3.732421875,607.0,0.0476205088198185
3.73828125,608.0,0.047673314809799194
3.744140625,608.5,0.047726139426231384
3.75,609.5,0.047778964042663574
3.75390625,610.5,0.04783177375793457
3.759765625,611.5,0.04788457974791527
3.765625,612.0,0.047937385737895966
3.76953125,613.0,0.04799019172787666
3.775390625,614.0,0.04804299771785736
3.78125,615.0,0.04809580370783806
3.787109375,616.0,0.048148609697818756
3.791015625,616.5,0.048201415687799454
3.796875,617.5,0.04825422167778015
3.80078125,618.5,0.04830702766776085
3.8046875,619.5,0.04835983365774155
3.80859375,620.0,0.048412639647722244
3.814453125,621.0,0.04846544563770294
3.8203125,622.0,0.04851825162768364
3.82421875,623.0,0.04857105761766434
3.828125,624.0,0.048623863607645035
3.833984375,624.5,0.04867666959762573
3.837890625,625.5,0.04872947558760643
3.841796875,626.5,0.04878227785229683
3.84375,627.5,0.04883508384227753
3.84765625,628.5,0.048887889832258224
3.8515625,629.0,0.04894069582223892
3.853515625,630.0,0.04899350181221962
3.85546875,631.0,0.04904630780220032
3.857421875,632.0,0.049099113792181015
3.859375,632.5,0.04915191978216171
3.859375,633.5,0.049204710870981216
3.861328125,634.5,0.04925749823451042
3.861328125,635.5,0.04931028559803963
3.861328125,636.5,0.04936307296156883
3.861328125,637.0,0.049415864050388336
3.861328125,638.0,0.049468670040369034
3.861328125,639.0,0.04952145740389824
3.861328125,640.0,0.049574244767427444
3.861328125,641.0,0.04962703213095665
3.861328125,641.5,0.049679819494485855
3.861328125,642.5,0.04973260685801506
3.861328125,643.5,0.049785394221544266
3.86328125,644.5,0.04983821138739586
3.86328125,645.0,0.04989103227853775
3.86328125,646.0,0.04994383826851845
3.86328125,647.0,0.049996644258499146
3.86328125,648.0,0.05004945024847984
3.861328125,649.0,0.05010225623846054
3.861328125,649.5,0.05015506222844124
3.861328125,650.5,0.050207868218421936
3.859375,651.5,0.05026066675782204
3.859375,652.5,0.05031345412135124
3.857421875,653.5,0.05036625266075134
3.857421875,654.0,0.050419073551893234
3.857421875,655.0,0.05047188326716423
3.85546875,656.0,0.05052468925714493
3.85546875,657.0,0.050577495247125626
3.85546875,657.5,0.05063030123710632
3.857421875,658.5,0.05068310722708702
3.857421875,659.5,0.050735924392938614
3.857421875,660.5,0.05078873038291931
3.857421875,661.5,0.050841543823480606
3.857421875,662.0,0.050894368439912796
3.857421875,663.0,0.05094718560576439
3.859375,664.0,0.05099998041987419
3.861328125,665.0,0.0510527677834034
3.861328125,666.0,0.0511055663228035
3.86328125,666.5,0.051158372312784195
3.86328125,667.5,0.05121117830276489
3.86328125,668.5,0.05126398429274559
3.86328125,669.5,0.051316794008016586
3.86328125,670.5,0.05136960372328758
3.86328125,671.0,0.051422420889139175
3.86328125,672.0,0.05147524178028107
3.86328125,673.0,0.05152805894613266
3.86328125,674.0,0.05158088356256485
3.865234375,675.0,0.05163370445370674
3.8671875,675.5,0.051686499267816544
3.869140625,676.5,0.05173928663134575
3.87109375,677.5,0.05179207772016525
3.873046875,678.5,0.05184488371014595
3.876953125,679.0,0.05189768970012665
3.87890625,680.0,0.05195050314068794
3.8828125,681.0,0.05200331285595894
3.884765625,682.0,0.052056118845939636
3.888671875,683.0,0.052108924835920334
3.892578125,683.5,0.05216173082590103
3.8984375,684.5,0.05221453681588173
3.90234375,685.5,0.05226734280586243
3.904296875,686.5,0.052320148795843124
3.908203125,687.5,0.052372947335243225
3.912109375,688.0,0.05242576077580452
3.9140625,689.0,0.05247856676578522
3.916015625,690.0,0.052531369030475616
3.919921875,691.0,0.052584175020456314
3.921875,692.0,0.05263698473572731
3.92578125,692.5,0.0526898019015789
3.927734375,693.5,0.05274258926510811
3.931640625,694.5,0.052795376628637314
3.935546875,695.5,0.05284816399216652
3.94140625,696.5,0.052900973707437515
3.9453125,697.0,0.052953775972127914
3.94921875,698.0,0.05300656333565712
3.955078125,699.0,0.053059350699186325
3.958984375,700.0,0.05311213806271553
3.96484375,701.0,0.053164925426244736
3.970703125,701.5,0.05321773141622543
3.974609375,702.5,0.053270548582077026
3.98046875,703.5,0.05332336947321892
3.986328125,704.5,0.053376175463199615
3.9921875,705.5,0.053428974002599716
3.998046875,706.0,0.053481779992580414
4.0,707.0,0.05353458598256111
4.0078125,708.0,0.053587380796670914
4.01171875,709.0,0.05364019796252251
4.015625,710.0,0.0536930225789547
4.01953125,710.5,0.05374584719538689
4.0234375,711.5,0.05379866808652878
4.02734375,712.5,0.053851474076509476
4.03125,713.5,0.05390428006649017
4.0390625,714.5,0.05395709350705147
4.04296875,715.0,0.05400991812348366
4.046875,716.0,0.05406273528933525
4.0546875,717.0,0.05411553010344505
4.05859375,718.0,0.05416831746697426
4.0625,719.0,0.054221104830503464
4.0703125,719.5,0.054273903369903564
4.078125,720.5,0.05432672053575516
4.08203125,721.5,0.054379526525735855
4.08984375,722.5,0.05443233251571655
4.09765625,723.5,0.05448513850569725
4.10546875,724.0,0.054537948220968246
4.11328125,725.0,0.054590772837400436
4.1171875,726.0,0.054643597453832626
4.12109375,727.0,0.05469641834497452
4.125,728.0,0.05474923551082611
4.12890625,728.5,0.054802056401968
4.1328125,729.5,0.054854877293109894
4.13671875,730.5,0.05490768700838089
4.13671875,731.5,0.05496049299836159
4.140625,732.5,0.055013298988342285
4.140625,733.0,0.05506610497832298
4.14453125,734.0,0.05511891096830368
4.14453125,735.0,0.05517171695828438
4.1484375,736.0,0.05522453784942627
4.15234375,737.0,0.05527736246585846
4.15234375,738.0,0.05533018708229065
4.15625,738.5,0.055383000522851944
4.16015625,739.5,0.05543580651283264
4.1640625,740.5,0.05548861250281334
4.16796875,741.5,0.05554141104221344
4.171875,742.5,0.05559421330690384
4.171875,743.0,0.05564701929688454
4.17578125,744.0,0.05569983646273613
4.17578125,745.0,0.05575266107916832
4.17578125,746.0,0.05580547824501991
4.17578125,747.0,0.0558583028614521
4.17578125,747.5,0.05591112747788429
4.17578125,748.5,0.05596395209431648
4.171875,749.5,0.05601676180958748
4.171875,750.5,0.05606958270072937
4.16796875,751.5,0.05612238869071007
4.1640625,752.0,0.056175194680690765
4.1640625,753.0,0.05622800067067146
4.1640625,754.0,0.05628080666065216
4.16015625,755.0,0.056333620101213455
4.16015625,756.0,0.05638643726706505
4.16015625,757.0,0.05643923953175545
4.15625,757.5,0.05649204179644585
4.15625,758.5,0.05654485151171684
4.15625,759.5,0.05659765750169754
4.15234375,760.5,0.05665046349167824
4.15234375,761.5,0.05670326203107834
4.1484375,762.0,0.05675605684518814
4.14453125,763.0,0.05680886283516884
4.140625,764.0,0.056861668825149536
4.13671875,765.0,0.056914474815130234
4.1328125,766.0,0.056967299431562424
4.125,766.5,0.057020120322704315
4.12109375,767.5,0.057072944939136505
4.1171875,768.5,0.057125769555568695
4.109375,769.5,0.05717858672142029
4.10546875,770.5,0.057231392711400986
4.1015625,771.5,0.05728419870138168
4.09375,772.0,0.05733700469136238
4.08984375,773.0,0.05738981068134308
4.08203125,774.0,0.057442616671323776
4.078125,775.0,0.057495422661304474
4.0703125,776.0,0.05754822865128517
4.06640625,776.5,0.057601045817136765
4.0625,777.5,0.05765385925769806
4.0546875,778.5,0.05770668387413025
4.05078125,779.5,0.05775950849056244
4.046875,780.5,0.05781233310699463
4.04296875,781.5,0.05786515772342682
4.03515625,782.0,0.05791797488927841
4.03125,783.0,0.05797078460454941
4.02734375,784.0,0.0580236092209816
4.01953125,785.0,0.05807643383741379
4.015625,786.0,0.05812925845384598
4.0078125,786.5,0.05818207561969757
4.00390625,787.5,0.05823490023612976
4.0,788.5,0.05828772112727165
3.994140625,789.5,0.05834054574370384
3.990234375,790.5,0.05839337036013603
3.986328125,791.5,0.05844617635011673
3.98046875,792.0,0.05849898234009743
3.9765625,793.0,0.05855180695652962
3.97265625,794.0,0.05860462039709091
3.96875,795.0,0.05865742638707161
3.962890625,796.0,0.05871022120118141
3.958984375,797.0,0.0587630458176136
3.953125,797.5,0.058815859258174896
3.94921875,798.5,0.05886866897344589
3.9453125,799.5,0.05892149358987808
3.94140625,800.5,0.05897431820631027
3.9375,801.5,0.059027139097452164
3.93359375,802.0,0.05907995253801346
3.931640625,803.0,0.05913276597857475
3.927734375,804.0,0.05918557196855545
3.92578125,805.0,0.05923837795853615
3.921875,806.0,0.059291183948516846
3.919921875,807.0,0.05934398993849754
3.91796875,807.5,0.05939679965376854
3.916015625,808.5,0.05944961681962013
3.912109375,809.5,0.05950242280960083
3.91015625,810.5,0.05955522879958153
3.908203125,811.5,0.059608034789562225
3.90625,812.5,0.05966084077954292
3.90625,813.0,0.059713657945394516
3.904296875,814.0,0.059766482561826706
3.90234375,815.0,0.059819307178258896
3.90234375,816.0,0.059872131794691086
3.900390625,817.0,0.059924956411123276
3.8984375,817.5,0.059977781027555466
3.896484375,818.5,0.060030605643987656
3.89453125,819.5,0.06008341163396835
3.89453125,820.5,0.06013621762394905
3.892578125,821.5,0.06018902361392975
3.890625,822.5,0.060241829603910446
3.888671875,823.0,0.06029464676976204
3.888671875,824.0,0.06034747138619423
3.88671875,825.0,0.06040029600262642
3.884765625,826.0,0.06045312061905861
3.884765625,827.0,0.0605059452354908
3.8828125,828.0,0.06055876985192299
3.880859375,828.5,0.06061159446835518
3.880859375,829.5,0.06066441908478737
3.880859375,830.5,0.06071724370121956
3.880859375,831.5,0.06077006459236145
3.880859375,832.5,0.06082287058234215
3.880859375,833.5,0.06087568402290344
3.880859375,834.0,0.06092850863933563
3.8828125,835.0,0.06098133325576782
3.8828125,836.0,0.06103415787220001
3.884765625,837.0,0.061086975038051605
3.884765625,838.0,0.06113976985216141
3.884765625,839.0,0.06119255721569061
3.884765625,839.5,0.06124534457921982
3.884765625,840.5,0.06129813194274902
3.8828125,841.5,0.06135093420743942
3.880859375,842.5,0.06140374019742012
3.87890625,843.5,0.06145656108856201
3.876953125,844.5,0.0615093857049942
3.875,845.0,0.06156221032142639
3.873046875,846.0,0.06161503493785858
