U,RF
0.96234,7.449190739257768
0.9623700000000001,7.449201896352391
0.9624,7.4492130522843265
0.96243,7.44922420644987
0.96246,7.449235358128046
0.9624900000000001,7.449246506992425
0.96252,7.44925765325334
0.96255,7.44926879760658
0.96258,7.44927994101159
0.9626100000000001,7.449291084536095
0.96264,7.4493022288530355
0.96267,7.449313374076463
0.9627,7.44932451979807
0.96273,7.449335665271327
0.9627600000000001,7.449346809519148
0.96279,7.4493579516457915
0.96282,7.44936909095586
0.96285,7.44938022696466
0.9628800000000001,7.449391359457848
0.96291,7.449402488523513
0.96294,7.4494136146272085
0.96297,7.449424738645345
0.9630000000000001,7.4494358618033125
0.96303,7.449446985238399
0.96306,7.44945810978085
0.96309,7.449469235668756
0.96312,7.449480362401806
0.9631500000000001,7.449491488827588
0.96318,7.449502613869728
0.96321,7.4495137368959155
0.96324,7.449524857783454
0.9632700000000001,7.4495359769562075
0.9633,7.449547095314284
0.96333,7.44955821354652
0.96336,7.449569331762246
0.9633900000000001,7.449580449802868
0.96342,7.449591567459779
0.96345,7.449602684509166
0.96348,7.449613801060344
0.96351,7.449624917757777
0.9635400000000001,7.44963603533737
0.96357,7.449647154270546
0.9636,7.44965827475202
0.96363,7.449669396676806
0.9636600000000001,7.449680519635353
0.96369,7.449691643163984
0.96372,7.449702766974607
0.96375,7.449713890954043
0.96378,7.449725014992675
0.9638100000000001,7.449736138834473
0.96384,7.449747262095087
0.96387,7.449758384286161
0.9639,7.4497695048292965
0.9639300000000001,7.4497806233420985
0.96396,7.449791739925399
0.96399,7.449802855062046
0.96402,7.449813969479708
0.9640500000000001,7.449825084131238
0.96408,7.449836199864801
0.96411,7.449847317038585
0.96414,7.4498584355387925
0.96417,7.449869554834749
0.9642000000000001,7.449880673991852
0.96423,7.449891792011097
0.96426,7.449902908283587
0.96429,7.449914022642
0.9643200000000001,7.449925135392931
0.96435,7.44993624731414
0.96438,7.4499473593630965
0.96441,7.449958472222257
0.9644400000000001,7.449969586299782
0.96447,7.449980701803791
0.9645,7.449991818752859
0.96453,7.4500029371451495
0.96456,7.4500140572624005
0.9645900000000001,7.450025179544809
0.96462,7.450036304254051
0.96465,7.450047431428409
0.96468,7.450058560789179
0.9647100000000001,7.4500696915476325
0.96474,7.450080822553384
0.96477,7.450091952725976
0.9648,7.450103081121707
0.9648300000000001,7.450114207017058
0.96486,7.450125330109021
0.96489,7.450136450455943
0.96492,7.45014756822051
0.96495,7.450158683623119
0.9649800000000001,7.450169796896993
0.96501,7.450180908161518
0.96504,7.450192017432637
0.96507,7.450203124733252
0.9651000000000001,7.450214230116664
0.96513,7.45022533367831
0.96516,7.450236435593292
0.96519,7.450247536104452
0.9652200000000001,7.450258635444374
0.96525,7.450269733815758
0.96528,7.450280831389857
0.96531,7.450291928300807
0.96534,7.450303024669836
0.9653700000000001,7.450314120725854
0.9654,7.450325216840834
0.96543,7.450336313503749
0.96546,7.450347411200483
0.9654900000000001,7.450358510336778
0.96552,7.450369611000811
0.96555,7.4503807128811035
0.96558,7.450391815300078
0.9656100000000001,7.450402917394339
0.96564,7.4504140182213
0.96567,7.450425117059994
0.9657,7.450436213531081
0.96573,7.450447307590268
0.9657600000000001,7.450458399482639
0.96579,7.450469489681753
0.96582,7.450480578556511
0.96585,7.4504916662158704
0.9658800000000001,7.450502752512163
0.96591,7.45051383707603
0.96594,7.4505249193770196
0.96597,7.450535999137213
0.966,7.450547076554829
0.96603,7.450558152290019
0.96606,7.450569227310489
0.96609,7.450580302777399
0.96612,7.450591379677503
0.9661500000000001,7.450602458593744
0.96618,7.450613539709246
0.96621,7.450624622892139
0.96624,7.4506357077560015
0.9662700000000001,7.450646793776558
0.9663,7.450657880375331
0.96633,7.450668966928618
0.96636,7.45068005286305
0.96639,7.450691137731565
0.9664200000000001,7.450702221354098
0.96645,7.450713303933229
0.96648,7.450724386044787
0.96651,7.4507354684258935
0.9665400000000001,7.450746551789946
0.96657,7.450757636547099
0.9666,7.450768722542502
0.96663,7.450779809060516
0.9666600000000001,7.4507908951252935
0.96669,7.450801979792408
0.96672,7.45081306244245
0.96675,7.450824143091393
0.96678,7.450835222395188
0.9668100000000001,7.450846301352778
0.96684,7.4508573809799135
0.96687,7.450868462085636
0.9669,7.450879545009143
0.9669300000000001,7.450890629606708
0.96696,7.450901715382273
0.96699,7.450912801652169
0.96702,7.450923887680766
0.9670500000000001,7.450934972863827
0.96708,7.450946056745694
0.96711,7.450957139138652
0.96714,7.450968220291771
0.96717,7.4509793008483545
0.9672000000000001,7.450990381752101
0.96723,7.451001464232623
0.96726,7.451012549462455
0.96729,7.451023637993601
0.9673200000000001,7.4510347297168416
0.96735,7.451045823884392
0.96738,7.451056919117456
0.96741,7.45106801384217
0.9674400000000001,7.4510791071203615
0.96747,7.451090198722793
0.9675,7.451101289085697
0.96753,7.4511123793012155
0.96756,7.451123470699007
0.9675900000000001,7.451134563919777
0.96762,7.451145658856035
0.96765,7.4511567548226925
0.96768,7.4511678505872245
0.9677100000000001,7.451178944753454
0.96774,7.451190036752109
0.96777,7.451201126874625
0.9678,7.451212215890997
0.9678300000000001,7.451223304974165
0.96786,7.4512343953730555
0.96789,7.451245487426092
0.96792,7.45125658054493
0.96795,7.4512676738233745
0.9679800000000001,7.451278766175727
0.96801,7.451289856575761
0.96804,7.4513009449020124
0.96807,7.451312031959253
0.9681000000000001,7.451323118774443
0.96813,7.451334206409626
0.96816,7.451345295765777
0.96819,7.451356386767789
0.96822,7.451367478258361
0.96825,7.4513785685345475
0.96828,7.451389655515278
0.96831,7.451400736943187
0.96834,7.451411811374627
0.9683700000000001,7.4514228784578505
0.9684,7.451433938776143
0.96843,7.45144499378988
0.96846,7.451456045661732
0.9684900000000001,7.451467096244618
0.96852,7.451478146692971
0.96855,7.451489197300208
0.96858,7.451500247430434
0.96861,7.451511295615244
0.9686400000000001,7.451522340219369
0.96867,7.451533379753594
0.9687,7.451544413138062
0.96873,7.451555439831517
0.9687600000000001,7.4515664598149
0.96879,7.451577473452535
0.96882,7.451588481409519
0.96885,7.451599484502396
0.9688800000000001,7.451610483614554
0.96891,7.451621479681809
0.96894,7.451632473562991
0.96897,7.451643465957366
0.969,7.45165445730083
0.9690300000000001,7.451665447698145
0.96906,7.451676436918137
0.96909,7.4516874243548
0.96912,7.451698409019385
0.9691500000000001,7.4517093898010955
0.96918,7.451720365665059
0.96921,7.451731335681758
0.96924,7.451742299372927
0.9692700000000001,7.451753256959816
0.9693,7.451764209134586
0.96933,7.45177515685571
0.96936,7.451786101308582
0.96939,7.451797043331292
0.9694200000000001,7.451807982924866
0.96945,7.451818919483311
0.96948,7.451829852040686
0.96951,7.451840779313906
0.9695400000000001,7.4518517004014875
0.96957,7.4518626154762115
0.9696,7.451873525528386
0.96963,7.451884432034231
0.9696600000000001,7.451895336913613
0.96969,7.451906241870227
0.96972,7.4519171476327895
0.96975,7.451928054132278
0.96978,7.4519389607948705
0.9698100000000001,7.451949866576172
0.96984,7.451960770475338
0.96987,7.45197167221905
0.9699,7.451982572165294
0.9699300000000001,7.451993471081445
0.96996,7.452004370117559
0.96999,7.452015270409711
0.97002,7.452026172468871
0.9700500000000001,7.452037076182692
0.97008,7.452047980911069
0.97011,7.452058885500268
0.97014,7.452069788595957
0.97017,7.452080689202855
0.9702000000000001,7.45209158677523
0.97023,7.452102481283971
0.97026,7.4521133732226525
0.97029,7.452124263371865
0.9703200000000001,7.4521351523101975
0.97035,7.452146040339932
0.97038,7.452156927454335
0.97041,7.45216781333414
0.97044,7.452178697500987
0.97047,7.452189579683533
0.9705,7.452200459849657
0.97053,7.452211338147071
0.97056,7.452222214892518
0.9705900000000001,7.452233090502963
0.97062,7.45224396530163
0.97065,7.452254839479125
0.97068,7.452265713077226
0.9707100000000001,7.452276585985769
0.97074,7.452287457983521
0.97077,7.452298328874394
0.9708,7.452309198512124
0.97083,7.452320066786985
0.9708600000000001,7.452330933622326
0.97089,7.452341798904879
0.97092,7.45235266221341
0.97095,7.452363522830558
0.9709800000000001,7.452374380092446
0.97101,7.452385233488227
0.97104,7.452396082739324
0.97107,7.452406928159836
0.9711000000000001,7.452417770635676
0.97113,7.4524286109667495
0.97116,7.452439449650029
0.97119,7.452450286841538
0.97122,7.452461122160613
0.9712500000000001,7.452471954713678
0.97128,7.452482783654058
0.97131,7.45249360839742
0.97134,7.452504428620455
0.9713700000000001,7.452515244245497
0.9714,7.452526055427773
0.97143,7.452536862503723
0.97146,7.452547665968059
0.9714900000000001,7.452558466487668
0.97152,7.452569265003733
0.97155,7.452580062726391
0.97158,7.452590860674938
0.97161,7.4526016594371
0.9716400000000001,7.45261245913724
0.97167,7.452623259178065
0.9717,7.452634058164965
0.97173,7.452644854558814
0.9717600000000001,7.452655647072744
0.97179,7.452666434719586
0.97182,7.452677217250983
0.97185,7.452687995382935
0.9718800000000001,7.452698770217629
0.97191,7.452709542835675
0.97194,7.452720314254699
0.97197,7.45273108501115
0.972,7.452741854884231
0.9720300000000001,7.452752623228213
0.97206,7.452763389246094
0.97209,7.452774152016921
0.97212,7.45278491079489
0.9721500000000001,7.452795665247284
0.97218,7.4528064153653855
0.97221,7.452817161374643
0.97224,7.452827903716828
0.9722700000000001,7.452838642761611
0.9723,7.45284937854028
0.97233,7.452860110820422
0.97236,7.452870839197247
0.97239,7.452881563110091
0.9724200000000001,7.452892282134894
0.97245,7.452902996292377
0.97248,7.452913705819331
0.97251,7.452924410869202
0.9725400000000001,7.452935111488594
0.97257,7.45294580748094
0.9726,7.452956498248049
0.97263,7.452967183192805
0.9726600000000001,7.452977862304126
0.97269,7.452988536201012
0.97272,7.45299920606789
0.97275,7.453009873553079
0.97278,7.453020540222056
0.9728100000000001,7.4530312066737565
0.97284,7.453041872460108
0.97287,7.453052536257895
0.9729,7.45306319615644
0.9729300000000001,7.453073850188455
0.97296,7.453084497288005
0.97299,7.453095137396623
0.97302,7.4531057712873645
0.97305,7.45311640022763
0.9730800000000001,7.453127025677429
0.97311,7.453137648705542
0.97314,7.453148269912191
0.97317,7.453158889508774
0.9732000000000001,7.453169507492264
0.97323,7.453180123661443
0.97326,7.4531907375994795
0.97329,7.453201348670938
0.9733200000000001,7.453211956112031
0.97335,7.453222559262526
0.97338,7.453233157758225
0.97341,7.453243752000189
0.97344,7.453254343241982
0.9734700000000001,7.453264933351755
0.9735,7.4532755240990305
0.97353,7.453286116839011
0.97356,7.453296711861121
0.9735900000000001,7.453307308245655
0.97362,7.4533179041165765
0.97365,7.4533284975207215
0.97368,7.453339086756246
0.9737100000000001,7.4533496709511375
0.97374,7.453360250213417
0.97377,7.453370825490966
0.9738,7.453381397999464
0.97383,7.453391968997945
0.9738600000000001,7.453402539401675
0.97389,7.45341310966381
0.97392,7.453423679807844
0.97395,7.453434249584693
0.9739800000000001,7.453444818575459
0.97401,7.453455386512874
0.97404,7.453465953396414
0.97407,7.4534765194846395
0.9741000000000001,7.453487085248689
0.97413,7.453497651292139
0.97416,7.45350821791823
0.97419,7.453518784949581
0.97422,7.453529351745264
0.9742500000000001,7.453539917321662
0.97428,7.453550480463468
0.97431,7.453561040225546
0.97434,7.4535715961759035
0.9743700000000001,7.453582148395121
0.9744,7.453592697454963
0.97443,7.453603244358588
0.97446,7.453613790056698
0.9744900000000001,7.453624335175493
0.97452,7.453634879989048
0.97455,7.453645424195344
0.97458,7.45365596683183
0.97461,7.453666506736548
0.9746400000000001,7.4536770428495
0.97467,7.453687574251415
0.9747,7.453698100530635
0.97473,7.453708621989124
0.9747600000000001,7.453719139264686
0.97479,7.453729653044052
0.97482,7.4537401640235394
0.97485,7.453750672477529
0.9748800000000001,7.453761177960245
0.97491,7.453771679612659
0.97494,7.453782176435545
0.97497,7.453792667329649
0.975,7.453803151611437
0.9750300000000001,7.453813629434486
0.97506,7.453824101488469
0.97509,7.453834568684239
0.97512,7.453845032114239
0.9751500000000001,7.453855492513601
0.97518,7.453865949740143
0.97521,7.453876403044852
0.97524,7.4538868514097585
0.97527,7.453897293585023
0.9753000000000001,7.453907728579584
0.97533,7.453918156213295
0.97536,7.453928576994819
0.97539,7.4539389919195695
0.9754200000000001,7.453949402444786
0.97545,7.45395981011623
0.97548,7.453970216083781
0.97551,7.45398062099285
0.9755400000000001,7.453991024866521
0.97557,7.454001427098526
0.9756,7.454011826600368
0.97563,7.454022222023548
0.97566,7.454032611977833
0.9756900000000001,7.454042995385464
0.97572,7.4540533715186985
0.97575,7.454063740052123
0.97578,7.454074101151893
0.9758100000000001,7.454084455353074
0.97584,7.4540948032890535
0.97587,7.4541051456572145
0.9759,7.454115483163481
0.9759300000000001,7.454125816410785
0.97596,7.454136145882034
0.97599,7.454146471930701
0.97602,7.454156794779162
0.97605,7.454167114441468
0.9760800000000001,7.454177430543637
0.97611,7.4541877424096645
0.97614,7.454198049373722
0.97617,7.4542083508354295
0.9762000000000001,7.45421864638201
0.97623,7.454228936119073
0.97626,7.454239220542046
0.97629,7.454249499929191
0.9763200000000001,7.454259774216213
0.97635,7.454270042975402
0.97638,7.454280305352862
0.97641,7.454290560274372
0.97644,7.454300807286779
0.9764700000000001,7.4543110467607265
0.9765,7.454321279845284
0.97653,7.4543315082939845
0.97656,7.454341734205665
0.9765900000000001,7.454351959034323
0.97662,7.454362183308893
0.97665,7.45437240668117
0.97668,7.454382628143786
0.9767100000000001,7.454392846256692
0.97674,7.45440306003129
0.97677,7.454413269222579
0.9768,7.4544234742726925
0.97683,7.454433676011479
0.9768600000000001,7.454443875504559
0.97689,7.454454073705247
0.97692,7.454464271319845
0.97695,7.454474468846568
0.9769800000000001,7.454484666815421
0.97701,7.454494865841321
0.97704,7.454505066336303
0.97707,7.454515268378439
0.9771000000000001,7.454525471691449
0.97713,7.4545356755066114
0.97716,7.454545878552661
0.97719,7.454556079517349
0.97722,7.454566277291202
0.9772500000000001,7.454576470993661
0.97728,7.454586660175549
0.97731,7.454596844902055
0.97734,7.454607025514732
0.9773700000000001,7.454617202486221
0.9774,7.454627376393039
0.97743,7.454637547656277
0.97746,7.454647716393216
0.97749,7.454657882513553
0.9775200000000001,7.454668045788299
0.97755,7.45467820587796
0.97758,7.454688362670217
0.97761,7.454698516508227
0.9776400000000001,7.454708668092217
0.97767,7.454718818396167
0.9777,7.454728968629631
0.97773,7.454739119682632
0.9777600000000001,7.454749271684031
0.97779,7.454759424063642
0.97782,7.454769575621993
0.97785,7.454779724570932
0.97788,7.454789869266309
0.9779100000000001,7.454800008884668
0.97794,7.454810143426245
0.97797,7.454820273690677
0.978,7.454830401247224
0.9780300000000001,7.4548405277369625
0.97806,7.454850654128849
0.97809,7.454860780688862
0.97812,7.454870906986501
0.9781500000000001,7.454881031911672
0.97818,7.454891154198167
0.97821,7.45490127306501
0.97824,7.454911388160369
0.97827,7.454921499425133
0.9783000000000001,7.454931607071355
0.97833,7.454941711115663
0.97836,7.454951810721886
0.97839,7.454961904474381
0.9784200000000001,7.454971990912623
0.97845,7.454982068591473
0.97848,7.454992136644154
0.97851,7.455002195700816
0.9785400000000001,7.455012247541709
0.97857,7.455022294269296
0.9786,7.455032338206958
0.97863,7.455042381343987
0.97866,7.455052424283014
0.9786900000000001,7.455062466362965
0.97872,7.455072506195752
0.97875,7.455082541742466
0.97878,7.455092570705877
0.9788100000000001,7.455102591397447
0.97884,7.455112602846771
0.97887,7.455122604785326
0.9789,7.455132597642482
0.9789300000000001,7.455142582320242
0.97896,7.455152559612693
0.97899,7.455162530112018
0.97902,7.455172494203492
0.97905,7.455182452065366
0.9790800000000001,7.455192403805138
0.97911,7.455202349870138
0.97914,7.455212291061621
0.97917,7.455222228311524
0.9792000000000001,7.455232162632577
0.97923,7.455242095013476
0.97926,7.455252026048589
0.97929,7.455261955848841
0.9793200000000001,7.455271884013003
0.97935,7.455281809620143
0.97938,7.455291731324961
0.97941,7.455301647756506
0.97944,7.455311557721323
0.9794700000000001,7.455321460693286
0.9795,7.4553313569645665
0.97953,7.455341247554717
0.97956,7.455351133759982
0.9795900000000001,7.4553610169352025
0.97962,7.455370898028582
0.97965,7.455380777414985
0.97968,7.455390654964798
0.97971,7.455400530445277
0.97974,7.4554104036572015
0.97977,7.4554202743818
0.9798,7.45543014235772
0.97983,7.455440007249225
0.9798600000000001,7.4554498684336235
0.97989,7.455459724990968
0.97992,7.455469576350024
