U,RF
0.899208,7.408014871264338
0.899235,7.408042145644049
0.899262,7.408070209058552
0.899289,7.408097704151359
0.899316,7.408123273565982
0.899343,7.408145585048831
0.89937,7.4081644137923135
0.899397,7.408181054712215
0.899424,7.4081969128801894
0.899451,7.408213393367895
0.899478,7.408231901246986
0.899505,7.408253650436101
0.899532,7.408278273493685
0.899559,7.408304622392209
0.899586,7.408331543592453
0.899613,7.4083578835552
0.89964,7.408382489565837
0.899667,7.408404597133284
0.899694,7.40842444833806
0.899721,7.408442446263618
0.899748,7.408458993993401
0.899775,7.40847449461086
0.899802,7.408489356372162
0.899829,7.408504090849309
0.899856,7.4085193049148
0.899883,7.408535609007535
0.89991,7.408553613566401
0.899937,7.408573929030291
0.899964,7.408596967531119
0.899991,7.408622122912913
0.900018,7.4086484630759415
0.900045,7.408675055773842
0.900072,7.408700968760252
0.900099,7.408725277269137
0.900126,7.408747620591411
0.900153,7.408768585922444
0.90018,7.408788851253392
0.900207,7.408809094575405
0.900234,7.4088299938796345
0.900261,7.408852148038725
0.900288,7.408875307880318
0.900315,7.408898709336785
0.900342,7.4089215810972995
0.900369,7.408943151851047
0.900396,7.408962650392588
0.900423,7.408979666333726
0.90045,7.408994956800106
0.900477,7.409009514629998
0.900504,7.409024332661673
0.900531,7.409040403733401
0.900558,7.409058690199912
0.900585,7.409079279307191
0.900612,7.409101273999416
0.900639,7.409123724803923
0.900666,7.4091456822480595
0.900693,7.409166196859156
0.90072,7.409184515615172
0.900747,7.4092011689857955
0.900774,7.409217202840114
0.900801,7.4092336644393955
0.900828,7.409251601044911
0.900855,7.409272056034155
0.900882,7.409295461511375
0.900909,7.409320977572264
0.900936,7.409347605588299
0.900963,7.409374346930966
0.90099,7.409400202971749
0.901017,7.409424226462534
0.901044,7.409446218904607
0.901071,7.409466548100751
0.901098,7.409485595850061
0.901125,7.409503743951638
0.901152,7.409521374204584
0.901179,7.409538853129268
0.901206,7.409556485214803
0.901233,7.409574559209974
0.90126,7.409593363863559
0.901287,7.409613187924346
0.901314,7.409634313528005
0.901341,7.40965673063204
0.901368,7.40968002799348
0.901395,7.409703765262201
0.901422,7.409727502088064
0.901449,7.409750798120938
0.9014759999999999,7.409773257828286
0.9015029999999999,7.409794859442616
0.9015299999999999,7.409815766942839
0.9015569999999999,7.4098361456538
0.9015839999999999,7.409856160900334
0.9016109999999999,7.4098759781065215
0.9016379999999999,7.409895809617283
0.9016649999999999,7.409915989514832
0.9016919999999999,7.409936871367834
0.9017189999999999,7.409958808744954
0.9017459999999999,7.409982155214865
0.9017729999999999,7.410007244081067
0.9017999999999999,7.410034007399093
0.9018269999999999,7.410062009005216
0.9018539999999999,7.410090799091579
0.9018809999999999,7.41011992785032
0.9019079999999999,7.410148945473575
0.9019349999999999,7.410177489594547
0.9019619999999999,7.410205644170709
0.9019889999999999,7.4102336351961675
0.9020159999999999,7.410261688724803
0.9020429999999999,7.41029003081049
0.9020699999999999,7.410318884397818
0.9020969999999999,7.410348237529712
0.9021239999999999,7.410377683242016
0.9021509999999999,7.410406776703048
0.9021779999999999,7.410435073081134
0.9022049999999999,7.4104621275446005
0.9022319999999999,7.410487558102777
0.9022589999999999,7.410511662194517
0.9022859999999999,7.410535152497256
0.9023129999999999,7.410558747641412
0.9023399999999999,7.410583166257391
0.9023669999999999,7.410609126883752
0.9023939999999999,7.410637056777713
0.9024209999999999,7.410666446160317
0.9024479999999999,7.410696597196943
0.9024749999999999,7.410726812052972
0.9025019999999999,7.410756392893777
0.9025289999999999,7.410784659097095
0.9025559999999999,7.410811419173847
0.9025829999999999,7.410837028974519
0.9026099999999999,7.410861873249386
0.9026369999999999,7.41088633674871
0.9026639999999999,7.41091080422277
0.902691,7.410935631931492
0.902718,7.410960991141952
0.902745,7.410986979251836
0.902772,7.411013693465624
0.902799,7.41104123098778
0.902826,7.411069688197507
0.902853,7.41109903439443
0.90288,7.4111289758773715
0.902907,7.411159186338232
0.902934,7.411189339468904
0.902961,7.411219108961286
0.902988,7.4112481838622895
0.903015,7.411276473355583
0.903042,7.41130405129752
0.903069,7.411330995512778
0.903096,7.411357383826042
0.903123,7.4113832940619995
0.90315,7.411408788369184
0.903177,7.411433865206129
0.903204,7.411458506858654
0.903231,7.411482695612574
0.903258,7.411506413753706
0.903285,7.411529645003856
0.903312,7.41155243662348
0.903339,7.411574923174851
0.903366,7.411597245559773
0.903393,7.411619544680052
0.90342,7.411641961437495
0.903447,7.411664619031659
0.903474,7.4116874929153616
0.903501,7.41171048506914
0.903528,7.411733496939821
0.903555,7.411756429974225
0.903582,7.411779185623563
0.903609,7.411801667339359
0.903636,7.4118237837337535
0.903663,7.411845444239893
0.90369,7.411866558290925
0.903717,7.411887035319998
0.903744,7.411906791042996
0.903771,7.411925864497726
0.903798,7.411944407311771
0.903825,7.411962575243431
0.903852,7.411980524051014
0.903879,7.411998409492826
0.903906,7.412016367198696
0.903933,7.412034429983093
0.90396,7.412052597918053
0.903987,7.412070871061716
0.904014,7.412089249472225
0.904041,7.412107733279727
0.904068,7.412126328064509
0.904095,7.412145048577576
0.904122,7.412163910449821
0.904149,7.412182929312134
0.904176,7.412202120795411
0.904203,7.412221506853258
0.90423,7.412241177324042
0.904257,7.412261263315256
0.904284,7.412281896517077
0.904311,7.41230320861968
0.904338,7.412325331293047
0.904365,7.412348325732624
0.904392,7.412372024776264
0.904419,7.412396215091973
0.904446,7.412420683347735
0.904473,7.4124452162115535
0.9045,7.412469601694632
0.904527,7.412493665595132
0.904554,7.4125172757776205
0.904581,7.412540302308848
0.904608,7.412562615255577
0.904635,7.412584084684553
0.904662,7.412604633589226
0.904689,7.4126245265118245
0.904716,7.412644163612992
0.904743,7.4126639453967345
0.90477,7.412684272367052
0.904797,7.412705543628731
0.904824,7.412727947450105
0.904851,7.412751238133566
0.904878,7.412775116524601
0.904905,7.412799283468699
0.904932,7.412823439811339
0.904959,7.412847301370172
0.904986,7.412870796970036
0.905013,7.412894013949289
0.90504,7.412917043420542
0.905067,7.4129399764964035
0.905094,7.412962904289479
0.905121,7.412985991353366
0.905148,7.413009698863195
0.905175,7.413034562870801
0.905202,7.413061119428037
0.905229,7.413089904586747
0.905256,7.413121435346086
0.905283,7.4131553959918275
0.90531,7.413190332605534
0.905337,7.413224709241172
0.905364,7.413256989952704
0.905391,7.413285638794097
0.905418,7.413309395923829
0.9054449999999999,7.413329274411642
0.9054719999999999,7.413347404641277
0.9054989999999999,7.413365924760591
0.9055259999999999,7.413386972917437
0.9055529999999999,7.413412684796325
0.9055799999999999,7.413444109929742
0.9056069999999999,7.413479511464722
0.9056339999999999,7.413516711975484
0.9056609999999999,7.413553534036236
0.9056879999999999,7.413587800221187
0.9057149999999999,7.413617436941948
0.9057419999999999,7.413642410926212
0.9057689999999999,7.41366455281041
0.9057959999999999,7.4136857616964305
0.9058229999999999,7.413707936686165
0.9058499999999999,7.413732976881501
0.9058769999999999,7.413762371848437
0.9059039999999999,7.413795531730068
0.9059309999999999,7.413831208296429
0.9059579999999999,7.413868153056727
0.9059849999999999,7.4139051175201605
0.9060119999999999,7.41394085947867
0.9060389999999999,7.413974604854429
0.9060659999999999,7.414006363100782
0.9060929999999999,7.414036218328598
0.9061199999999999,7.414064254648753
0.9061469999999999,7.414090556172118
0.9061739999999999,7.414115227797929
0.9062009999999999,7.414138596072935
0.9062279999999999,7.414161121577606
0.9062549999999999,7.414183266756016
0.9062819999999999,7.414205494052236
0.9063089999999999,7.414228265880369
0.9063359999999999,7.414251962608508
0.9063629999999999,7.414276703722703
0.9063899999999999,7.414302556973478
0.9064169999999999,7.4143295901113575
0.9064439999999999,7.4143578708868585
0.9064709999999999,7.414387451232971
0.9064979999999999,7.414417937568267
0.9065249999999999,7.41444844003458
0.9065519999999999,7.414478042766673
0.9065789999999999,7.414505829899305
0.9066059999999999,7.414530885567237
0.9066329999999999,7.414552506902646
0.90666,7.414571366580714
0.906687,7.414588683831543
0.906714,7.414605679274438
0.906741,7.414623573528711
0.906768,7.414643583320955
0.906795,7.414666322812551
0.906822,7.414691157472317
0.906849,7.414717297715539
0.906876,7.414743953957499
0.906903,7.414770336613486
0.90693,7.414795700397534
0.906957,7.414819936285923
0.906984,7.414843411803674
0.907011,7.414866505992958
0.907038,7.414889597895944
0.907065,7.41491306655481
0.907092,7.41493718571761
0.907119,7.414961806365937
0.907146,7.414986673390763
0.907173,7.4150115316830565
0.9072,7.415036126133786
0.907227,7.415060204258389
0.907254,7.415083626880841
0.907281,7.415106408898455
0.907308,7.415128576228114
0.907335,7.415150154786697
0.907362,7.415171170491082
0.907389,7.415191656613656
0.907416,7.4152117070250165
0.907443,7.415231445404032
0.90747,7.415250995637239
0.907497,7.41527048161117
0.907524,7.41529002696812
0.907551,7.415309647210842
0.907578,7.415329080235586
0.907605,7.415348020012078
0.907632,7.4153661605100485
0.907659,7.4153831956992216
0.907686,7.415398858464742
0.907713,7.415413647143838
0.90774,7.41542875977677
0.907767,7.415445420136131
0.907794,7.415464851994528
0.907821,7.41548827912456
0.907848,7.415516540869358
0.907875,7.415548523225043
0.907902,7.415582493299881
0.907929,7.4156167179548955
0.907956,7.415649464051118
0.907983,7.41567901092622
0.90801,7.415704569313153
0.908037,7.415726909858859
0.908064,7.4157469519679715
0.908091,7.415765615045117
0.908118,7.415783818494928
0.908145,7.415802438576397
0.908172,7.415821891140787
0.908199,7.415842313446181
0.908226,7.415863838869936
0.908253,7.415886600789405
0.90828,7.415910732519902
0.908307,7.415936181476114
0.908334,7.415962299680993
0.908361,7.415988320207645
0.908388,7.416013476129183
0.908415,7.41603700051871
0.908442,7.416058160698539
0.908469,7.416077189820088
0.908496,7.416095397577127
0.908523,7.41611415013707
0.90855,7.416134813667337
0.908577,7.416158754335336
0.908604,7.416187042126571
0.908631,7.416218846029342
0.908658,7.416252583935484
0.908685,7.416286671889717
0.908712,7.416319525936757
0.908739,7.416349566807647
0.908766,7.416375908157256
0.908793,7.4163990830591855
0.90882,7.4164197984422
0.908847,7.416438761235063
0.908874,7.416456678366539
0.908901,7.41647426160023
0.908928,7.4164922910228555
0.908955,7.416511597333099
0.908982,7.41653301242198
0.909009,7.416557368180518
0.909036,7.416585496499734
0.909063,7.416617738673556
0.90909,7.41665246479938
0.909117,7.416687549963545
0.909144,7.416720869252385
0.909171,7.416750297752241
0.909198,7.4167737545765835
0.909225,7.416791062456625
0.909252,7.416804634220836
0.909279,7.416817068114997
0.909306,7.416830962384884
0.909333,7.4168489152762795
0.90936,7.4168731733869
0.909387,7.416903084008474
0.909414,7.416936567329447
0.9094409999999999,7.416971533571021
0.9094679999999999,7.4170058929543945
0.9094949999999999,7.417037557516898
0.9095219999999999,7.4170652467310125
0.9095489999999999,7.4170897542537935
0.9095759999999999,7.417112202189232
0.9096029999999999,7.417133712641305
0.9096299999999999,7.417155407714002
0.9096569999999999,7.4171783736280235
0.9096839999999999,7.417202990056524
0.9097109999999999,7.41722899041505
0.9097379999999999,7.417256084323911
0.9097649999999999,7.417283981403422
0.9097919999999999,7.417312391273901
0.9098189999999999,7.417341035642334
0.9098459999999999,7.4173696972641645
0.9098729999999999,7.417398178124934
0.9098999999999999,7.4174262802173585
0.9099269999999999,7.4174538055341435
0.9099539999999999,7.4174805548104725
0.9099809999999999,7.417506236360848
0.9100079999999999,7.417530404531743
0.9100349999999999,7.417552599088249
0.9100619999999999,7.41757235979546
0.9100889999999999,7.417589226418474
0.9101159999999999,7.417602845643349
0.9101429999999999,7.417614006066267
0.9101699999999999,7.417624187694646
0.9101969999999999,7.417634880184885
0.9102239999999999,7.417647573193393
0.9102509999999999,7.417663756190585
0.9102779999999999,7.417684356452258
0.9103049999999999,7.417708499429508
0.9103319999999999,7.4177349503391286
0.9103589999999999,7.4177624743979145
0.9103859999999999,7.417789836822662
0.9104129999999999,7.4178158239686365
0.9104399999999999,7.417839819020698
0.9104669999999999,7.417861870819746
0.9104939999999999,7.417882063161856
0.9105209999999999,7.4179004798431025
0.9105479999999999,7.417917204659553
0.9105749999999999,7.417932353960823
0.9106019999999999,7.4179462546399435
0.9106289999999999,7.417959317359979
0.910656,7.417971952998593
0.910683,7.417984572433445
0.91071,7.41799758562189
0.910737,7.418011259312124
0.910764,7.418025563090904
0.910791,7.418040429588412
0.910818,7.418055791434834
0.910845,7.418071581260354
0.910872,7.4180877458004115
0.910899,7.4181044347589875
0.910926,7.418121950049647
0.910953,7.418140597275134
0.91098,7.418160682038191
0.911007,7.418182509941557
0.911034,7.418206162630917
0.911061,7.418230809256215
0.911088,7.41825538659935
0.911115,7.418278831442172
0.911142,7.418300080566524
0.911169,7.418318090359745
0.911196,7.418332689868371
0.911223,7.418344910173113
0.91125,7.4183558699600445
0.911277,7.41836668791523
0.911304,7.4183784827247505
0.911331,7.418392236888048
0.911358,7.4184078009789856
0.911385,7.4184244646368125
0.911412,7.41844151347988
0.911439,7.418458233126531
0.911466,7.418473910300148
0.911493,7.418488325052892
0.91152,7.418502525587549
0.911547,7.418517761066723
0.911574,7.418535280653023
0.911601,7.418556333509045
0.911628,7.418582077121852
0.911655,7.418611861988652
0.911682,7.418643384785508
0.911709,7.4186742812220245
0.911736,7.418702187007802
0.911763,7.418724737852453
0.91179,7.418740191150109
0.911817,7.418749988972267
0.911844,7.418756590413456
0.911871,7.418762455013767
0.911898,7.418770042313292
0.911925,7.418781794273008
0.911952,7.418798812110432
0.911979,7.418819935261532
0.912006,7.418843785433614
0.912033,7.418868984333977
0.91206,7.418894153669928
0.912087,7.418918000188768
0.912114,7.418940153952045
0.912141,7.418960811109478
0.912168,7.418980176000708
0.912195,7.418998452965369
0.912222,7.419015846355617
0.912249,7.419032605866671
0.912276,7.419049128530622
0.912303,7.419065841253966
0.91233,7.419083170943187
0.912357,7.419101544504773
0.912384,7.419121377872591
0.912411,7.4191427696596515
0.912438,7.419165460236209
0.912465,7.419189170777744
0.912492,7.419213622459741
0.912519,7.419238536457676
0.912546,7.41926361582454
0.912573,7.419288444682948
0.9126,7.419312559203983
0.912627,7.419335495426203
0.912654,7.419356789388166
0.912681,7.419375980164128
0.912708,7.419393092285867
0.912735,7.419409164472107
0.912762,7.419425362583069
0.912789,7.419442852478975
0.912816,7.419462800020038
0.912843,7.419486267682844
0.91287,7.419512802941195
0.912897,7.419540803131014
0.912924,7.419568636918659
0.912951,7.419594672970492
0.912978,7.419617279952876
0.913005,7.419635363213813
0.913032,7.419650016323231
0.913059,7.419662890480108
0.913086,7.419675636883571
0.913113,7.4196899067327395
0.91314,7.419707322522694
0.913167,7.419728227201384
0.913194,7.419751200116429
0.913221,7.419774691965768
0.913248,7.419797153447342
0.913275,7.419817035259083
0.913302,7.41983302922119
0.913329,7.419845847497193
0.913356,7.41985721022549
0.913383,7.4198688449579375
0.9134099999999999,7.419882479246395
0.9134369999999999,7.419899838754966
0.9134639999999999,7.419921733402827
0.9134909999999999,7.4199465874778125
0.9135179999999999,7.419972441708809
