U,RF
1.818637,6.589516183289927
1.818678,6.5893612352784725
1.818719,6.589206275709517
1.81876,6.589051305300806
1.8188010000000001,6.588896324273643
1.818842,6.588741332396178
1.818883,6.588586329251189
1.818924,6.588431314339095
1.818965,6.588276287077828
1.8190060000000001,6.588121246876439
1.819047,6.587966193334677
1.819088,6.587811126276012
1.819129,6.587656045738504
1.81917,6.587500951822211
1.819211,6.587345844576851
1.819252,6.587190724004623
1.819293,6.58703559009168
1.819334,6.586880442864631
1.819375,6.5867252823225
1.819416,6.586570108428161
1.819457,6.586414921056935
1.819498,6.586259720136492
1.819539,6.5861045057600185
1.81958,6.585949278200706
1.819621,6.585794037876587
1.8196620000000001,6.585638784966976
1.819703,6.585483519332688
1.819744,6.585328240490558
1.819785,6.58517294774544
1.819826,6.5850176404828185
1.8198670000000001,6.584862318190291
1.819908,6.5847069806299565
1.819949,6.584551628511865
1.81999,6.584396263655504
1.820031,6.584240888982314
1.820072,6.584085507446524
1.820113,6.583930119776197
1.820154,6.583774724179705
1.820195,6.583619316449006
1.820236,6.5834638923259385
1.820277,6.583308449853816
1.820318,6.583152989484777
1.820359,6.5829975138409855
1.8204,6.58284202583144
1.820441,6.582686527770887
1.820482,6.582531021370706
1.8205230000000001,6.582375507567608
1.820564,6.5822199861495285
1.820605,6.582064455706362
1.820646,6.581908913664765
1.820687,6.58175335750019
1.8207280000000001,6.58159778624136
1.820769,6.581442200567732
1.82081,6.581286602660724
1.820851,6.58113099471214
1.820892,6.580975378063411
1.820933,6.5808197531934916
1.820974,6.580664119802918
1.821015,6.580508477185948
1.821056,6.580352824331147
1.821097,6.580197159928669
1.821138,6.580041482661692
1.821179,6.5798857916085
1.82122,6.5797300862709145
1.821261,6.579574366582849
1.821302,6.579418633160848
1.821343,6.5792628875447
1.8213840000000001,6.579107132208415
1.821425,6.578951370112696
1.821466,6.578795602295803
1.821507,6.57863982706202
1.821548,6.578484039984172
1.8215890000000001,6.578328235656961
1.82163,6.578172411572617
1.821671,6.578016568647775
1.821712,6.577860711098813
1.821753,6.577704843383258
1.821794,6.577548967129178
1.821835,6.577393080992554
1.821876,6.57723718104484
1.821917,6.577081263880227
1.821958,6.5769253280742666
1.821999,6.57676937420347
1.82204,6.576613404503559
1.822081,6.576457421367302
1.822122,6.576301426986506
1.822163,6.576145423292332
1.822204,6.57598941112686
1.8222450000000001,6.575833389669586
1.822286,6.575677356445488
1.822327,6.575521307669774
1.822368,6.57536524079124
1.822409,6.575209155643829
1.8224500000000001,6.57505305444714
1.822491,6.57489694086241
1.822532,6.57474081702819
1.822573,6.574584682974888
1.822614,6.574428536667724
1.822655,6.574272375760227
1.822696,6.57411620003751
1.822737,6.573960011597378
1.822778,6.573803814576655
1.822819,6.57364761200307
1.82286,6.573491403739112
1.822901,6.5733351864458
1.822942,6.573178954521616
1.822983,6.573022704347422
1.823024,6.572866435507667
1.823065,6.572710150773202
1.8231060000000001,6.572553854395463
1.823147,6.5723975488946795
1.823188,6.572241234699728
1.823229,6.572084910252954
1.82327,6.571928573739699
1.8233110000000001,6.571772224540417
1.823352,6.571615863276238
1.823393,6.5714594915519795
1.823434,6.571303110362598
1.823475,6.571146719470237
1.823516,6.5709903174023605
1.823557,6.5708339021204925
1.823598,6.5706774728255475
1.823639,6.570521030265047
1.82368,6.570364576695551
1.823721,6.570208114634458
1.823762,6.57005164536665
1.823803,6.5698951688530105
1.823844,6.569738683751349
1.823885,6.569582187745017
1.823926,6.569425677770016
1.8239670000000001,6.5692691500210305
1.824008,6.569112600782661
1.824049,6.568956029075748
1.82409,6.568799437193048
1.824131,6.568642830644008
1.8241720000000001,6.568486215664348
1.824213,6.568329595673745
1.824254,6.56817297100019
1.824295,6.568016339075166
1.824336,6.567859696665737
1.824377,6.567703041322928
1.824418,6.567546371407137
1.824459,6.5673896861199355
1.8245,6.56723298562352
1.824541,6.567076271067327
1.824582,6.5669195445760025
1.824623,6.566762808442367
1.824664,6.566606063782019
1.824705,6.56644931040843
1.824746,6.566292546921967
1.824787,6.5661357716665325
1.8248280000000001,6.565978983275653
1.824869,6.565822180665719
1.82491,6.565665362969809
1.824951,6.565508529759649
1.824992,6.565351681334085
1.8250330000000001,6.565194818731481
1.825074,6.565037943634562
1.825115,6.564881057830166
1.825156,6.564724163076408
1.825197,6.564567261083798
1.825238,6.564410352876823
1.825279,6.564253437997668
1.82532,6.564096514451344
1.825361,6.563939578906201
1.825402,6.563782628714601
1.825443,6.563625663061602
1.825484,6.56346868298262
1.825525,6.563311690804138
1.825566,6.563154688139678
1.825607,6.562997675438415
1.825648,6.562840652005952
1.8256890000000001,6.562683616931831
1.82573,6.562526570373986
1.825771,6.562369513654449
1.825812,6.562212449077895
1.825853,6.562055377949144
1.8258940000000001,6.561898299326852
1.825935,6.5617412100022365
1.825976,6.561584105331148
1.826017,6.561426982842073
1.826058,6.561269843236043
1.826099,6.561112690369068
1.82614,6.560955529493257
1.826181,6.560798364033573
1.826222,6.560641195235408
1.826263,6.560484022241507
1.826304,6.5603268433556705
1.826345,6.560169657088365
1.826386,6.560012462189551
1.826427,6.559855257677792
1.826468,6.559698042943355
1.826509,6.5595408177636845
1.8265500000000001,6.559383582300008
1.826591,6.559226336833035
1.826632,6.559069081234755
1.826673,6.558911814906381
1.826714,6.558754536798591
1.8267550000000001,6.558597246021504
1.826796,6.558439942571533
1.826837,6.558282627378536
1.826878,6.558125302220125
1.826919,6.557967968373483
1.82696,6.557810625702753
1.827001,6.557653272631657
1.827042,6.557495906417917
1.827083,6.5573385251084915
1.827124,6.557181128154902
1.827165,6.5570237164550536
1.827206,6.556866292138785
1.827247,6.556708857491154
1.827288,6.556551414783326
1.827329,6.5563939660769845
1.82737,6.556236512071618
1.8274110000000001,6.556079051781821
1.827452,6.5559215825560235
1.827493,6.5557641007645655
1.827534,6.555606603943606
1.827575,6.555449091183965
1.8276160000000001,6.555291563103271
1.827657,6.555134021105507
1.827698,6.554976466581124
1.827739,6.55481890089234
1.82778,6.554661325392914
1.827821,6.5545037412007625
1.827862,6.5543461487904535
1.827903,6.554188547965092
1.827944,6.554030937934745
1.827985,6.5538733178391535
1.828026,6.55371568695432
1.828067,6.553558044690491
1.828108,6.553400390630977
1.828149,6.553242724771732
1.82819,6.5530850475811055
1.828231,6.552927360000346
1.8282720000000001,6.552769663283822
1.828313,6.55261195877557
1.828354,6.5524542478946435
1.828395,6.552296532062154
1.828436,6.55213881196329
1.8284770000000001,6.551981087130104
1.828518,6.551823355932056
1.828559,6.551665615892089
1.8286,6.551507864976642
1.828641,6.551350101909809
1.828682,6.551192326183503
1.828723,6.55103453797997
1.828764,6.550876737891753
1.828805,6.55071892688258
1.828846,6.550561106233877
1.828887,6.550403277217011
1.828928,6.550245440990727
1.828969,6.550087598605982
1.82901,6.549929750918794
1.829051,6.549771897981717
1.829092,6.5496140388233375
1.8291330000000001,6.549456171449184
1.829174,6.549298293547488
1.829215,6.549140403884127
1.829256,6.548982502467126
1.829297,6.548824590482389
1.8293380000000001,6.548666669237741
1.829379,6.548508739310637
1.82942,6.54835080052352
1.829461,6.548192852094781
1.829502,6.548034893261108
1.829543,6.547876923428777
1.829584,6.547718942166691
1.829625,6.547560949272777
1.829666,6.547402945239484
1.829707,6.54724493136951
1.829748,6.547086909743136
1.829789,6.546928881819106
1.82983,6.54677084673276
1.829871,6.546612801189797
1.829912,6.546454739979298
1.829953,6.546296660278272
1.8299940000000001,6.546138563791711
1.830035,6.545980456775762
1.830076,6.5458223478872135
1.830117,6.545664241437895
1.830158,6.545506136055193
1.8301990000000001,6.545348024772349
1.83024,6.545189899064126
1.830281,6.545031754324007
1.830322,6.544873590267974
1.830363,6.544715410663301
1.830404,6.54455722008203
1.830445,6.544399021789645
1.830486,6.544240817700947
1.830527,6.54408260832033
1.830568,6.543924393178162
1.830609,6.5437661710984045
1.83065,6.543607940233764
1.830691,6.54344969897732
1.830732,6.543291446977365
1.830773,6.543133185172501
1.830814,6.542974915660265
1.8308550000000001,6.542816640244357
1.830896,6.54265835950024
1.830937,6.5425000727598785
1.830978,6.542341778378042
1.831019,6.542183475185613
1.8310600000000001,6.542025162994056
1.831101,6.541866842599516
1.831142,6.541708515344454
1.831183,6.541550181940764
1.831224,6.541391842277194
1.831265,6.541233495428312
1.831306,6.541075140161432
1.831347,6.5409167755560365
1.831388,6.540758401040861
1.831429,6.540600016400279
1.83147,6.540441621790251
1.8315110000000001,6.540283217739407
1.831552,6.540124805150455
1.831593,6.539966385041628
1.831634,6.539807957660066
1.831675,6.539649522292882
1.8317160000000001,6.539491077282574
1.831757,6.539332620943346
1.831798,6.539174152864191
1.831839,6.539015674010642
1.83188,6.538857186568905
1.831921,6.538698692254547
1.831962,6.538540191280542
1.832003,6.538381682339909
1.832044,6.538223163084415
1.832085,6.538064632019813
1.832126,6.537906088982891
1.832167,6.537747535133749
1.832208,6.537588972232994
1.832249,6.537430401400163
1.83229,6.537271822988281
1.832331,6.537113236590448
1.8323720000000001,6.536954641356202
1.832413,6.536796036323218
1.832454,6.536637420433622
1.832495,6.536478792701051
1.832536,6.5363201527436905
1.8325770000000001,6.536161500866053
1.832618,6.536002838049545
1.832659,6.535844165664592
1.8327,6.535685485114966
1.832741,6.535526797829668
1.832782,6.5353681052582235
1.832823,6.535209408410028
1.832864,6.535050707256785
1.832905,6.534892000693091
1.832946,6.53473328666086
1.832987,6.534574563412695
1.833028,6.534415830191645
1.833069,6.534257087245678
1.83311,6.534098335632259
1.833151,6.533939576155229
1.833192,6.53378080908468
1.8332330000000001,6.533622034137765
1.833274,6.5334632506926145
1.833315,6.533304458369696
1.833356,6.53314565710019
1.833397,6.532986847131923
1.8334380000000001,6.532828028796415
1.833479,6.53266920227445
1.83352,6.532510367587883
1.833561,6.532351524615889
1.833602,6.532192673429039
1.833643,6.532033814430267
1.833684,6.531874948371477
1.833725,6.531716076234811
1.833766,6.531557198611651
1.833807,6.531398315589324
1.833848,6.531239426686216
1.833889,6.53108053096736
1.83393,6.530921627528401
1.833971,6.530762715537566
1.834012,6.5306037943513795
1.834053,6.530444863294071
1.8340940000000001,6.530285921374842
1.834135,6.530126967275365
1.834176,6.529967999706483
1.834217,6.529809018481106
1.834258,6.529650024695164
1.8342990000000001,6.5294910206614665
1.83434,6.5293320086291455
1.834381,6.529172989639415
1.834422,6.529013963486591
1.834463,6.528854928949769
1.834504,6.528695885020167
1.834545,6.52853683130307
1.834586,6.528377768011391
1.834627,6.528218695572514
1.834668,6.528059613871387
1.834709,6.527900522174913
1.83475,6.527741419184033
1.834791,6.527582304118577
1.834832,6.527423177777888
1.834873,6.527264042580811
1.834914,6.527104902227727
1.8349550000000001,6.526945759006537
1.834996,6.526786612481766
1.835037,6.526627459487315
1.835078,6.5264682952232675
1.835119,6.526309116975833
1.8351600000000001,6.526149924919617
1.835201,6.525990722081435
1.835242,6.525831512236086
1.835283,6.525672296682581
1.835324,6.5255130739638405
1.835365,6.525353840071404
1.835406,6.525194591236193
1.835447,6.5250353259355265
1.835488,6.524876044943029
1.835529,6.524716750946049
1.83557,6.524557446516982
1.835611,6.524398133448817
1.835652,6.524238812749193
1.835693,6.5240794847760135
1.835734,6.5239201496712775
1.835775,6.5237608074362425
1.8358160000000001,6.5236014579371675
1.835857,6.523442100851745
1.835898,6.523282735563742
1.835939,6.523123361154876
1.83598,6.522963976524003
1.8360210000000001,6.522804581107238
1.836062,6.522645175147644
1.836103,6.522485759692996
1.836144,6.522326336146547
1.836185,6.522166905204491
1.836226,6.52200746670127
1.836267,6.521848019629718
1.836308,6.521688562734357
1.836349,6.521529095206775
1.83639,6.521369616728543
1.836431,6.521210127500075
1.836472,6.521050628153149
1.836513,6.5208911195774855
1.836554,6.520731602907115
1.836595,6.520572079256878
1.836636,6.520412549330406
1.8366770000000001,6.520253013439849
1.836718,6.520093471522031
1.836759,6.519933923015761
1.8368,6.519774366412035
1.836841,6.51961479918647
1.8368820000000001,6.5194552179833325
1.836923,6.519295620873518
1.836964,6.519136008854879
1.837005,6.518976385879638
1.837046,6.518816757760847
1.837087,6.518657127504681
1.837128,6.518497494054337
1.837169,6.518337852322484
1.83721,6.518178195805869
1.837251,6.51801852122997
1.837292,6.51785882902933
1.837333,6.517699123133102
1.837374,6.5175394076713316
1.837415,6.517379684360383
1.837456,6.517219952432937
1.837497,6.517060209170215
1.8375380000000001,6.516900452782603
1.837579,6.516740683388534
1.83762,6.516580903007995
1.837661,6.516421114522673
1.837702,6.516261319280557
1.8377430000000001,6.516101516756329
1.837784,6.5159417046054315
1.837825,6.515781880150283
1.837866,6.515622042024594
1.837907,6.515462190263961
1.837948,6.515302326184514
1.837989,6.515142451041894
1.83803,6.514982565243951
1.838071,6.5148226683308055
1.838112,6.514662759236238
1.838153,6.514502837650348
1.838194,6.514342904402226
1.838235,6.5141829614625735
1.838276,6.514023010898361
1.838317,6.51386305308566
1.838358,6.513703086534875
1.8383990000000001,6.513543108074214
1.83844,6.513383115264681
1.838481,6.513223108041323
1.838522,6.513063088749111
1.838563,6.512903061388242
1.8386040000000001,6.5127430283869465
1.838645,6.512582989738582
1.838686,6.512422943021428
1.838727,6.512262884801887
1.838768,6.512102812990639
1.838809,6.511942727065707
1.83885,6.511782627993597
1.838891,6.511622517183805
1.838932,6.511462395722582
1.838973,6.511302264356301
1.839014,6.511142123504042
1.839055,6.5109819733814245
1.839096,6.510821814065752
1.839137,6.510661645501602
1.839178,6.510501467495506
1.839219,6.510341279549358
1.8392600000000001,6.51018108081014
1.839301,6.510020870093438
1.839342,6.509860646612979
1.839383,6.509700410769088
1.839424,6.509540164187871
1.8394650000000001,6.509379909465357
1.839506,6.509219648366171
1.839547,6.509059381050104
1.839588,6.508899106074861
1.839629,6.508738821001782
1.83967,6.508578523969811
1.839711,6.508418213940582
1.839752,6.508257890674604
1.839793,6.508097554340771
1.839834,6.507937205169944
1.839875,6.507776843451195
1.839916,6.507616469551252
1.839957,6.507456084000848
1.839998,6.5072956875131265
1.840039,6.507135280983556
1.84008,6.506974865414733
1.8401210000000001,6.506814441541747
1.840162,6.50665400971793
1.840203,6.506493569907804
1.840244,6.50633312158819
1.840285,6.506172663679426
1.8403260000000001,6.506012194553439
1.840367,6.505851712122728
1.840408,6.5056912149860455
1.840449,6.505530703241054
1.84049,6.5053701784987545
1.840531,6.505209643495247
1.840572,6.50504910014842
1.840613,6.504888548948982
1.840654,6.504727988967266
1.840695,6.5045674184337585
1.840736,6.504406835913621
1.840777,6.504246240446772
1.840818,6.504085631541615
1.840859,6.503925009113438
1.8409,6.503764373442334
1.840941,6.503603725172084
1.8409820000000001,6.503443065230309
1.841023,6.503282394346027
1.841064,6.503121712874399
1.841105,6.502961020801563
1.841146,6.502800317959027
1.8411870000000001,6.502639604512398
1.841228,6.502478881024549
1.841269,6.502318148436171
1.84131,6.50215740745057
1.841351,6.501996657747371
1.841392,6.501835897926671
1.841433,6.501675125615661
1.841474,6.501514338799058
1.841515,6.501353536691049
1.841556,6.501192719760576
1.841597,6.501031889677971
1.841638,6.500871048723425
1.841679,6.500710199552746
1.84172,6.50054934516509
1.841761,6.50038848790256
1.841802,6.5002276280700535
1.8418430000000001,6.500066763843076
1.841884,6.499905891438024
1.841925,6.499745007174715
1.841966,6.499584108883617
1.842007,6.4994231959288165
1.8420480000000001,6.499262268981292
1.842089,6.499101328991656
1.84213,6.498940376899455
1.842171,6.498779413636624
1.842212,6.498618439978944
1.842253,6.49845745612999
1.842294,6.4982964616494305
1.842335,6.498135455468938
