ALLKE,ALLIE,TIME
3.734375,443.5,0.03779804706573486
3.72265625,444.5,0.03785083442926407
3.708984375,445.25,0.037903621792793274
3.6953125,446.25,0.03795640915632248
3.681640625,447.0,0.03800918906927109
3.66796875,448.0,0.038061946630477905
3.654296875,448.75,0.038114696741104126
3.640625,449.75,0.03816744685173035
3.626953125,450.5,0.03822021186351776
3.61328125,451.25,0.038272980600595474
3.603515625,452.25,0.03832574933767319
3.591796875,453.0,0.0383785180747509
3.583984375,454.0,0.03843128681182861
3.57421875,454.75,0.038484055548906326
3.56640625,455.75,0.03853682801127434
3.55859375,456.5,0.03858961537480354
3.552734375,457.5,0.03864240273833275
3.544921875,458.25,0.038695190101861954
3.537109375,459.25,0.03874797746539116
3.529296875,460.0,0.038800764828920364
3.521484375,461.0,0.03885355219244957
3.513671875,461.75,0.038906339555978775
3.505859375,462.75,0.03895912691950798
3.498046875,463.5,0.039011914283037186
3.48828125,464.25,0.03906470164656639
3.48046875,465.25,0.039117489010095596
3.47265625,466.0,0.0391702726483345
3.46484375,467.0,0.039223041385412216
3.45703125,467.75,0.03927581012248993
3.447265625,468.75,0.039328597486019135
3.439453125,469.5,0.039381373673677444
3.431640625,470.5,0.039434123784303665
3.42578125,471.25,0.039486873894929886
3.419921875,472.25,0.03953962400555611
3.416015625,473.0,0.03959238901734352
3.4140625,474.0,0.03964518383145332
3.4140625,474.75,0.03969797119498253
3.412109375,475.75,0.039750758558511734
3.412109375,476.5,0.03980354592204094
3.412109375,477.5,0.039856333285570145
3.41015625,478.25,0.03990912064909935
3.41015625,479.25,0.03996192663908005
3.41015625,480.0,0.040014732629060745
3.41015625,481.0,0.04006752744317055
3.408203125,481.75,0.04012031480669975
3.40625,482.75,0.04017310217022896
3.404296875,483.5,0.04022588953375816
3.400390625,484.5,0.04027867689728737
3.396484375,485.25,0.040331460535526276
3.39453125,486.0,0.04038423299789429
3.390625,487.0,0.04043702781200409
3.388671875,487.75,0.0404898039996624
3.38671875,488.75,0.0405425988137722
3.384765625,489.5,0.0405954048037529
3.384765625,490.5,0.040648203343153
3.384765625,491.25,0.040701016783714294
3.38671875,492.25,0.04075382277369499
3.388671875,493.0,0.04080662876367569
3.390625,494.0,0.04085943475365639
3.392578125,494.75,0.04091225191950798
3.396484375,495.75,0.04096505045890808
3.400390625,496.5,0.04101783409714699
3.404296875,497.5,0.04107062146067619
3.40625,498.25,0.0411234088242054
3.41015625,499.25,0.041176196187734604
3.416015625,500.0,0.04122898355126381
3.419921875,501.0,0.041281770914793015
3.423828125,501.75,0.041334569454193115
3.427734375,502.75,0.04138737916946411
3.4296875,503.5,0.04144018888473511
3.431640625,504.5,0.041492994874715805
3.431640625,505.25,0.0415458083152771
3.4296875,506.25,0.04159856587648392
3.4296875,507.0,0.041651319712400436
3.427734375,508.0,0.04170410707592964
3.427734375,508.75,0.04175690934062004
3.42578125,509.75,0.04180973395705223
3.42578125,510.5,0.04186253249645233
3.423828125,511.5,0.04191531240940094
3.423828125,512.0,0.041968099772930145
3.423828125,513.0,0.04202088713645935
3.42578125,514.0,0.042073674499988556
3.427734375,515.0,0.04212643951177597
3.4296875,515.5,0.04217921569943428
3.431640625,516.5,0.042232003062963486
3.43359375,517.5,0.04228479042649269
3.435546875,518.5,0.042337577790021896
3.435546875,519.0,0.0423903651535511
3.435546875,520.0,0.04244314506649971
3.43359375,521.0,0.04249592125415802
3.4296875,522.0,0.04254869371652603
3.42578125,522.5,0.04260144382715225
3.423828125,523.5,0.04265419393777847
3.419921875,524.5,0.042706944048404694
3.416015625,525.5,0.042759694159030914
3.412109375,526.0,0.042812444269657135
3.408203125,527.0,0.042865194380283356
3.40625,528.0,0.042917944490909576
3.404296875,529.0,0.0429706946015358
3.40234375,530.0,0.04302344471216202
3.40234375,530.5,0.04307619482278824
3.400390625,531.5,0.04312894493341446
3.400390625,532.5,0.04318169504404068
3.40234375,533.5,0.04323446750640869
3.40234375,534.0,0.0432872548699379
3.40234375,535.0,0.0433400422334671
3.40234375,536.0,0.04339280351996422
3.400390625,537.0,0.04344559088349342
3.400390625,537.5,0.04349837824702263
3.396484375,538.5,0.043551165610551834
3.392578125,539.5,0.04360395297408104
3.388671875,540.5,0.04365675896406174
3.3828125,541.0,0.043709561228752136
3.37890625,542.0,0.043762367218732834
3.376953125,543.0,0.043815162032842636
3.375,544.0,0.04386794939637184
3.373046875,544.5,0.04392072558403015
3.37109375,545.5,0.043973468244075775
3.37109375,546.5,0.044026199728250504
3.37109375,547.5,0.04407893121242523
3.37109375,548.0,0.04413166269659996
3.373046875,549.0,0.044184476137161255
3.373046875,550.0,0.04423728212714195
3.375,551.0,0.044290054589509964
3.376953125,552.0,0.04434283450245857
3.376953125,552.5,0.04439562186598778
3.376953125,553.5,0.04444840922951698
3.37890625,554.5,0.04450119659304619
3.376953125,555.5,0.044553983956575394
3.376953125,556.0,0.044606760144233704
3.376953125,557.0,0.0446595661342144
3.37890625,558.0,0.0447123758494854
3.37890625,559.0,0.04476520046591759
3.380859375,559.5,0.04481802135705948
3.380859375,560.5,0.044870831072330475
3.3828125,561.5,0.04492363706231117
3.384765625,562.5,0.04497644677758217
3.388671875,563.0,0.04502924159169197
3.392578125,564.0,0.04508202150464058
3.3984375,565.0,0.045134808868169785
3.40234375,566.0,0.04518759623169899
3.408203125,567.0,0.0452403798699379
3.412109375,567.5,0.045293163508176804
3.416015625,568.5,0.0453459769487381
3.419921875,569.5,0.04539880156517029
3.42578125,570.5,0.04545160382986069
3.431640625,571.0,0.045504387468099594
3.4375,572.0,0.04555715620517731
3.443359375,573.0,0.045609936118125916
3.451171875,574.0,0.04566272348165512
3.45703125,574.5,0.04571551829576492
3.462890625,575.5,0.04576830565929413
3.46875,576.5,0.045821093022823334
3.474609375,577.5,0.04587388038635254
3.48046875,578.5,0.045926667749881744
3.48828125,579.0,0.04597945511341095
3.494140625,580.0,0.046032242476940155
3.501953125,581.0,0.046085041016340256
3.509765625,582.0,0.046137843281030655
3.51953125,582.5,0.04619063809514046
3.52734375,583.5,0.04624342545866966
3.537109375,584.5,0.04629621282219887
3.546875,585.5,0.04634900391101837
3.556640625,586.0,0.04640180617570877
3.564453125,587.0,0.046454597264528275
3.572265625,588.0,0.04650737717747688
3.580078125,589.0,0.046560145914554596
3.587890625,590.0,0.04661291465163231
3.59375,590.5,0.04666568338871002
3.6015625,591.5,0.046718474477529526
3.607421875,592.5,0.04677128791809082
3.615234375,593.5,0.04682410508394241
3.62109375,594.0,0.04687691107392311
3.62890625,595.0,0.04692969098687172
3.634765625,596.0,0.04698244109749794
3.640625,597.0,0.04703522101044655
3.6484375,598.0,0.04708801209926605
3.654296875,598.5,0.04714081808924675
3.662109375,599.5,0.04719361290335655
3.671875,600.5,0.04724641516804695
3.6796875,601.5,0.047299183905124664
3.689453125,602.0,0.04735195264220238
3.697265625,603.0,0.04740475118160248
3.70703125,604.0,0.04745754599571228
3.71484375,605.0,0.047510333359241486
3.72265625,606.0,0.04756312072277069
3.728515625,606.5,0.047615908086299896
3.736328125,607.5,0.0476686954498291
3.740234375,608.5,0.0477215014398098
3.74609375,609.5,0.0477742962539196
3.75,610.0,0.04782708361744881
3.755859375,611.0,0.04787987098097801
3.76171875,612.0,0.04793265834450722
3.767578125,613.0,0.04798544570803642
3.7734375,614.0,0.04803825169801712
3.77734375,614.5,0.04809105396270752
3.783203125,615.5,0.04814385995268822
3.7890625,616.5,0.048196662217378616
3.79296875,617.5,0.04824944958090782
3.796875,618.0,0.04830225184559822
3.802734375,619.0,0.048355042934417725
3.806640625,620.0,0.04840784892439842
3.810546875,621.0,0.04846065491437912
3.81640625,622.0,0.04851344972848892
3.8203125,622.5,0.04856625199317932
3.826171875,623.5,0.04861905053257942
3.830078125,624.5,0.048671822994947433
3.833984375,625.5,0.04872459918260574
3.837890625,626.0,0.04877739027142525
3.841796875,627.0,0.04883020371198654
3.845703125,628.0,0.048883017152547836
3.849609375,629.0,0.04893580079078674
3.8515625,630.0,0.04898858442902565
3.853515625,630.5,0.049041371792554855
3.85546875,631.5,0.04909415915608406
3.857421875,632.5,0.049146946519613266
3.857421875,633.5,0.049199748784303665
3.859375,634.0,0.04925253987312317
3.859375,635.0,0.04930531978607178
3.861328125,636.0,0.04935810714960098
3.859375,637.0,0.049410898238420486
3.859375,638.0,0.049463704228401184
3.859375,638.5,0.04951651021838188
3.859375,639.5,0.049569301307201385
3.859375,640.5,0.04962209239602089
3.859375,641.5,0.049674879759550095
3.861328125,642.5,0.0497276708483696
3.861328125,643.0,0.049780476838350296
3.861328125,644.0,0.04983328655362129
3.861328125,645.0,0.04988611117005348
3.861328125,646.0,0.04993891343474388
3.861328125,646.5,0.04999170079827309
3.861328125,647.5,0.05004451051354408
3.861328125,648.5,0.050097301602363586
3.861328125,649.5,0.050150103867053986
3.859375,650.5,0.05020290985703468
3.859375,651.0,0.05025568976998329
3.857421875,652.0,0.0503084771335125
3.85546875,653.0,0.0503612719476223
3.85546875,654.0,0.05041409656405449
3.85546875,655.0,0.05046692118048668
3.85546875,655.5,0.05051973834633827
3.85546875,656.5,0.05057254806160927
3.85546875,657.5,0.05062536895275116
3.85546875,658.5,0.05067819356918335
3.85546875,659.0,0.050731003284454346
3.85546875,660.0,0.05078379064798355
3.85546875,661.0,0.050836578011512756
3.85546875,662.0,0.05088936537504196
3.85546875,663.0,0.05094217509031296
3.857421875,663.5,0.050994981080293655
3.859375,664.5,0.05104778707027435
3.859375,665.5,0.05110059306025505
3.861328125,666.5,0.05115339905023575
3.861328125,667.5,0.051206205040216446
3.861328125,668.0,0.051259011030197144
3.861328125,669.0,0.051311805844306946
3.861328125,670.0,0.051364608108997345
3.861328125,671.0,0.05141741409897804
3.861328125,672.0,0.051470231264829636
3.861328125,672.5,0.051523055881261826
3.861328125,673.5,0.051575880497694016
3.86328125,674.5,0.05162869766354561
3.865234375,675.5,0.05168149247765541
3.865234375,676.5,0.05173429846763611
3.8671875,677.0,0.051787104457616806
3.87109375,678.0,0.051839910447597504
3.873046875,679.0,0.0518927164375782
3.876953125,680.0,0.0519455224275589
3.87890625,680.5,0.0519983246922493
3.8828125,681.5,0.052051130682229996
3.884765625,682.5,0.05210393667221069
3.888671875,683.5,0.052156731486320496
3.89453125,684.5,0.0522095188498497
3.8984375,685.0,0.0522623173892498
3.90234375,686.0,0.05231513828039169
3.904296875,687.0,0.05236796289682388
3.908203125,688.0,0.05242078751325607
3.91015625,689.0,0.05247359722852707
3.912109375,689.5,0.052526406943798065
3.916015625,690.5,0.05257921293377876
3.91796875,691.5,0.05263201892375946
3.919921875,692.5,0.05268482491374016
3.923828125,693.5,0.05273764580488205
3.927734375,694.0,0.05279044061899185
3.931640625,695.0,0.05284324288368225
3.935546875,696.0,0.052896056324243546
3.94140625,697.0,0.052948880940675735
3.9453125,698.0,0.05300169810652733
3.951171875,698.5,0.053054485470056534
3.955078125,699.5,0.05310729146003723
3.9609375,700.5,0.053160104900598526
3.96484375,701.5,0.053212929517030716
3.970703125,702.5,0.053265754133462906
3.9765625,703.0,0.0533185712993145
3.982421875,704.0,0.0533713772892952
3.986328125,705.0,0.053424179553985596
3.9921875,706.0,0.0534769706428051
3.998046875,707.0,0.05352975055575371
4.0,707.5,0.0535825677216053
4.00390625,708.5,0.05363539233803749
4.01171875,709.5,0.05368821695446968
4.015625,710.5,0.05374103784561157
4.01953125,711.5,0.05379384383559227
4.0234375,712.0,0.05384664982557297
4.02734375,713.0,0.053899455815553665
4.03125,714.0,0.05395226180553436
4.0390625,715.0,0.05400508642196655
4.04296875,716.0,0.05405791103839874
4.046875,716.5,0.054110728204250336
4.0546875,717.5,0.054163508117198944
4.05859375,718.5,0.054216284304857254
4.06640625,719.5,0.05426909029483795
4.0703125,720.5,0.05432188883423805
4.078125,721.0,0.05437469854950905
4.0859375,722.0,0.05442749708890915
4.09375,723.0,0.054480284452438354
4.1015625,724.0,0.054533109068870544
4.10546875,725.0,0.054585933685302734
4.11328125,725.5,0.054638758301734924
4.1171875,726.5,0.054691582918167114
4.12109375,727.5,0.054744407534599304
4.125,728.5,0.054797232151031494
4.12890625,729.5,0.054850056767463684
4.1328125,730.0,0.05490287020802498
4.1328125,731.0,0.054955676198005676
4.13671875,732.0,0.055008482187986374
4.140625,733.0,0.05506128817796707
4.140625,734.0,0.05511409416794777
4.14453125,734.5,0.05516690015792847
4.14453125,735.5,0.05521972104907036
4.1484375,736.5,0.05527253821492195
4.15234375,737.5,0.05532535910606384
4.15625,738.5,0.055378176271915436
4.16015625,739.0,0.05543098226189613
4.16015625,740.0,0.055483780801296234
4.1640625,741.0,0.05553656816482544
4.16796875,742.0,0.055589355528354645
4.171875,743.0,0.05564216524362564
4.171875,744.0,0.05569498986005783
4.17578125,744.5,0.05574781447649002
4.17578125,745.5,0.05580063909292221
4.17578125,746.5,0.0558534637093544
4.17578125,747.5,0.0559062734246254
4.171875,748.5,0.055959079414606094
4.171875,749.0,0.056011881679296494
4.16796875,750.0,0.05606468766927719
4.16796875,751.0,0.05611749365925789
4.1640625,752.0,0.056170299649238586
4.1640625,753.0,0.056223105639219284
4.1640625,753.5,0.05627591162919998
4.16015625,754.5,0.05632871761918068
4.16015625,755.5,0.05638152360916138
4.16015625,756.5,0.05643434450030327
4.16015625,757.5,0.05648716911673546
4.15625,758.0,0.05653998628258705
4.15625,759.0,0.05659281089901924
4.15625,760.0,0.05664560943841934
4.15234375,761.0,0.05669839680194855
4.1484375,762.0,0.05675118416547775
4.1484375,763.0,0.05680398643016815
4.14453125,763.5,0.05685681104660034
4.140625,764.5,0.05690963566303253
4.1328125,765.5,0.05696246027946472
4.12890625,766.5,0.05701528489589691
4.125,767.5,0.0570681095123291
4.12109375,768.0,0.05712093412876129
4.11328125,769.0,0.05717374384403229
4.109375,770.0,0.057226549834012985
4.10546875,771.0,0.05727935582399368
4.09765625,772.0,0.05733215808868408
4.09375,773.0,0.05738496407866478
4.0859375,773.5,0.05743777006864548
4.08203125,774.5,0.057490576058626175
4.078125,775.5,0.05754338204860687
4.0703125,776.5,0.057596202939748764
4.06640625,777.5,0.05764902010560036
4.0625,778.0,0.05770184472203255
4.0546875,779.0,0.05775466933846474
4.05078125,780.0,0.05780749395489693
4.046875,781.0,0.05786031857132912
4.04296875,782.0,0.05791314318776131
4.03515625,783.0,0.0579659678041935
4.03125,783.5,0.05801879242062569
4.0234375,784.5,0.05807161703705788
4.01953125,785.5,0.058124441653490067
4.015625,786.5,0.058177266269922256
4.0078125,787.5,0.058230090886354446
4.00390625,788.0,0.058282915502786636
4.0,789.0,0.058335740119218826
3.99609375,790.0,0.058388564735651016
3.990234375,791.0,0.058441389352083206
3.986328125,792.0,0.058494213968515396
3.982421875,793.0,0.0585470050573349
3.9765625,793.5,0.058599792420864105
3.97265625,794.5,0.0586525984108448
3.96875,795.5,0.0587054044008255
3.962890625,796.5,0.05875817686319351
3.958984375,797.5,0.058810945600271225
3.955078125,798.0,0.05886371433734894
3.951171875,799.0,0.05891650542616844
3.947265625,800.0,0.05896933004260063
3.943359375,801.0,0.059022143483161926
3.939453125,802.0,0.05907493829727173
3.935546875,803.0,0.05912775918841362
3.93359375,803.5,0.05918056517839432
3.9296875,804.5,0.059233371168375015
3.927734375,805.5,0.05928617715835571
3.923828125,806.5,0.05933898314833641
3.921875,807.5,0.05939178913831711
3.919921875,808.5,0.0594446063041687
3.91796875,809.0,0.0594974160194397
3.9140625,810.0,0.059550222009420395
3.912109375,811.0,0.059603024274110794
3.91015625,812.0,0.05965582653880119
3.91015625,813.0,0.059708643704652786
3.908203125,813.5,0.059761468321084976
3.90625,814.5,0.059814292937517166
3.90625,815.5,0.05986711382865906
3.904296875,816.5,0.059919919818639755
3.90234375,817.5,0.059972744435071945
3.900390625,818.5,0.06002555415034294
3.8984375,819.0,0.06007835641503334
3.8984375,820.0,0.06013114005327225
3.896484375,821.0,0.06018392741680145
3.89453125,822.0,0.06023672595620155
3.892578125,823.0,0.06028955057263374
3.892578125,824.0,0.06034235283732414
3.890625,824.5,0.060395147651433945
3.888671875,825.5,0.060447972267866135
3.88671875,826.5,0.06050076708197594
3.88671875,827.5,0.06055355817079544
3.884765625,828.5,0.06060638278722763
3.884765625,829.0,0.060659173876047134
3.884765625,830.0,0.060711998492479324
3.8828125,831.0,0.060764823108911514
3.884765625,832.0,0.060817647725343704
3.884765625,833.0,0.0608704574406147
3.884765625,834.0,0.06092328205704689
3.88671875,834.5,0.06097610667347908
3.88671875,835.5,0.06102893128991127
3.888671875,836.5,0.06108172982931137
3.888671875,837.5,0.061134498566389084
3.888671875,838.5,0.0611872673034668
3.888671875,839.5,0.06124003604054451
3.888671875,840.0,0.06129280477762222
3.88671875,841.0,0.06134559586644173
3.88671875,842.0,0.061398401856422424
3.884765625,843.0,0.06145121902227402
3.880859375,844.0,0.06150404363870621
3.87890625,845.0,0.0615568682551384
