U,RF
0.6953799999999999,7.240486149348813
0.6954149999999999,7.240534923349112
0.6954499999999999,7.240582167076733
0.6954849999999999,7.240628129230605
0.6955199999999999,7.240673074025988
0.6955549999999999,7.240717267788844
0.6955899999999999,7.240761233651091
0.6956249999999999,7.240805994260619
0.69566,7.240852629762786
0.695695,7.240902220302969
0.69573,7.240955446632581
0.695765,7.241010938440012
0.6958,7.241066668822963
0.695835,7.241120610583428
0.69587,7.241170853000548
0.6959049999999999,7.241217338852111
0.6959399999999999,7.241261496543493
0.6959749999999999,7.241304796252272
0.6960099999999999,7.241348704543765
0.6960449999999999,7.241394260398958
0.6960799999999999,7.241441677427356
0.6961149999999999,7.241491075111066
0.6961499999999999,7.2415425729321905
0.6961849999999999,7.24159615107463
0.69622,7.241651084031345
0.696255,7.2417064233550414
0.69629,7.2417612205124
0.696325,7.241814556393347
0.69636,7.2418659716964715
0.696395,7.241915371354814
0.69643,7.241962670283906
0.6964649999999999,7.2420077877409845
0.6964999999999999,7.242051134986224
0.6965349999999999,7.242094061393699
0.6965699999999999,7.242138021727542
0.6966049999999999,7.242184470751885
0.6966399999999999,7.2422344594335035
0.6966749999999999,7.2422870206930465
0.6967099999999999,7.242340558301329
0.696745,7.242393475823154
0.69678,7.242444266287085
0.696815,7.242492795882131
0.69685,7.242540005795846
0.696885,7.24258686592471
0.69692,7.2426343440992484
0.696955,7.242683183834603
0.6969899999999999,7.242733706156133
0.6970249999999999,7.242786185335923
0.6970599999999999,7.242840895646066
0.6970949999999999,7.242897834247734
0.6971299999999999,7.2429556250056235
0.6971649999999999,7.243012467149421
0.6971999999999999,7.243066559783915
0.6972349999999999,7.2431162576398895
0.69727,7.2431622777586115
0.697305,7.2432071730759535
0.69734,7.243253544768473
0.697375,7.243303976408137
0.69741,7.2433592186252485
0.697445,7.243416611817521
0.69748,7.243473124671888
0.6975149999999999,7.243525725875292
0.6975499999999999,7.243572193932643
0.6975849999999999,7.243614266547708
0.6976199999999999,7.243654889498238
0.6976549999999999,7.243697008857947
0.6976899999999999,7.243743394586578
0.6977249999999999,7.243794190491203
0.6977599999999999,7.243847523371942
0.6977949999999999,7.243901468410118
0.69783,7.243954108855044
0.697865,7.2440043341020655
0.6979,7.244052515163957
0.697935,7.244099182111533
0.69797,7.244144865015623
0.698005,7.244190076224584
0.69804,7.244235242607805
0.6980749999999999,7.2442807652968595
0.6981099999999999,7.244327045418139
0.6981449999999999,7.244374437381945
0.6981799999999999,7.244422611192163
0.6982149999999999,7.244470717366262
0.6982499999999999,7.2445178934776235
0.6982849999999999,7.244563283870717
0.6983199999999999,7.244606692649826
0.698355,7.244649127339158
0.69839,7.244691723438881
0.698425,7.244735616449171
0.69846,7.244781711943719
0.698495,7.244829815789164
0.69853,7.244879405451306
0.698565,7.244929958337842
0.6985999999999999,7.244980955333425
0.6986349999999999,7.2450319273743
0.6986699999999999,7.245082442941236
0.6987049999999999,7.245132071425531
0.6987399999999999,7.245180385367552
0.6987749999999999,7.245227252130132
0.6988099999999999,7.245273070318661
0.6988449999999999,7.245318294174747
0.69888,7.245363377939999
0.698915,7.245408736242283
0.69895,7.245454596788478
0.698985,7.2455011322048595
0.69902,7.245548515109915
0.699055,7.24559689083156
0.69909,7.245646018642388
0.6991249999999999,7.24569537163288
0.6991599999999999,7.245744416140406
0.6991949999999999,7.245792622155666
0.6992299999999999,7.245839788544728
0.6992649999999999,7.24588629960095
0.6992999999999999,7.245932599993464
0.6993349999999999,7.245979134391401
0.6993699999999999,7.246026214178088
0.6994049999999999,7.246073530260483
0.69944,7.246120593130968
0.699475,7.246166913261899
0.69951,7.24621206747423
0.699545,7.246256561107166
0.69958,7.2463015827751835
0.699615,7.2463483369419555
0.69965,7.246398015569264
0.6996849999999999,7.246450711860083
0.6997199999999999,7.2465045778336625
0.6997549999999999,7.246557567218845
0.6997899999999999,7.246607633744484
0.6998249999999999,7.246653291451866
0.6998599999999999,7.246695627770411
0.6998949999999999,7.246736468459231
0.6999299999999999,7.246777639340279
0.699965,7.246820860015221
0.7,7.246866389049991
0.700035,7.246913422525083
0.70007,7.246961132554728
0.700105,7.247008696243247
0.70014,7.247055712856082
0.700175,7.247102518485019
0.7002099999999999,7.24714952333201
0.7002449999999999,7.247197137598993
0.7002799999999999,7.247245651878106
0.7003149999999999,7.247294814785897
0.7003499999999999,7.24734422150663
0.7003849999999999,7.247393467214845
0.7004199999999999,7.247442149267566
0.7004549999999999,7.2474898945301565
0.70049,7.247536351074001
0.700525,7.247581167435468
0.70056,7.247623999048391
0.700595,7.247665063410851
0.70063,7.247705547198995
0.700665,7.247746733065148
0.7007,7.24778990366163
0.7007349999999999,7.247836066625859
0.7007699999999999,7.247884993832558
0.7008049999999999,7.247936110206686
0.7008399999999999,7.247988840655201
0.7008749999999999,7.24804258402881
0.7009099999999999,7.248096392847763
0.7009449999999999,7.2481490736792775
0.7009799999999999,7.248199427849896
0.7010149999999999,7.248246272938459
0.70105,7.248289703001794
0.701085,7.248331986647224
0.70112,7.248375604486919
0.701155,7.248423037133059
0.70119,7.248475908665625
0.701225,7.248532045939783
0.7012599999999999,7.2485882238971895
0.7012949999999999,7.2486412174412855
0.7013299999999999,7.248688100443811
0.7013649999999999,7.248729853681654
0.7013999999999999,7.2487701997360965
0.7014349999999999,7.248812917937148
0.7014699999999999,7.248861752676539
0.7015049999999999,7.248917801880242
0.7015399999999999,7.248977709284349
0.701575,7.249037691130962
0.70161,7.249093963662174
0.701645,7.249143691390172
0.70168,7.249188186471703
0.701715,7.249229894747704
0.70175,7.249271262086516
0.701785,7.2493145905038
0.7018199999999999,7.249360321747715
0.7018549999999999,7.249407601649397
0.7018899999999999,7.249455549701718
0.7019249999999999,7.249503292923121
0.7019599999999999,7.24955051587129
0.7019949999999999,7.24959783447574
0.7020299999999999,7.249645953185952
0.7020649999999999,7.24969557645141
0.7021,7.2497471223116
0.702135,7.249799772837968
0.70217,7.249852376775471
0.702205,7.249903782864066
0.70224,7.249952926978318
0.702275,7.249999853008993
0.70231,7.2500453675953835
0.7023449999999999,7.250090292425472
0.7023799999999999,7.250135444550047
0.7024149999999999,7.250181309377891
0.7024499999999999,7.250227824954523
0.7024849999999999,7.2502748781188195
0.7025199999999999,7.250322355709658
0.7025549999999999,7.250370234677329
0.7025899999999999,7.250418875635839
0.7026249999999999,7.25046874128871
0.70266,7.250520294340337
0.702695,7.250573908524144
0.70273,7.250628844963065
0.702765,7.2506836079360735
0.7028,7.250736687232631
0.702835,7.250786589442695
0.7028699999999999,7.2508329816933985
0.7029049999999999,7.250877423590167
0.7029399999999999,7.250921648991654
0.7029749999999999,7.25096739175651
0.7030099999999999,7.251015952271984
0.7030449999999999,7.251066800697867
0.7030799999999999,7.251118924228239
0.7031149999999999,7.2511713100545006
0.7031499999999999,7.2512230094369565
0.703185,7.251273866610663
0.70322,7.2513242612518
0.703255,7.251374583095702
0.70329,7.251425216837117
0.703325,7.25147621067746
0.70336,7.2515270706659525
0.703395,7.251577253723001
0.7034299999999999,7.251626216769005
0.7034649999999999,7.251673567956044
0.7034999999999999,7.251719545438456
0.7035349999999999,7.25176455139774
0.7035699999999999,7.251808988015779
0.7036049999999999,7.25185326446275
0.7036399999999999,7.251897874981031
0.7036749999999999,7.251943370575137
0.70371,7.251990303283623
0.703745,7.252039213960231
0.70378,7.252089921500158
0.703815,7.252141095489394
0.70385,7.252191303023683
0.703885,7.252239111198763
0.70392,7.252283548928065
0.7039549999999999,7.252325543254706
0.7039899999999999,7.252366508817089
0.7040249999999999,7.2524078602539666
0.7040599999999999,7.252450927570001
0.7040949999999999,7.252496027309885
0.7041299999999999,7.252542807843461
0.7041649999999999,7.252590905742453
0.7041999999999999,7.252639958597314
0.7042349999999999,7.252689668414053
0.70427,7.2527398389830475
0.704305,7.2527902830810795
0.70434,7.252840813484929
0.704375,7.252891306833116
0.70441,7.252941900062697
0.704445,7.2529927964212115
0.7044799999999999,7.25304419915622
0.7045149999999999,7.2530962577492355
0.7045499999999999,7.25314848831959
0.7045849999999999,7.253199994374394
0.7046199999999999,7.2532498723623196
0.7046549999999999,7.253297234710337
0.7046899999999999,7.25334217154775
0.7047249999999999,7.253386299472282
0.7047599999999999,7.253431367688417
0.704795,7.253479125400624
0.70483,7.253530836500044
0.704865,7.253585813189935
0.7049,7.2536428771289545
0.704935,7.253700849975752
0.70497,7.253758598847584
0.705005,7.253815517704113
0.7050399999999999,7.253871339638557
0.7050749999999999,7.253925803362107
0.7051099999999999,7.253978655711897
0.7051449999999999,7.254030124924181
0.7051799999999999,7.254081181884687
0.7052149999999999,7.2541328609534155
0.7052499999999999,7.254186196490363
0.7052849999999999,7.254241813901442
0.70532,7.254298715960733
0.705355,7.254355503053961
0.70539,7.254410775566841
0.705425,7.254463242242735
0.70546,7.254512855055864
0.705495,7.254560360333153
0.70553,7.254606517297658
0.7055649999999999,7.254652084556559
0.7055999999999999,7.254697784947157
0.7056349999999999,7.254744286533018
0.7056699999999999,7.254792252743383
0.7057049999999999,7.254842347007376
0.7057399999999999,7.254894907496984
0.7057749999999999,7.254948999086009
0.7058099999999999,7.255003375109148
0.705845,7.255056788901102
0.70588,7.25510810432428
0.705915,7.255157433036824
0.70595,7.255205674458074
0.705985,7.255253740382261
0.70602,7.255302529808074
0.706055,7.25535222167707
0.7060899999999999,7.255401905424955
0.7061249999999999,7.255450579805998
0.7061599999999999,7.255497243575228
0.7061949999999999,7.255541390736092
0.7062299999999999,7.2555844281625665
0.7062649999999999,7.255628224497208
0.7062999999999999,7.255674648382569
0.7063349999999999,7.255725383273119
0.7063699999999999,7.255780055306467
0.706405,7.255837007300043
0.70644,7.255894562574502
0.706475,7.255951062564754
0.70651,7.256005836824563
0.706545,7.256059692265184
0.70658,7.2561135567492485
0.706615,7.256168358138595
0.7066499999999999,7.256224752346647
0.7066849999999999,7.2562823536236944
0.7067199999999999,7.256340526851816
0.7067549999999999,7.256398636913092
0.7067899999999999,7.256456118479053
0.7068249999999999,7.256513173872079
0.7068599999999999,7.2565704807039415
0.7068949999999999,7.256628723657188
0.70693,7.256688574873261
0.706965,7.256750043064233
0.707,7.256812156795917
0.707035,7.256873865709438
0.70707,7.256934119447933
0.707105,7.256992182576673
0.70714,7.257048509825267
0.7071749999999999,7.257103837032575
0.7072099999999999,7.257158900037467
0.7072449999999999,7.257214399700187
0.7072799999999999,7.2572706582215485
0.7073149999999999,7.257327766161771
0.7073499999999999,7.25738581075116
0.7073849999999999,7.257444873714021
0.7074199999999999,7.2575047541896875
0.707455,7.257564838773009
0.70749,7.257624481388804
0.707525,7.2576830359641935
0.70756,7.257740047952601
0.707595,7.257795776972264
0.70763,7.25785064906673
0.707665,7.25790509027955
0.7076999999999999,7.2579595102366605
0.7077349999999999,7.258014143634849
0.7077699999999999,7.258069119442351
0.7078049999999999,7.258124565159529
0.7078399999999999,7.2581806037175935
0.7078749999999999,7.258237127857552
0.7079099999999999,7.258293696738915
0.7079449999999999,7.258349843377473
0.7079799999999999,7.2584051007898704
0.708015,7.258459053028991
0.70805,7.258511472873949
0.708085,7.258562176717811
0.70812,7.258610980953636
0.708155,7.258657836115327
0.70819,7.258704099601416
0.708225,7.258751968926692
0.7082599999999999,7.258803652863956
0.7082949999999999,7.258861313413239
0.7083299999999999,7.258924824941665
0.7083649999999999,7.25899078587535
0.7083999999999999,7.259055542181492
0.7084349999999999,7.259115439858455
0.7084699999999999,7.259168006373858
0.7085049999999999,7.259215079907135
0.70854,7.259259481496658
0.708575,7.259304032180796
0.70861,7.259351361607727
0.708645,7.259402123445329
0.70868,7.259455805574682
0.708715,7.259511880806758
0.70875,7.259569820903856
0.7087849999999999,7.25962904781483
0.7088199999999999,7.259688912997111
0.7088549999999999,7.259748762566949
0.7088899999999999,7.25980794264581
0.7089249999999999,7.259865932579317
0.7089599999999999,7.2599226913221635
0.7089949999999999,7.259978285717734
0.7090299999999999,7.2600327826094055
0.709065,7.2600862786781315
0.7091,7.260139175680285
0.709135,7.26019205401411
0.70917,7.260245496335514
0.709205,7.260300075086141
0.70924,7.260355886134156
0.709275,7.260412355892348
0.7093099999999999,7.2604688605807945
0.7093449999999999,7.260524776439732
0.7093799999999999,7.260579842972345
0.7094149999999999,7.260635090035973
0.7094499999999999,7.260691833866502
0.7094849999999999,7.260751390699814
0.7095199999999999,7.260814809550899
0.7095549999999999,7.260880449530236
0.7095899999999999,7.260945113603901
0.709625,7.261005585785273
0.70966,7.261058716137054
0.709695,7.261104317501866
0.70973,7.261146297065622
0.709765,7.261188861825821
0.7098,7.261236218681403
0.7098349999999999,7.261291270000102
0.7098699999999999,7.261352345881965
0.7099049999999999,7.261416775268908
0.7099399999999999,7.261481887102841
0.7099749999999999,7.261545138156948
0.7100099999999999,7.26160525214738
0.7100449999999999,7.261661676891297
0.7100799999999999,7.261713868699447
0.7101149999999999,7.261761310614591
0.71015,7.26180466403971
0.710185,7.261846206860898
0.71022,7.261888334075193
0.710255,7.261933440617145
0.71029,7.261983227391428
0.710325,7.2620369828737
0.71036,7.262093471711711
0.7103949999999999,7.262151458553207
0.7104299999999999,7.262209820944716
0.7104649999999999,7.262268538207284
0.7104999999999999,7.2623282117557055
0.7105349999999999,7.26238945002793
0.7105699999999999,7.262452841157254
0.7106049999999999,7.262518102838588
0.7106399999999999,7.262583772747895
0.710675,7.2626483045376435
0.71071,7.262710151934484
0.710745,7.262768403121019
0.71078,7.262824322375272
0.710815,7.26287964014584
0.71085,7.262936086881321
0.710885,7.262995185982613
0.7109199999999999,7.263056471154217
0.7109549999999999,7.263118366254578
0.7109899999999999,7.263179283091028
0.7110249999999999,7.263237666611311
0.7110599999999999,7.263293343891444
0.7110949999999999,7.263347993669356
0.7111299999999999,7.263403424255222
0.7111649999999999,7.26346144383073
0.7111999999999999,7.263522994593103
0.711235,7.263586087887779
0.71127,7.263648115634927
0.711305,7.263706469754716
0.71134,7.263758914248641
0.711375,7.263806754894893
0.71141,7.263853258182526
0.7114449999999999,7.2639017113753885
0.7114799999999999,7.26395534157188
0.7115149999999999,7.264014908705516
0.7115499999999999,7.26407789155169
0.7115849999999999,7.264141541761517
0.7116199999999999,7.264203111127876
0.7116549999999999,7.264260619091044
0.7116899999999999,7.264314648751171
0.7117249999999999,7.264366317746408
0.71176,7.2644167437149
0.711795,7.26446700034849
0.71183,7.264517749369637
0.711865,7.264569427203208
0.7119,7.264622467980743
0.711935,7.2646772860393085
0.71197,7.264733505621384
0.7120049999999999,7.264789712538834
0.7120399999999999,7.264844421975893
0.7120749999999999,7.264896149296793
0.7121099999999999,7.264944205817828
0.7121449999999999,7.264990525916314
0.7121799999999999,7.265037583535117
