RF,U
7139.967067718506,0.6079111695289612
7140.111854553223,0.6080628037452698
7140.2533802986145,0.6082143783569336
7140.44961309433,0.6083660125732422
7140.634211063385,0.6085176467895508
7140.818744182587,0.6086692810058594
7140.984090805054,0.608820915222168
7141.205819129944,0.6089724898338318
7141.371099948883,0.6091241240501404
7141.511945724487,0.609275758266449
7141.648736953735,0.6094273328781128
7141.832523345947,0.6095789670944214
7141.957559108734,0.60973060131073
7142.10545539856,0.6098822355270386
7142.202996730804,0.6100338101387024
7142.321242809296,0.610185444355011
7142.421706676483,0.6103370785713196
7142.537823200226,0.6104886531829834
7142.670711517334,0.610640287399292
7142.7618799209595,0.6107919216156006
7142.899209499359,0.6109435558319092
7143.052438735962,0.6110951900482178
7143.218107223511,0.6112467646598816
7143.372138500214,0.6113983988761902
7143.538840293884,0.6115500330924988
7143.702252864838,0.6117016077041626
7143.889354228973,0.6118532419204712
7144.068194389343,0.6120048761367798
7144.188906669617,0.6121565103530884
7144.318651676178,0.612308144569397
7144.452598571777,0.6124597191810608
7144.602653503418,0.6126113533973694
7144.708424568176,0.612762987613678
7144.796317577362,0.6129145622253418
7144.890422344208,0.6130661964416504
7144.993795871735,0.613217830657959
7145.128276824951,0.6133694648742676
7145.210004806519,0.6135210990905762
7145.318636417389,0.61367267370224
7145.427344799042,0.6138243079185486
7145.579961776733,0.6139759421348572
7145.733456611633,0.614127516746521
7145.885214328766,0.6142791509628296
7146.046469211578,0.6144307851791382
7146.20583820343,0.6145824193954468
7146.364107608795,0.6147340536117554
7146.556061267853,0.6148856282234192
7146.7009863853455,0.6150372624397278
7146.867698192596,0.6151888966560364
7146.985889911652,0.6153404712677002
7147.140480041504,0.6154921054840088
7147.214335441589,0.6156437397003174
7147.304240703583,0.615795373916626
7147.4182143211365,0.6159470081329346
7147.531321525574,0.6160985827445984
7147.631427764893,0.616250216960907
7147.779723644257,0.6164018511772156
7147.874547481537,0.6165534257888794
7148.002859592438,0.616705060005188
7148.132047176361,0.6168566942214966
7148.286539554596,0.6170083284378052
7148.454836845398,0.6171599626541138
7148.625427722931,0.6173115372657776
7148.7912673950195,0.6174631714820862
7148.945492267609,0.6176148056983948
7149.147485733032,0.6177663803100586
7149.29362154007,0.6179180145263672
7149.443084716797,0.6180696487426758
7149.596371650696,0.6182212829589844
7149.724514961243,0.618372917175293
7149.83541727066,0.6185244917869568
7149.9617075920105,0.6186761260032654
7150.0526604652405,0.6188277006149292
7150.142160415649,0.6189793348312378
7150.2407994270325,0.6191309690475464
7150.345633983612,0.619282603263855
7150.443160533905,0.6194342374801636
7150.567203998566,0.6195858120918274
7150.696692466736,0.619737446308136
7150.806924819946,0.6198890805244446
7150.952479839325,0.6200406551361084
7151.138412475586,0.620192289352417
7151.301137924194,0.6203439235687256
7151.480769634247,0.6204955577850342
7151.700105190277,0.6206471920013428
7151.866435050964,0.6207987666130066
7152.067642688751,0.6209504008293152
7152.213578224182,0.6211020350456238
7152.345463752747,0.6212536096572876
7152.456865310669,0.6214052438735962
7152.563777446747,0.6215568780899048
7152.652950286865,0.6217085123062134
7152.734008312225,0.621860146522522
7152.818780899048,0.6220117211341858
7152.908441066742,0.6221633553504944
7153.001718521118,0.622314989566803
7153.110246658325,0.6224665641784668
7153.176707267761,0.6226181983947754
7153.298345088959,0.622769832611084
7153.451641082764,0.6229214668273926
7153.592535018921,0.6230731010437012
7153.718883037567,0.623224675655365
7153.8647627830505,0.6233763098716736
7154.033380508423,0.6235279440879822
7154.149369239807,0.623679518699646
7154.306250572205,0.6238311529159546
7154.475657463074,0.6239827871322632
7154.628640651703,0.6241344213485718
7154.77178478241,0.6242860555648804
7154.893858909607,0.6244376301765442
7154.9971575737,0.6245892643928528
7155.117603778839,0.6247408986091614
7155.25856256485,0.6248924732208252
7155.351936340332,0.6250441074371338
7155.4288992881775,0.6251957416534424
7155.513423442841,0.625347375869751
7155.627024650574,0.6254990100860596
7155.714592933655,0.6256505846977234
7155.8409876823425,0.625802218914032
7155.983587741852,0.6259538531303406
7156.121996879578,0.6261054277420044
7156.249526023865,0.626257061958313
7156.381916046143,0.6264086961746216
7156.546503543854,0.6265603303909302
7156.712290763855,0.6267119646072388
7156.879592895508,0.6268635392189026
7157.017369270325,0.6270151734352112
7157.17099237442,0.6271668076515198
7157.337356090546,0.6273183822631836
7157.44650888443,0.6274700164794922
7157.582751750946,0.6276216506958008
7157.705919265747,0.6277732849121094
7157.81965303421,0.627924919128418
7157.935100078583,0.6280764937400818
7158.096600532532,0.6282281279563904
7158.192385673523,0.628379762172699
7158.302794456482,0.6285313367843628
7158.465610027313,0.6286829710006714
7158.5556745529175,0.62883460521698
7158.678719520569,0.6289862394332886
7158.803691864014,0.6291378736495972
7158.947291851044,0.629289448261261
7159.035228252411,0.6294410824775696
7159.173816204071,0.6295927166938782
7159.2981696128845,0.629744291305542
7159.442289352417,0.6298959255218506
7159.600613594055,0.6300475597381592
7159.750684261322,0.6301991939544678
7159.912696361542,0.6303508281707764
7160.076196670532,0.6305024027824402
7160.229735374451,0.6306540369987488
7160.407690048218,0.6308056712150574
7160.551986694336,0.6309572458267212
7160.684873580933,0.6311088800430298
7160.8245730400085,0.6312605142593384
7160.9498500823975,0.631412148475647
7161.100565910339,0.6315637826919556
7161.178706169128,0.6317153573036194
7161.296237945557,0.631866991519928
7161.411388397217,0.6320186257362366
7161.540874481201,0.6321702003479004
7161.667706012726,0.632321834564209
7161.777051448822,0.6324734687805176
7161.858160495758,0.6326251029968262
7162.041532039642,0.6327767372131348
7162.17029094696,0.6329283118247986
7162.306845188141,0.6330799460411072
7162.465308189392,0.6332315802574158
7162.620721817017,0.6333831548690796
7162.764019489288,0.6335347890853882
7162.94894695282,0.6336864233016968
7163.111924648285,0.6338380575180054
7163.287618637085,0.633989691734314
7163.426841259003,0.6341412663459778
7163.559715270996,0.6342929005622864
7163.717620849609,0.634444534778595
7163.8726172447205,0.6345961093902588
7163.998763561249,0.6347477436065674
7164.117018222809,0.634899377822876
7164.205195426941,0.6350510120391846
7164.357628822327,0.6352026462554932
7164.450822353363,0.635354220867157
7164.565821647644,0.6355058550834656
7164.69997549057,0.6356574892997742
7164.839238643646,0.635809063911438
7164.934648513794,0.6359606981277466
7165.081897735596,0.6361123323440552
7165.234692573547,0.6362639665603638
7165.350912570953,0.6364156007766724
7165.496559143066,0.6365671753883362
7165.688915252686,0.6367188096046448
7165.845418453217,0.6368704438209534
7166.030658721924,0.6370220184326172
7166.2028822898865,0.6371736526489258
7166.386219024658,0.6373252868652344
7166.551090717316,0.637476921081543
7166.723401546478,0.6376285552978516
7166.863747119904,0.6377801299095154
7166.997353076935,0.637931764125824
7167.1747217178345,0.6380833983421326
7167.31715965271,0.6382349729537964
7167.464942455292,0.638386607170105
7167.587610721588,0.6385382413864136
7167.692283630371,0.6386898756027222
7167.83579826355,0.6388415098190308
7167.974242687225,0.6389930844306946
7168.104796409607,0.6391447186470032
7168.256330013275,0.6392963528633118
7168.387919425964,0.6394479274749756
7168.574346542358,0.6395995616912842
7168.771346569061,0.6397511959075928
7168.945769786835,0.6399028301239014
7169.147417545319,0.64005446434021
7169.372613430023,0.6402060389518738
7169.569842815399,0.6403576731681824
7169.741796016693,0.640509307384491
7169.957133293152,0.6406608819961548
7170.124098777771,0.6408125162124634
7170.311008453369,0.640964150428772
7170.486901283264,0.6411157846450806
7170.59579372406,0.6412674188613892
7170.771505832672,0.641418993473053
7170.873598098755,0.6415706276893616
7171.005666255951,0.6417222619056702
7171.087286472321,0.641873836517334
7171.225445270538,0.6420254707336426
7171.383686065674,0.6421771049499512
7171.496296405792,0.6423287391662598
7171.678036212921,0.6424803733825684
7171.842910289764,0.6426319479942322
7171.991326808929,0.6427835822105408
7172.195039272308,0.6429352164268494
7172.424010753632,0.6430867910385132
7172.601358890533,0.6432384252548218
7172.828919410706,0.6433900594711304
7173.023264884949,0.643541693687439
7173.144021511078,0.6436933279037476
7173.320176124573,0.6438449025154114
7173.504734039307,0.64399653673172
7173.658393859863,0.6441481709480286
7173.789755344391,0.6442997455596924
7173.917730331421,0.644451379776001
7174.027282714844,0.6446030139923096
7174.140118122101,0.6447546482086182
7174.218364715576,0.6449062824249268
7174.349226951599,0.6450578570365906
7174.464104175568,0.6452094912528992
7174.57897233963,0.6453611254692078
7174.698445320129,0.6455127000808716
7174.8289160728455,0.6456643342971802
7174.947925567627,0.6458159685134888
7175.11231803894,0.6459676027297974
7175.28009223938,0.646119236946106
7175.442575454712,0.6462708711624146
7175.617781639099,0.6464224457740784
7175.814479351044,0.646574079990387
7175.955613613129,0.6467257142066956
7176.150793552399,0.6468772888183594
7176.302849292755,0.647028923034668
7176.44905424118,0.6471805572509766
7176.60960149765,0.6473321914672852
7176.731926441193,0.6474838256835938
7176.872326374054,0.6476354002952576
7176.970241546631,0.6477870345115662
7177.093896389008,0.6479386687278748
7177.175504684448,0.6480902433395386
7177.27112197876,0.6482418775558472
7177.374121665955,0.6483935117721558
7177.491652965546,0.6485451459884644
7177.601652145386,0.648696780204773
7177.729123592377,0.6488483548164368
7177.860542297363,0.6489999890327454
7178.013469219208,0.649151623249054
7178.210652828217,0.6493031978607178
7178.390796661377,0.6494548320770264
7178.581142902374,0.649606466293335
7178.777500629425,0.6497581005096436
7178.935091972351,0.6499097347259521
7179.080669879913,0.650061309337616
7179.229282855988,0.6502129435539246
7179.3756494522095,0.6503645777702332
7179.521543502808,0.650516152381897
7179.611321926117,0.6506677865982056
7179.727868080139,0.6508194208145142
7179.850106239319,0.6509710550308228
7179.934477329254,0.6511226892471313
7180.050169944763,0.6512742638587952
7180.147207260132,0.6514258980751038
7180.2342438697815,0.6515775322914124
7180.329291343689,0.6517291069030762
7180.477542877197,0.6518807411193848
7180.571573257446,0.6520323753356934
7180.7277574539185,0.652184009552002
7180.862176418304,0.6523356437683105
7181.005735397339,0.6524872183799744
7181.164635658264,0.652638852596283
7181.3187527656555,0.6527904868125916
7181.444876194,0.6529420614242554
7181.600659370422,0.653093695640564
7181.722671985626,0.6532453298568726
7181.86137008667,0.6533969640731812
7181.986827850342,0.6535485982894897
7182.110320568085,0.6537001729011536
7182.188764095306,0.6538518071174622
7182.301990032196,0.6540034413337708
7182.37997674942,0.6541550159454346
7182.491899490356,0.6543066501617432
7182.569402217865,0.6544582843780518
7182.673170566559,0.6546099185943604
7182.762889862061,0.654761552810669
7182.887609958649,0.6549131274223328
7182.993244171143,0.6550647616386414
7183.080290317535,0.6552163362503052
7183.208114624023,0.6553679704666138
7183.34672164917,0.6555196046829224
7183.440812587738,0.655671238899231
7183.586622238159,0.6558228731155396
7183.702693462372,0.6559744477272034
7183.791669368744,0.656126081943512
7183.938229084015,0.6562777161598206
7184.011790275574,0.6564292907714844
7184.139765262604,0.656580924987793
7184.259175300598,0.6567325592041016
7184.380770683289,0.6568841934204102
7184.491597652435,0.6570358276367188
7184.581967353821,0.6571874022483826
7184.670392990112,0.6573390364646912
7184.777929782867,0.6574906706809998
7184.87050819397,0.6576422452926636
7185.007965087891,0.6577938795089722
7185.103340625763,0.6579455137252808
7185.1660714149475,0.6580971479415894
7185.27670955658,0.658248782157898
7185.366520881653,0.6584003567695618
7185.463162899017,0.6585519909858704
7185.582489013672,0.658703625202179
7185.644286632538,0.6588551998138428
7185.746747016907,0.6590068340301514
7185.845642089844,0.65915846824646
7185.957270622253,0.6593101024627686
7186.042160987854,0.6594617366790771
7186.153551578522,0.659613311290741
7186.286165237427,0.6597649455070496
7186.41899728775,0.6599165797233582
7186.522533416748,0.660068154335022
7186.655613422394,0.6602197885513306
7186.784806251526,0.6603714227676392
7186.944464206696,0.6605230569839478
7187.047125816345,0.6606746912002563
7187.1978058815,0.6608262658119202
7187.315222740173,0.6609779000282288
7187.397198677063,0.6611295342445374
7187.485941886902,0.6612811088562012
7187.610039234161,0.6614327430725098
7187.712765693665,0.6615843772888184
7187.799163341522,0.661736011505127
7187.897589683533,0.6618876457214355
7187.980075836182,0.6620392203330994
7188.079253196716,0.662190854549408
7188.183532714844,0.6623424887657166
7188.297693729401,0.6624940633773804
7188.426137447357,0.662645697593689
7188.556641578674,0.6627973318099976
7188.671365737915,0.6629489660263062
7188.8293623924255,0.6631006002426147
7188.964887142181,0.6632521748542786
7189.126141548157,0.6634038090705872
7189.268245220184,0.6635554432868958
7189.411545276642,0.6637070178985596
7189.553673744202,0.6638586521148682
7189.709816932678,0.6640102863311768
7189.837401866913,0.6641619205474854
7189.94482421875,0.664313554763794
7190.087704181671,0.6644651293754578
7190.232039451599,0.6646167635917664
7190.34295463562,0.664768397808075
7190.444244384766,0.6649199724197388
7190.567598819733,0.6650716066360474
7190.707023143768,0.665223240852356
7190.872457027435,0.6653748750686646
7191.01686668396,0.6655265092849731
7191.177724838257,0.665678083896637
7191.296765804291,0.6658297181129456
7191.508078098297,0.6659813523292542
7191.708693981171,0.666132926940918
7191.8954067230225,0.6662845611572266
7192.09699344635,0.6664361953735352
7192.254874229431,0.6665878295898438
7192.454538822174,0.6667394638061523
7192.657609939575,0.6668910384178162
7192.864650726318,0.6670426726341248
7193.072761058807,0.6671943068504333
7193.23978805542,0.6673458814620972
7193.425439834595,0.6674975156784058
7193.617256641388,0.6676491498947144
7193.7528619766235,0.667800784111023
