ALLKE,ALLIE,TIME
3.73046875,444.0,0.03780432045459747
3.71875,444.75,0.03785710781812668
3.705078125,445.5,0.037909895181655884
3.69140625,446.5,0.03796268254518509
3.677734375,447.25,0.038015469908714294
3.6640625,448.25,0.0380682609975338
3.650390625,449.0,0.038121048361063004
3.63671875,450.0,0.038173824548721313
3.623046875,450.75,0.038226593285799026
3.609375,451.75,0.03827936202287674
3.59765625,452.5,0.038332145661115646
3.587890625,453.5,0.03838493302464485
3.580078125,454.25,0.03843771666288376
3.5703125,455.25,0.03849049657583237
3.5625,456.0,0.03854329138994217
3.5546875,457.0,0.03859608247876167
3.548828125,457.75,0.03864886984229088
3.541015625,458.75,0.038701657205820084
3.533203125,459.5,0.03875444456934929
3.525390625,460.25,0.038807231932878494
3.51953125,461.25,0.0388600192964077
3.51171875,462.0,0.038912806659936905
3.501953125,463.0,0.03896559402346611
3.494140625,463.75,0.039018381386995316
3.484375,464.75,0.03907116875052452
3.4765625,465.5,0.03912397101521492
3.46875,466.5,0.039176758378744125
3.4609375,467.25,0.03922954574227333
3.453125,468.25,0.039282336831092834
3.443359375,469.0,0.03933513164520264
3.435546875,470.0,0.039387937635183334
3.4296875,470.75,0.03944074362516403
3.421875,471.75,0.03949352726340294
3.41796875,472.5,0.03954632952809334
3.4140625,473.5,0.03959912806749344
3.412109375,474.25,0.03965193033218384
3.41015625,475.25,0.039704736322164536
3.41015625,476.0,0.03975753113627434
3.41015625,477.0,0.03981031849980354
3.408203125,477.75,0.03986310586333275
3.408203125,478.75,0.039915893226861954
3.408203125,479.5,0.039968691766262054
3.408203125,480.25,0.04002149775624275
3.40625,481.25,0.04007430374622345
3.40625,482.0,0.04012710973620415
3.404296875,483.0,0.040179915726184845
3.400390625,483.75,0.04023272171616554
3.396484375,484.75,0.04028552398085594
3.392578125,485.5,0.04033831134438515
3.390625,486.5,0.040391113609075546
3.38671875,487.25,0.040443889796733856
3.384765625,488.25,0.04049665853381157
3.3828125,489.0,0.04054942727088928
3.3828125,490.0,0.040602196007966995
3.3828125,490.75,0.0406549870967865
3.3828125,491.75,0.04070781171321869
3.3828125,492.5,0.04076063632965088
3.384765625,493.5,0.04081346094608307
3.38671875,494.25,0.04086628556251526
3.390625,495.25,0.04091909900307655
3.39453125,496.0,0.04097190871834755
3.3984375,497.0,0.04102470353245735
3.400390625,497.75,0.041077498346567154
3.404296875,498.75,0.04113028571009636
3.408203125,499.5,0.04118309170007706
3.4140625,500.5,0.041235897690057755
3.41796875,501.25,0.04128870368003845
3.421875,502.25,0.04134150967001915
3.42578125,503.0,0.041394319385290146
3.427734375,504.0,0.041447121649980545
3.427734375,504.75,0.041499946266412735
3.427734375,505.75,0.04155275598168373
3.427734375,506.5,0.04160556197166443
3.42578125,507.5,0.04165835306048393
3.42578125,508.25,0.04171115532517433
3.423828125,509.25,0.04176393896341324
3.423828125,510.0,0.04181674122810364
3.423828125,511.0,0.041869547218084335
3.421875,511.75,0.04192235320806503
3.421875,512.5,0.04197516664862633
3.421875,513.5,0.042027972638607025
3.423828125,514.5,0.042080774903297424
3.42578125,515.0,0.042133573442697525
3.427734375,516.0,0.042186349630355835
3.4296875,517.0,0.04223915562033653
3.43359375,518.0,0.04229196161031723
3.43359375,518.5,0.04234476760029793
3.43359375,519.5,0.04239756241440773
3.43359375,520.5,0.042450349777936935
3.4296875,521.5,0.04250313714146614
3.427734375,522.5,0.042555928230285645
3.423828125,523.0,0.04260871559381485
3.421875,524.0,0.042661502957344055
3.41796875,525.0,0.042714301496744156
3.4140625,526.0,0.04276707023382187
3.41015625,526.5,0.04281983897089958
3.40625,527.5,0.04287261888384819
3.404296875,528.5,0.042925406247377396
3.40234375,529.5,0.0429781936109066
3.400390625,530.0,0.043030980974435806
3.400390625,531.0,0.04308377951383591
3.400390625,532.0,0.043136585503816605
3.400390625,533.0,0.0431893914937973
3.400390625,533.5,0.043242197483778
3.40234375,534.5,0.0432950034737587
3.40234375,535.5,0.043347809463739395
3.400390625,536.5,0.04340061545372009
3.400390625,537.0,0.04345342144370079
3.3984375,538.0,0.04350622743368149
3.396484375,539.0,0.043559033423662186
3.392578125,540.0,0.04361183941364288
3.38671875,540.5,0.04366464167833328
3.3828125,541.5,0.04371744766831398
3.37890625,542.5,0.043770235031843185
3.376953125,543.5,0.04382302239537239
3.375,544.0,0.043875809758901596
3.373046875,545.0,0.0439286082983017
3.37109375,546.0,0.04398138076066971
3.37109375,547.0,0.04403414949774742
3.37109375,548.0,0.044086918234825134
3.373046875,548.5,0.044139694422483444
3.373046875,549.5,0.04419250041246414
3.375,550.5,0.044245295226573944
3.375,551.5,0.044298090040683746
3.376953125,552.0,0.044350896030664444
3.376953125,553.0,0.04440370947122574
3.37890625,554.0,0.044456496834754944
3.37890625,555.0,0.04450926557183266
3.37890625,555.5,0.04456203430891037
3.37890625,556.5,0.04461481049656868
3.37890625,557.5,0.04466761648654938
3.37890625,558.5,0.044720422476530075
3.380859375,559.0,0.04477323219180107
3.380859375,560.0,0.044826045632362366
3.3828125,561.0,0.04487885162234306
3.384765625,562.0,0.04493165761232376
3.38671875,563.0,0.04498446732759476
3.390625,563.5,0.045037269592285156
3.39453125,564.5,0.04509006068110466
3.400390625,565.5,0.045142848044633865
3.404296875,566.5,0.04519563540816307
3.41015625,567.0,0.045248422771692276
3.4140625,568.0,0.04530123621225357
3.41796875,569.0,0.045354053378105164
3.423828125,570.0,0.045406874269247055
3.427734375,570.5,0.045459672808647156
3.43359375,571.5,0.04551248997449875
3.44140625,572.5,0.04556529223918915
3.447265625,573.5,0.04561807960271835
3.453125,574.5,0.04567086696624756
3.458984375,575.0,0.045723654329776764
3.46484375,576.0,0.04577644541859627
3.470703125,577.0,0.045829251408576965
3.478515625,578.0,0.045882053673267365
3.484375,578.5,0.04593484476208687
3.490234375,579.5,0.045987632125616074
3.498046875,580.5,0.046040430665016174
3.505859375,581.5,0.04609322547912598
3.513671875,582.5,0.04614601284265518
3.5234375,583.0,0.04619880020618439
3.53125,584.0,0.04625158756971359
3.541015625,585.0,0.0463043749332428
3.55078125,586.0,0.0463571771979332
3.560546875,586.5,0.04641000181436539
3.568359375,587.5,0.04646281898021698
3.576171875,588.5,0.046515610069036484
3.583984375,589.5,0.04656839743256569
3.58984375,590.0,0.046621184796094894
3.59765625,591.0,0.0466739721596241
3.603515625,592.0,0.0467267744243145
3.611328125,593.0,0.04677959159016609
3.619140625,594.0,0.04683239758014679
3.625,594.5,0.046885184943675995
3.630859375,595.5,0.0469379723072052
3.638671875,596.5,0.046990759670734406
3.64453125,597.5,0.047043561935424805
3.650390625,598.0,0.047096360474824905
3.658203125,599.0,0.047149162739515305
3.666015625,600.0,0.0472019799053669
3.673828125,601.0,0.04725480079650879
3.68359375,602.0,0.04730759561061859
3.693359375,602.5,0.0473603829741478
3.701171875,603.5,0.047413170337677
3.708984375,604.5,0.04746595770120621
3.716796875,605.5,0.04751874506473541
3.724609375,606.0,0.04757153242826462
3.732421875,607.0,0.04762432351708412
3.73828125,608.0,0.04767712950706482
3.744140625,609.0,0.04772995039820671
3.748046875,610.0,0.04778275638818741
3.75390625,610.5,0.047835562378168106
3.7578125,611.5,0.047888368368148804
3.763671875,612.5,0.0479411818087101
3.76953125,613.5,0.047993987798690796
3.775390625,614.0,0.048046793788671494
3.78125,615.0,0.0480995811522007
3.78515625,616.0,0.048152368515729904
3.791015625,617.0,0.04820515215396881
3.794921875,618.0,0.048257939517498016
3.798828125,618.5,0.04831072688102722
3.8046875,619.5,0.04836352914571762
3.80859375,620.5,0.04841633513569832
3.814453125,621.5,0.048469141125679016
3.818359375,622.5,0.04852193966507912
3.82421875,623.0,0.04857472702860832
3.828125,624.0,0.04862751439213753
3.83203125,625.0,0.04868030175566673
3.8359375,626.0,0.04873308911919594
3.83984375,626.5,0.04878588020801544
3.84375,627.5,0.04883868247270584
3.84765625,628.5,0.04889148846268654
3.8515625,629.5,0.04894429072737694
3.853515625,630.5,0.04899710416793823
3.85546875,631.0,0.04904991015791893
3.857421875,632.0,0.04910271242260933
3.859375,633.0,0.04915551468729973
3.859375,634.0,0.04920830577611923
3.861328125,634.5,0.049261074513196945
3.861328125,635.5,0.04931386187672615
3.861328125,636.5,0.049366649240255356
3.861328125,637.5,0.04941944405436516
3.861328125,638.5,0.04947223141789436
3.861328125,639.0,0.04952501878142357
3.861328125,640.0,0.049577806144952774
3.861328125,641.0,0.04963059350848198
3.861328125,642.0,0.04968338832259178
3.861328125,643.0,0.04973619431257248
3.861328125,643.5,0.04978900030255318
3.86328125,644.5,0.049841806292533875
3.86328125,645.5,0.04989461228251457
3.86328125,646.5,0.04994741827249527
3.86328125,647.0,0.05000022426247597
3.86328125,648.0,0.050053033977746964
3.86328125,649.0,0.05010583996772766
3.861328125,650.0,0.05015864595770836
3.861328125,651.0,0.050211451947689056
3.859375,651.5,0.050264257937669754
3.859375,652.5,0.05031704902648926
3.857421875,653.5,0.050369855016469955
3.857421875,654.5,0.050422679632902145
3.857421875,655.5,0.050475504249334335
3.857421875,656.0,0.05052832514047623
3.857421875,657.0,0.05058113858103752
3.857421875,658.0,0.05063395947217941
3.857421875,659.0,0.0506867840886116
3.857421875,660.0,0.05073960870504379
3.857421875,660.5,0.05079241469502449
3.857421875,661.5,0.05084523186087608
3.857421875,662.5,0.05089803412556648
3.859375,663.5,0.050950851291418076
3.859375,664.0,0.05100366473197937
3.861328125,665.0,0.05105647072196007
3.86328125,666.0,0.051109276711940765
3.86328125,667.0,0.05116208270192146
3.86328125,668.0,0.05121488869190216
3.86328125,668.5,0.05126769468188286
3.86328125,669.5,0.051320500671863556
3.865234375,670.5,0.051373306661844254
3.86328125,671.5,0.05142611265182495
3.86328125,672.5,0.05147891864180565
3.86328125,673.0,0.051531724631786346
3.865234375,674.0,0.051584530621767044
3.8671875,675.0,0.05163734778761864
3.8671875,676.0,0.051690153777599335
3.869140625,677.0,0.05174297094345093
3.87109375,677.5,0.051795776933431625
3.875,678.5,0.05184858292341232
3.876953125,679.5,0.05190138891339302
3.880859375,680.5,0.05195419490337372
3.8828125,681.5,0.052007000893354416
3.88671875,682.0,0.052059806883335114
3.890625,683.0,0.05211261287331581
3.89453125,684.0,0.052165403962135315
3.8984375,685.0,0.05221819132566452
3.90234375,685.5,0.052271004766225815
3.90625,686.5,0.05232381075620651
3.908203125,687.5,0.05237661674618721
3.912109375,688.5,0.05242942273616791
3.9140625,689.5,0.052482228726148605
3.91796875,690.0,0.0525350347161293
3.919921875,691.0,0.05258784070611
3.921875,692.0,0.0526406429708004
3.92578125,693.0,0.0526934452354908
3.9296875,694.0,0.0527462512254715
3.931640625,694.5,0.052799057215452194
3.9375,695.5,0.05285186320543289
3.94140625,696.5,0.052904680371284485
3.9453125,697.5,0.052957504987716675
3.951171875,698.5,0.053010329604148865
3.955078125,699.0,0.05306313559412956
3.9609375,700.0,0.05311594158411026
3.96484375,701.0,0.053168755024671555
3.970703125,702.0,0.053221579641103745
3.9765625,703.0,0.05327439308166504
3.98046875,703.5,0.05332721769809723
3.986328125,704.5,0.05338003858923912
3.9921875,705.5,0.05343283712863922
3.998046875,706.5,0.05348563566803932
4.0,707.5,0.05353844165802002
4.0078125,708.0,0.053591255098581314
4.01171875,709.0,0.053644075989723206
4.015625,710.0,0.053696900606155396
4.01953125,711.0,0.05374972149729729
4.0234375,712.0,0.053802523761987686
4.02734375,712.5,0.05385532230138779
4.03125,713.5,0.053908128291368484
4.0390625,714.5,0.05396094545722008
4.04296875,715.5,0.05401377007365227
4.046875,716.5,0.05406659469008446
4.0546875,717.0,0.054119404405355453
4.05859375,718.0,0.05417222902178764
4.0625,719.0,0.05422505363821983
4.0703125,720.0,0.054277874529361725
4.078125,721.0,0.05433068051934242
4.08203125,721.5,0.054383471608161926
4.08984375,722.5,0.05443625897169113
4.09765625,723.5,0.05448906123638153
4.10546875,724.5,0.054541874676942825
4.11328125,725.5,0.05459469184279442
4.1171875,726.5,0.05464749410748482
4.12109375,727.0,0.05470031872391701
4.125,728.0,0.0547531433403492
4.12890625,729.0,0.05480596795678139
4.1328125,730.0,0.05485878884792328
4.13671875,731.0,0.054911594837903976
4.13671875,731.5,0.054964397102594376
4.140625,732.5,0.05501718446612358
4.14453125,733.5,0.055069971829652786
4.14453125,734.5,0.05512275919318199
4.1484375,735.5,0.055175554007291794
4.1484375,736.0,0.055228374898433685
4.15234375,737.0,0.055281199514865875
4.15625,738.0,0.05533401295542717
4.16015625,739.0,0.055386826395988464
4.16015625,740.0,0.05543961748480797
4.1640625,740.5,0.05549240484833717
4.16796875,741.5,0.05554519221186638
4.171875,742.5,0.055597979575395584
4.171875,743.5,0.05565076693892479
4.17578125,744.5,0.05570359155535698
4.17578125,745.0,0.05575641617178917
4.1796875,746.0,0.05580924078822136
4.17578125,747.0,0.05586206540465355
4.17578125,748.0,0.05591489002108574
4.17578125,749.0,0.05596771091222763
4.171875,750.0,0.056020502001047134
4.171875,750.5,0.05607328936457634
4.16796875,751.5,0.056126076728105545
4.16796875,752.5,0.05617886409163475
4.1640625,753.5,0.056231651455163956
4.1640625,754.5,0.05628443881869316
4.1640625,755.0,0.056337226182222366
4.16015625,756.0,0.05639002099633217
4.16015625,757.0,0.05644284561276436
4.16015625,758.0,0.05649567022919655
4.16015625,759.0,0.05654849484562874
4.15625,759.5,0.05660130828619003
4.15625,760.5,0.056654103100299835
4.15234375,761.5,0.05670689046382904
4.1484375,762.5,0.056759677827358246
4.1484375,763.5,0.05681247264146805
4.14453125,764.5,0.05686529725790024
4.140625,765.0,0.05691812187433243
4.1328125,766.0,0.05697094649076462
4.12890625,767.0,0.05702377110719681
4.125,768.0,0.057076595723629
4.1171875,769.0,0.057129401713609695
4.11328125,769.5,0.0571821965277195
4.109375,770.5,0.0572349838912487
4.1015625,771.5,0.05728777125477791
4.09765625,772.5,0.057340558618307114
4.08984375,773.5,0.05739334598183632
4.0859375,774.5,0.057446133345365524
4.08203125,775.0,0.05749892070889473
4.07421875,776.0,0.057551730424165726
4.0703125,777.0,0.057604532688856125
4.0625,778.0,0.057657357305288315
4.05859375,779.0,0.057710181921720505
4.0546875,779.5,0.057763006538152695
4.05078125,780.5,0.05781581997871399
4.04296875,781.5,0.05786862596869469
4.0390625,782.5,0.05792143568396568
4.03515625,783.5,0.05797426030039787
4.02734375,784.5,0.05802708491683006
4.0234375,785.0,0.058079905807971954
4.01953125,786.0,0.05813271179795265
4.01171875,787.0,0.05818549916148186
4.0078125,788.0,0.05823829397559166
4.00390625,789.0,0.05829111859202385
3.998046875,789.5,0.05834393575787544
3.9921875,790.5,0.05839674174785614
3.98828125,791.5,0.058449529111385345
3.984375,792.5,0.05850232392549515
3.98046875,793.5,0.058555129915475845
3.974609375,794.5,0.05860795080661774
3.970703125,795.0,0.05866077542304993
3.966796875,796.0,0.05871360003948212
3.9609375,797.0,0.05876642465591431
3.95703125,798.0,0.05881921947002411
3.953125,799.0,0.058872006833553314
3.94921875,799.5,0.05892481282353401
3.9453125,800.5,0.05897761881351471
3.94140625,801.5,0.05903041735291481
3.9375,802.5,0.059083208441734314
3.93359375,803.5,0.05913601443171501
3.931640625,804.5,0.05918882042169571
3.927734375,805.0,0.05924162641167641
3.92578125,806.0,0.059294432401657104
3.923828125,807.0,0.0593472383916378
3.919921875,808.0,0.0594000481069088
3.91796875,809.0,0.05945286527276039
3.916015625,810.0,0.05950567126274109
3.9140625,810.5,0.059558477252721786
3.912109375,811.5,0.059611283242702484
3.91015625,812.5,0.05966408923268318
3.908203125,813.5,0.05971689522266388
3.908203125,814.5,0.05976970121264458
3.90625,815.0,0.05982251465320587
3.904296875,816.0,0.05987533926963806
3.90234375,817.0,0.05992816388607025
3.900390625,818.0,0.05998097360134125
3.900390625,819.0,0.06003376841545105
3.8984375,820.0,0.060086555778980255
3.896484375,820.5,0.06013934314250946
3.89453125,821.5,0.060192130506038666
3.89453125,822.5,0.06024492159485817
3.892578125,823.5,0.06029772758483887
3.890625,824.5,0.06035054102540016
3.888671875,825.5,0.06040336564183235
3.888671875,826.0,0.06045619025826454
3.88671875,827.0,0.06050901487469673
3.884765625,828.0,0.06056183949112892
3.884765625,829.0,0.06061466410756111
3.8828125,830.0,0.0606674887239933
3.8828125,831.0,0.06072030961513519
3.8828125,831.5,0.060773104429244995
3.8828125,832.5,0.0608258917927742
3.884765625,833.5,0.060878679156303406
3.884765625,834.5,0.060931477695703506
3.884765625,835.5,0.060984283685684204
3.88671875,836.5,0.0610370896756649
3.88671875,837.0,0.0610898956656456
3.888671875,838.0,0.0611426942050457
3.888671875,839.0,0.061195481568574905
3.888671875,840.0,0.06124826893210411
3.888671875,841.0,0.061301056295633316
3.88671875,842.0,0.06135384365916252
3.884765625,842.5,0.061406634747982025
3.8828125,843.5,0.06145945191383362
3.880859375,844.5,0.06151227653026581
3.87890625,845.5,0.061565101146698
3.876953125,846.5,0.06161792576313019
3.875,847.5,0.06167075037956238
