ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775067999958992
3.728515625,443.75,0.03780347481369972
3.71484375,444.75,0.03785626217722893
3.703125,445.5,0.03790904954075813
3.689453125,446.5,0.03796183690428734
3.67578125,447.25,0.038014624267816544
3.662109375,448.25,0.03806741163134575
3.6484375,449.0,0.038120198994874954
3.634765625,450.0,0.03817298635840416
3.62109375,450.75,0.038225773721933365
3.607421875,451.5,0.03827856108546257
3.595703125,452.5,0.038331348448991776
3.5859375,453.25,0.03838413581252098
3.576171875,454.25,0.038436923176050186
3.568359375,455.0,0.03848971053957939
3.560546875,456.0,0.0385424979031086
3.552734375,456.75,0.0385952852666378
3.544921875,457.75,0.03864807263016701
3.5390625,458.5,0.03870085999369621
3.53125,459.5,0.03875364735722542
3.5234375,460.25,0.03880643472075462
3.515625,461.25,0.03885922208428383
3.5078125,462.0,0.038912009447813034
3.5,463.0,0.038964804261922836
3.490234375,463.75,0.039017610251903534
3.482421875,464.75,0.03907041624188423
3.474609375,465.5,0.03912322223186493
3.466796875,466.5,0.03917601704597473
3.458984375,467.25,0.03922880440950394
3.44921875,468.0,0.03928159177303314
3.44140625,469.0,0.03933439776301384
3.43359375,469.75,0.03938719257712364
3.42578125,470.75,0.03943997994065285
3.419921875,471.5,0.03949276730418205
3.4140625,472.5,0.03954555466771126
3.41015625,473.25,0.03959834203124046
3.41015625,474.25,0.039651140570640564
3.408203125,475.0,0.03970394656062126
3.408203125,476.0,0.03975675255060196
3.40625,476.75,0.039809539914131165
3.40625,477.75,0.03986233100295067
3.40625,478.5,0.039915136992931366
3.40625,479.5,0.039967942982912064
3.404296875,480.25,0.04002074897289276
3.404296875,481.25,0.04007355496287346
3.40234375,482.0,0.040126360952854156
3.400390625,483.0,0.040179166942834854
3.3984375,483.75,0.04023197293281555
3.39453125,484.75,0.040284767746925354
3.390625,485.5,0.04033755511045456
3.388671875,486.5,0.04039034992456436
3.384765625,487.25,0.04044315591454506
3.3828125,488.25,0.04049596190452576
3.380859375,489.0,0.04054877161979675
3.380859375,490.0,0.040601570159196854
3.380859375,490.75,0.040654394775629044
3.380859375,491.75,0.040707219392061234
3.380859375,492.5,0.04076004400849342
3.3828125,493.5,0.04081286862492561
3.384765625,494.25,0.04086567461490631
3.388671875,495.25,0.04091848060488701
3.392578125,496.0,0.04097127541899681
3.396484375,497.0,0.041024062782526016
3.3984375,497.75,0.04107685014605522
3.40234375,498.75,0.04112963750958443
3.40625,499.5,0.04118243604898453
3.412109375,500.5,0.041235242038965225
3.416015625,501.25,0.04128804802894592
3.419921875,502.25,0.04134085401892662
3.423828125,503.0,0.04139366000890732
3.42578125,504.0,0.041446465998888016
3.42578125,504.75,0.04149926081299782
3.42578125,505.75,0.04155204817652702
3.42578125,506.5,0.04160483554005623
3.423828125,507.5,0.04165761545300484
3.423828125,508.25,0.04171040281653404
3.423828125,509.25,0.04176322743296623
3.421875,510.0,0.04181603714823723
3.421875,511.0,0.041868824511766434
3.419921875,511.75,0.04192161187529564
3.419921875,512.5,0.041974399238824844
3.419921875,513.5,0.04202718660235405
3.421875,514.5,0.042079973965883255
3.423828125,515.0,0.04213275760412216
3.42578125,516.0,0.04218553751707077
3.4296875,517.0,0.042238324880599976
3.431640625,518.0,0.04229111224412918
3.431640625,518.5,0.042343899607658386
3.431640625,519.5,0.04239668697118759
3.431640625,520.5,0.0424494743347168
3.4296875,521.5,0.042502261698246
3.42578125,522.0,0.04255504906177521
3.423828125,523.0,0.04260783642530441
3.419921875,524.0,0.04266062378883362
3.416015625,525.0,0.042713411152362823
3.412109375,525.5,0.04276619851589203
3.408203125,526.5,0.042818985879421234
3.404296875,527.5,0.04287176951766014
3.40234375,528.5,0.042924556881189346
3.400390625,529.0,0.04297734424471855
3.400390625,530.0,0.04303013160824776
3.3984375,531.0,0.04308291897177696
3.3984375,532.0,0.04313570633530617
3.3984375,532.5,0.04318849369883537
3.400390625,533.5,0.04324128106236458
3.400390625,534.5,0.043294068425893784
3.400390625,535.5,0.04334685578942299
3.400390625,536.0,0.043399643152952194
3.3984375,537.0,0.0434524305164814
3.3984375,538.0,0.043505217880010605
3.39453125,539.0,0.04355800524353981
3.390625,540.0,0.043610792607069016
3.38671875,540.5,0.043663594871759415
3.3828125,541.5,0.04371640086174011
3.37890625,542.5,0.04376920685172081
3.375,543.5,0.04382201284170151
3.373046875,544.0,0.04387480393052101
3.373046875,545.0,0.043927595019340515
3.37109375,546.0,0.04398040100932121
3.37109375,547.0,0.04403318837285042
3.37109375,547.5,0.04408597573637962
3.37109375,548.5,0.04413876309990883
3.373046875,549.5,0.04419155791401863
3.375,550.5,0.044244345277547836
3.375,551.0,0.04429713264107704
3.376953125,552.0,0.04434992000460625
3.37890625,553.0,0.04440271109342575
3.37890625,554.0,0.04445551708340645
3.37890625,555.0,0.04450831562280655
3.37890625,555.5,0.04456110671162605
3.37890625,556.5,0.04461391270160675
3.37890625,557.5,0.04466671869158745
3.380859375,558.5,0.044719524681568146
3.380859375,559.0,0.04477233067154884
3.3828125,560.0,0.04482513666152954
3.3828125,561.0,0.04487794265151024
3.384765625,562.0,0.044930748641490936
3.388671875,562.5,0.044983554631471634
3.392578125,563.5,0.04503636062145233
3.396484375,564.5,0.04508916661143303
3.400390625,565.5,0.04514197260141373
3.40625,566.0,0.045194778591394424
3.41015625,567.0,0.045247577130794525
3.416015625,568.0,0.04530038312077522
3.419921875,569.0,0.04535319656133652
3.423828125,570.0,0.04540601372718811
3.4296875,570.5,0.045458801090717316
3.435546875,571.5,0.045511599630117416
3.44140625,572.5,0.04556441679596901
3.44921875,573.5,0.04561721906065941
3.455078125,574.0,0.045670025050640106
3.4609375,575.0,0.045722831040620804
3.466796875,576.0,0.0457756370306015
3.47265625,577.0,0.0458284430205822
3.48046875,578.0,0.0458812490105629
3.486328125,578.5,0.045934055000543594
3.4921875,579.5,0.04598686099052429
3.5,580.5,0.04603966698050499
3.5078125,581.5,0.04609247297048569
3.515625,582.0,0.046145278960466385
3.525390625,583.0,0.04619808495044708
3.53515625,584.0,0.046250879764556885
3.544921875,585.0,0.04630368575453758
3.552734375,585.5,0.04635649174451828
3.5625,586.5,0.04640929773449898
3.5703125,587.5,0.04646211490035057
3.578125,588.5,0.04651492461562157
3.5859375,589.5,0.04656772315502167
3.59375,590.0,0.04662051051855087
3.599609375,591.0,0.04667329788208008
3.607421875,592.0,0.046726103872060776
3.61328125,593.0,0.04677892476320267
3.62109375,593.5,0.04683173447847366
3.626953125,594.5,0.04688454046845436
3.634765625,595.5,0.04693734273314476
3.640625,596.5,0.046990130096673965
3.646484375,597.5,0.04704293608665466
3.654296875,598.0,0.04709574207663536
3.66015625,599.0,0.04714854806661606
3.66796875,600.0,0.047201354056596756
3.677734375,601.0,0.047254160046577454
3.685546875,601.5,0.04730696231126785
3.6953125,602.5,0.04735976457595825
3.705078125,603.5,0.047412555664777756
3.712890625,604.5,0.04746534302830696
3.720703125,605.5,0.047518130391836166
3.728515625,606.0,0.04757091775536537
3.734375,607.0,0.04762370511889458
3.740234375,608.0,0.04767649248242378
3.74609375,609.0,0.04772927984595299
3.751953125,609.5,0.04778206720948219
3.755859375,610.5,0.0478348545730114
3.76171875,611.5,0.047887641936540604
3.765625,612.5,0.04794042930006981
3.771484375,613.5,0.04799322038888931
3.77734375,614.0,0.04804601892828941
3.783203125,615.0,0.04809882491827011
3.7890625,616.0,0.048151616007089615
3.79296875,617.0,0.048204414546489716
3.796875,617.5,0.04825720936059952
3.802734375,618.5,0.048310015350580215
3.806640625,619.5,0.04836282134056091
3.810546875,620.5,0.048415642231702805
3.81640625,621.5,0.0484684519469738
3.8203125,622.0,0.048521269112825394
3.826171875,623.0,0.04857407510280609
3.830078125,624.0,0.04862687736749649
3.833984375,625.0,0.048679664731025696
3.837890625,625.5,0.0487324520945549
3.841796875,626.5,0.048785239458084106
3.845703125,627.5,0.04883802682161331
3.849609375,628.5,0.04889081418514252
3.8515625,629.5,0.04894360527396202
3.85546875,630.0,0.04899640008807182
3.857421875,631.0,0.04904918745160103
3.859375,632.0,0.049101993441581726
3.859375,633.0,0.049154799431562424
3.861328125,634.0,0.04920760542154312
3.861328125,634.5,0.04926041141152382
3.86328125,635.5,0.04931321740150452
3.86328125,636.5,0.049366019666194916
3.86328125,637.5,0.04941880702972412
3.861328125,638.0,0.049471594393253326
3.861328125,639.0,0.04952438175678253
3.861328125,640.0,0.04957716912031174
3.86328125,641.0,0.04962996393442154
3.86328125,642.0,0.049682751297950745
3.86328125,642.5,0.04973553866147995
3.86328125,643.5,0.049788326025009155
3.86328125,644.5,0.04984111338853836
3.86328125,645.5,0.049893900752067566
3.86328125,646.5,0.04994668811559677
3.86328125,647.0,0.04999947547912598
3.86328125,648.0,0.05005226284265518
3.86328125,649.0,0.05010506883263588
3.86328125,650.0,0.05015787482261658
3.861328125,650.5,0.05021066218614578
3.861328125,651.5,0.05026344954967499
3.859375,652.5,0.05031623691320419
3.857421875,653.5,0.050369031727313995
3.857421875,654.5,0.050421856343746185
3.857421875,655.0,0.050474680960178375
3.857421875,656.0,0.05052750185132027
3.857421875,657.0,0.050580307841300964
3.857421875,658.0,0.05063312128186226
3.857421875,659.0,0.05068592727184296
3.857421875,659.5,0.050738733261823654
3.857421875,660.5,0.05079153925180435
3.857421875,661.5,0.05084434151649475
3.857421875,662.5,0.05089714750647545
3.859375,663.5,0.050949953496456146
3.861328125,664.0,0.051002759486436844
3.861328125,665.0,0.05105556547641754
3.86328125,666.0,0.05110837146639824
3.86328125,667.0,0.05116117745637894
3.865234375,667.5,0.051213983446359634
3.865234375,668.5,0.05126678943634033
3.865234375,669.5,0.05131959542632103
3.865234375,670.5,0.05137239769101143
3.865234375,671.5,0.051425203680992126
3.865234375,672.0,0.051478009670972824
3.865234375,673.0,0.05153081566095352
3.865234375,674.0,0.05158362165093422
3.8671875,675.0,0.05163642764091492
3.869140625,676.0,0.051689233630895615
3.87109375,676.5,0.05174203962087631
3.873046875,677.5,0.05179484188556671
3.875,678.5,0.05184764787554741
3.876953125,679.5,0.05190045386552811
3.880859375,680.5,0.051953256130218506
3.884765625,681.0,0.05200604721903801
3.88671875,682.0,0.052058834582567215
3.890625,683.0,0.05211162194609642
3.89453125,684.0,0.05216442421078682
3.900390625,685.0,0.05221723020076752
3.904296875,685.5,0.052270036190748215
3.90625,686.5,0.05232284218072891
3.91015625,687.5,0.05237564444541931
3.9140625,688.5,0.05242845043540001
3.916015625,689.5,0.05248125642538071
3.91796875,690.0,0.052534062415361404
3.921875,691.0,0.052586864680051804
3.923828125,692.0,0.052639663219451904
3.927734375,693.0,0.0526924692094326
3.9296875,694.0,0.052745282649993896
3.93359375,694.5,0.052798088639974594
3.9375,695.5,0.05285090208053589
3.943359375,696.5,0.05290372669696808
3.947265625,697.5,0.05295655131340027
3.953125,698.5,0.05300936847925186
3.95703125,699.0,0.053062163293361664
3.962890625,700.0,0.05311495065689087
3.966796875,701.0,0.05316775292158127
3.97265625,702.0,0.05322057008743286
3.978515625,703.0,0.053273383527994156
3.984375,703.5,0.053326208144426346
3.98828125,704.5,0.05337901413440704
3.994140625,705.5,0.053431812673807144
4.0,706.5,0.053484611213207245
4.00390625,707.5,0.053537409752607346
4.0078125,708.0,0.053590234369039536
4.01171875,709.0,0.053643058985471725
4.015625,710.0,0.053695883601903915
4.0234375,711.0,0.053748708218336105
4.02734375,712.0,0.0538015216588974
4.03125,712.5,0.0538543276488781
4.03515625,713.5,0.053907133638858795
4.0390625,714.5,0.05395994707942009
4.046875,715.5,0.05401277169585228
4.05078125,716.5,0.05406559631228447
4.0546875,717.0,0.054118409752845764
4.05859375,718.0,0.054171234369277954
4.06640625,719.0,0.054224058985710144
4.07421875,720.0,0.05427687242627144
4.078125,721.0,0.05432968586683273
4.0859375,721.5,0.05438249558210373
4.09375,722.5,0.05443530157208443
4.1015625,723.5,0.054488107562065125
4.109375,724.5,0.05454092100262642
4.11328125,725.5,0.054593734443187714
4.12109375,726.0,0.05464655160903931
4.125,727.0,0.0546993762254715
4.12890625,728.0,0.05475218594074249
4.1328125,729.0,0.05480501055717468
4.13671875,730.0,0.05485783517360687
4.13671875,730.5,0.054910656064748764
4.140625,731.5,0.05496346950531006
4.140625,732.5,0.055016275495290756
4.14453125,733.5,0.055069081485271454
4.14453125,734.5,0.05512188747525215
4.1484375,735.0,0.05517469346523285
4.1484375,736.0,0.05522751435637474
4.15234375,737.0,0.05528033897280693
4.15625,738.0,0.05533316358923912
4.16015625,739.0,0.05538597330451012
4.1640625,740.0,0.05543876439332962
4.1640625,740.5,0.055491551756858826
4.16796875,741.5,0.05554433912038803
4.171875,742.5,0.055597126483917236
4.171875,743.5,0.05564992129802704
4.17578125,744.5,0.05570274591445923
4.17578125,745.0,0.05575557053089142
4.17578125,746.0,0.05580839514732361
4.17578125,747.0,0.0558612197637558
4.17578125,748.0,0.055914029479026794
4.17578125,749.0,0.05596683546900749
4.171875,749.5,0.05601964145898819
4.171875,750.5,0.05607243627309799
4.16796875,751.5,0.0561252236366272
4.1640625,752.5,0.0561780110001564
4.1640625,753.5,0.056230802088975906
4.16015625,754.0,0.056283608078956604
4.16015625,755.0,0.0563364177942276
4.16015625,756.0,0.0563892237842083
4.16015625,757.0,0.056442033499479294
4.15625,758.0,0.056494858115911484
4.15625,759.0,0.056547682732343674
4.15625,759.5,0.056600507348775864
4.15234375,760.5,0.05665332078933716
4.1484375,761.5,0.056706108152866364
4.1484375,762.5,0.05675889551639557
4.14453125,763.5,0.056811705231666565
4.140625,764.0,0.056864529848098755
4.13671875,765.0,0.056917354464530945
4.12890625,766.0,0.056970179080963135
4.125,767.0,0.057023003697395325
4.12109375,768.0,0.057075828313827515
4.11328125,769.0,0.057128652930259705
4.109375,769.5,0.057181466370821
4.10546875,770.5,0.0572342723608017
4.09765625,771.5,0.057287078350782394
4.09375,772.5,0.05733988434076309
4.0859375,773.5,0.05739269033074379
4.08203125,774.0,0.05744549632072449
4.07421875,775.0,0.057498302310705185
4.0703125,776.0,0.05755111202597618
4.06640625,777.0,0.05760393664240837
4.05859375,778.0,0.05765676125884056
4.0546875,779.0,0.05770958587527275
4.05078125,779.5,0.05776241049170494
4.04296875,780.5,0.05781523510813713
4.0390625,781.5,0.05786805972456932
4.03515625,782.5,0.05792088434100151
4.02734375,783.5,0.0579737089574337
4.0234375,784.0,0.05802653357386589
4.01953125,785.0,0.05807935819029808
4.01171875,786.0,0.05813218280673027
4.0078125,787.0,0.05818500742316246
4.00390625,788.0,0.05823783203959465
3.998046875,789.0,0.05829065665602684
3.9921875,789.5,0.05834348127245903
3.98828125,790.5,0.05839630588889122
3.982421875,791.5,0.05844911187887192
3.978515625,792.5,0.058501917868852615
3.974609375,793.5,0.05855473130941391
3.970703125,794.0,0.0586075484752655
3.96484375,795.0,0.05866037309169769
3.9609375,796.0,0.05871319770812988
3.95703125,797.0,0.05876602232456207
3.951171875,798.0,0.05881884694099426
3.947265625,799.0,0.05887167155742645
3.943359375,799.5,0.05892449617385864
3.939453125,800.5,0.058977317065000534
3.935546875,801.5,0.05903012305498123
3.931640625,802.5,0.05908292904496193
3.9296875,803.5,0.05913574993610382
3.92578125,804.5,0.05918855965137482
3.923828125,805.0,0.05924134701490402
3.919921875,806.0,0.05929413437843323
3.91796875,807.0,0.05934692174196243
3.916015625,808.0,0.05939970910549164
3.9140625,809.0,0.059452496469020844
3.91015625,809.5,0.05950528383255005
3.908203125,810.5,0.05955807492136955
3.90625,811.5,0.05961088091135025
3.904296875,812.5,0.05966368690133095
3.904296875,813.5,0.059716492891311646
3.90234375,814.5,0.05976930260658264
3.900390625,815.0,0.05982212722301483
3.900390625,816.0,0.05987495183944702
3.8984375,817.0,0.05992777645587921
3.896484375,818.0,0.059980589896440506
3.89453125,819.0,0.060033392161130905
3.89453125,820.0,0.0600861981511116
3.892578125,820.5,0.0601390041410923
3.890625,821.5,0.060191810131073
3.888671875,822.5,0.060244616121053696
3.88671875,823.5,0.06029743701219559
3.88671875,824.5,0.060350239276885986
3.884765625,825.5,0.06040305644273758
3.8828125,826.0,0.06045588105916977
3.8828125,827.0,0.06050868704915047
3.880859375,828.0,0.06056151166558266
3.880859375,829.0,0.06061433628201485
3.87890625,830.0,0.06066716089844704
3.87890625,831.0,0.06071998551487923
3.87890625,831.5,0.06077280268073082
3.87890625,832.5,0.06082560867071152
3.87890625,833.5,0.06087842211127281
3.880859375,834.5,0.060931246727705
3.880859375,835.5,0.06098407134413719
3.880859375,836.0,0.06103689596056938
3.8828125,837.0,0.061089709401130676
3.8828125,838.0,0.06114249676465988
3.8828125,839.0,0.061195265501737595
3.8828125,840.0,0.06124803423881531
3.8828125,841.0,0.06130080297589302
3.880859375,841.5,0.06135358661413193
3.87890625,842.5,0.061406392604112625
3.876953125,843.5,0.06145921349525452
3.875,844.5,0.06151203811168671
3.873046875,845.5,0.0615648590028286
3.87109375,846.5,0.06161768361926079
