ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780532628297806
3.71875,444.75,0.037858132272958755
3.70703125,445.5,0.03791093826293945
3.69140625,446.5,0.03796374425292015
3.677734375,447.25,0.03801653906702995
3.6640625,448.25,0.03806932643055916
3.650390625,449.0,0.038122113794088364
3.63671875,450.0,0.03817490115761757
3.623046875,450.75,0.03822769969701767
3.611328125,451.5,0.03828049451112747
3.599609375,452.5,0.03833328187465668
3.58984375,453.25,0.03838606923818588
3.580078125,454.25,0.038438864052295685
3.572265625,455.0,0.03849167004227638
3.564453125,456.0,0.03854447603225708
3.556640625,456.75,0.03859727084636688
3.548828125,457.75,0.03865005820989609
3.54296875,458.5,0.03870284557342529
3.53515625,459.5,0.0387556329369545
3.52734375,460.25,0.038808420300483704
3.51953125,461.25,0.03886120766401291
3.51171875,462.0,0.03891399875283241
3.50390625,463.0,0.03896680474281311
3.494140625,463.75,0.03901961073279381
3.486328125,464.75,0.03907241299748421
3.478515625,465.5,0.03912520036101341
3.470703125,466.25,0.03917798772454262
3.462890625,467.25,0.03923077508807182
3.455078125,468.0,0.03928357735276222
3.4453125,469.0,0.03933638334274292
3.4375,469.75,0.03938918560743332
3.431640625,470.75,0.039441972970962524
3.423828125,471.5,0.03949476033449173
3.419921875,472.5,0.03954755514860153
3.416015625,473.25,0.03960036113858223
3.4140625,474.25,0.03965316712856293
3.412109375,475.0,0.03970596194267273
3.412109375,476.0,0.039758749306201935
3.412109375,476.75,0.039811551570892334
3.412109375,477.75,0.03986433893442154
3.41015625,478.5,0.039917126297950745
3.41015625,479.5,0.03996993228793144
3.41015625,480.25,0.04002273827791214
3.41015625,481.25,0.04007554426789284
3.408203125,482.0,0.040128350257873535
3.40625,483.0,0.04018115624785423
3.40234375,483.75,0.04023396223783493
3.3984375,484.75,0.04028676450252533
3.396484375,485.5,0.04033957049250603
3.392578125,486.5,0.04039239138364792
3.390625,487.25,0.04044521600008011
3.388671875,488.25,0.0404980406165123
3.38671875,489.0,0.04055086523294449
3.384765625,490.0,0.040603674948215485
3.384765625,490.75,0.04065648466348648
3.38671875,491.75,0.04070930927991867
3.38671875,492.5,0.04076213389635086
3.388671875,493.5,0.04081493988633156
3.390625,494.25,0.040867745876312256
3.39453125,495.0,0.040920551866292953
3.3984375,496.0,0.04097336530685425
3.40234375,496.75,0.04102616757154465
3.404296875,497.75,0.04107895493507385
3.408203125,498.5,0.041131746023893356
3.412109375,499.5,0.041184552013874054
3.41796875,500.25,0.04123735800385475
3.421875,501.25,0.04129016026854515
3.42578125,502.0,0.04134296625852585
3.4296875,503.0,0.04139576852321625
3.431640625,503.75,0.041448574513196945
3.431640625,504.75,0.04150138050317764
3.431640625,505.5,0.04155418649315834
3.431640625,506.5,0.04160699620842934
3.4296875,507.25,0.041659798473119736
3.4296875,508.25,0.04171261563897133
3.427734375,509.0,0.04176544025540352
3.427734375,510.0,0.04181825742125511
3.427734375,510.75,0.04187105596065521
3.42578125,511.75,0.04192384332418442
3.42578125,512.5,0.04197663068771362
3.42578125,513.5,0.04202941805124283
3.427734375,514.5,0.042082205414772034
3.4296875,515.0,0.04213499277830124
3.431640625,516.0,0.04218776151537895
3.43359375,517.0,0.04224054887890816
3.435546875,518.0,0.042293354868888855
3.4375,518.5,0.04234616085886955
3.4375,519.5,0.042398951947689056
3.435546875,520.5,0.04245174676179886
3.43359375,521.5,0.04250453785061836
3.4296875,522.0,0.042557328939437866
3.427734375,523.0,0.04261012375354767
3.423828125,524.0,0.042662911117076874
3.419921875,525.0,0.04271569848060608
3.416015625,525.5,0.042768485844135284
3.412109375,526.5,0.04282127320766449
3.408203125,527.5,0.042874060571193695
3.40625,528.5,0.0429268442094326
3.404296875,529.0,0.04297963157296181
3.404296875,530.0,0.04303241893649101
3.40234375,531.0,0.04308520630002022
3.40234375,532.0,0.04313799366354942
3.40234375,532.5,0.04319078102707863
3.40234375,533.5,0.043243568390607834
3.404296875,534.5,0.04329635575413704
3.40234375,535.5,0.04334916174411774
3.40234375,536.0,0.043401964008808136
3.40234375,537.0,0.043454769998788834
3.400390625,538.0,0.04350757598876953
3.396484375,539.0,0.04356038197875023
3.392578125,539.5,0.043613187968730927
3.388671875,540.5,0.043666012585163116
3.3828125,541.5,0.043718837201595306
3.37890625,542.5,0.043771643191576004
3.376953125,543.5,0.0438244491815567
3.375,544.0,0.0438772514462471
3.373046875,545.0,0.04393003508448601
3.37109375,546.0,0.04398280382156372
3.37109375,547.0,0.044035572558641434
3.37109375,547.5,0.04408834129571915
3.37109375,548.5,0.04414111003279686
3.373046875,549.5,0.04419391602277756
3.373046875,550.5,0.044246722012758255
3.375,551.0,0.04429951310157776
3.376953125,552.0,0.044352300465106964
3.376953125,553.0,0.04440509155392647
3.376953125,554.0,0.044457897543907166
3.376953125,554.5,0.04451070353388786
3.376953125,555.5,0.04456350579857826
3.376953125,556.5,0.04461631178855896
3.376953125,557.5,0.04466911777853966
3.37890625,558.5,0.044721923768520355
3.37890625,559.0,0.04477473720908165
3.37890625,560.0,0.04482756182551384
3.380859375,561.0,0.04488036781549454
3.3828125,562.0,0.044933173805475235
3.384765625,562.5,0.04498597979545593
3.388671875,563.5,0.04503878951072693
3.392578125,564.5,0.045091595500707626
3.3984375,565.5,0.04514438286423683
3.40234375,566.0,0.04519717022776604
3.408203125,567.0,0.04524995759129524
3.412109375,568.0,0.04530275985598564
3.416015625,569.0,0.04535556212067604
3.421875,569.5,0.04540836811065674
3.42578125,570.5,0.04546117037534714
3.431640625,571.5,0.04551398754119873
3.439453125,572.5,0.04556679353117943
3.4453125,573.5,0.04561958461999893
3.451171875,574.0,0.04567237198352814
3.45703125,575.0,0.045725177973508835
3.462890625,576.0,0.04577798768877983
3.470703125,577.0,0.04583079367876053
3.4765625,577.5,0.045883599668741226
3.482421875,578.5,0.045936405658721924
3.48828125,579.5,0.04598921164870262
3.49609375,580.5,0.04604201763868332
3.50390625,581.5,0.04609482362866402
3.51171875,582.0,0.046147625893354416
3.521484375,583.0,0.04620041325688362
3.53125,584.0,0.04625320062041283
3.541015625,585.0,0.04630598798394203
3.548828125,585.5,0.04635879397392273
3.55859375,586.5,0.04641161113977432
3.56640625,587.5,0.04646441712975502
3.57421875,588.5,0.04651722311973572
3.58203125,589.0,0.04657001420855522
3.58984375,590.0,0.04662280157208443
3.595703125,591.0,0.04667558893561363
3.603515625,592.0,0.046728380024433136
3.611328125,593.0,0.046781186014413834
3.6171875,593.5,0.04683399200439453
3.625,594.5,0.04688677936792374
3.630859375,595.5,0.04693956673145294
3.638671875,596.5,0.04699235409498215
3.64453125,597.0,0.04704514145851135
3.650390625,598.0,0.047097936272621155
3.658203125,599.0,0.047150760889053345
3.666015625,600.0,0.04720356687903404
3.67578125,601.0,0.04725638031959534
3.68359375,601.5,0.04730920121073723
3.693359375,602.5,0.047362007200717926
3.703125,603.5,0.047414809465408325
3.7109375,604.5,0.04746759682893753
3.71875,605.0,0.047520384192466736
3.7265625,606.0,0.04757317155599594
3.732421875,607.0,0.047625962644815445
3.73828125,608.0,0.04767876863479614
3.744140625,609.0,0.04773158207535744
3.75,609.5,0.04778438061475754
3.75390625,610.5,0.04783716797828674
3.759765625,611.5,0.04788995534181595
3.765625,612.5,0.047942742705345154
3.771484375,613.0,0.04799553379416466
3.77734375,614.0,0.048048339784145355
3.78125,615.0,0.04810113087296486
3.787109375,616.0,0.048153918236494064
3.79296875,617.0,0.04820670560002327
3.796875,617.5,0.048259492963552475
3.80078125,618.5,0.04831229895353317
3.8046875,619.5,0.048365119844675064
3.810546875,620.5,0.048417944461107254
3.814453125,621.0,0.04847074672579765
3.8203125,622.0,0.04852353408932686
3.82421875,623.0,0.048576321452856064
3.830078125,624.0,0.04862910881638527
3.833984375,625.0,0.048681896179914474
3.837890625,625.5,0.04873468354344368
3.841796875,626.5,0.048787474632263184
3.845703125,627.5,0.04884028062224388
3.849609375,628.5,0.04889308661222458
3.8515625,629.5,0.048945892602205276
3.853515625,630.0,0.04899868369102478
3.857421875,631.0,0.049051471054553986
3.857421875,632.0,0.04910425841808319
3.859375,633.0,0.049157045781612396
3.861328125,633.5,0.0492098331451416
3.861328125,634.5,0.04926262050867081
3.861328125,635.5,0.04931540787220001
3.86328125,636.5,0.04936819523572922
3.861328125,637.5,0.04942098632454872
3.861328125,638.0,0.04947378486394882
3.861328125,639.0,0.04952659085392952
3.861328125,640.0,0.04957939684391022
3.861328125,641.0,0.049632202833890915
3.861328125,641.5,0.04968500882387161
3.861328125,642.5,0.04973781481385231
3.861328125,643.5,0.04979062080383301
3.86328125,644.5,0.0498434379696846
3.86328125,645.5,0.049896251410245895
3.86328125,646.0,0.04994905740022659
3.86328125,647.0,0.05000186339020729
3.86328125,648.0,0.05005466565489769
3.861328125,649.0,0.050107453018426895
3.861328125,650.0,0.0501602403819561
3.861328125,650.5,0.050213027745485306
3.859375,651.5,0.05026581510901451
3.857421875,652.5,0.050318602472543716
3.857421875,653.5,0.05037139356136322
3.85546875,654.5,0.05042421817779541
3.85546875,655.0,0.050477031618356705
3.85546875,656.0,0.0505298376083374
3.85546875,657.0,0.0505826435983181
3.85546875,658.0,0.050635453313589096
3.85546875,658.5,0.05068827420473099
3.85546875,659.5,0.05074107646942139
3.85546875,660.5,0.05079386383295059
3.85546875,661.5,0.05084666237235069
3.85546875,662.5,0.05089946091175079
3.857421875,663.0,0.05095228552818298
3.857421875,664.0,0.05100511014461517
3.859375,665.0,0.05105792358517647
3.859375,666.0,0.051110729575157166
3.861328125,667.0,0.051163531839847565
3.861328125,667.5,0.051216334104537964
3.861328125,668.5,0.05126914009451866
3.861328125,669.5,0.05132194608449936
3.861328125,670.5,0.05137475207448006
3.861328125,671.5,0.051427558064460754
3.861328125,672.0,0.05148036405444145
3.861328125,673.0,0.05153317004442215
3.861328125,674.0,0.05158597603440285
3.86328125,675.0,0.051638782024383545
3.865234375,675.5,0.05169158801436424
3.8671875,676.5,0.051744408905506134
3.869140625,677.5,0.05179721489548683
3.87109375,678.5,0.05185000225901604
3.873046875,679.5,0.05190278962254524
3.876953125,680.0,0.051955584436655045
3.880859375,681.0,0.05200839042663574
3.8828125,682.0,0.05206119641661644
3.88671875,683.0,0.05211399495601654
3.890625,684.0,0.052166782319545746
3.89453125,684.5,0.05221956968307495
3.8984375,685.5,0.05227237194776535
3.90234375,686.5,0.05232517793774605
3.90625,687.5,0.052377983927726746
3.908203125,688.5,0.05243078991770744
3.912109375,689.0,0.05248359590768814
3.9140625,690.0,0.05253640189766884
3.916015625,691.0,0.05258920416235924
3.91796875,692.0,0.05264199152588844
3.921875,693.0,0.052694790065288544
3.92578125,693.5,0.05274759605526924
3.9296875,694.5,0.05280040204524994
3.93359375,695.5,0.052853215485811234
3.9375,696.5,0.05290604010224342
3.94140625,697.5,0.05295886471867561
3.947265625,698.0,0.0530116893351078
3.951171875,699.0,0.053064510226249695
3.95703125,700.0,0.05311731994152069
3.962890625,701.0,0.05317014083266258
3.966796875,702.0,0.05322294682264328
3.97265625,702.5,0.05327576398849487
3.978515625,703.5,0.053328584879636765
3.984375,704.5,0.053381405770778656
3.990234375,705.5,0.05343421921133995
3.994140625,706.5,0.053487032651901245
4.0,707.0,0.053539857268333435
4.00390625,708.0,0.053592681884765625
4.0078125,709.0,0.05364549532532692
4.01171875,710.0,0.05369831994175911
4.015625,711.0,0.053751129657030106
4.01953125,711.5,0.05380392447113991
4.02734375,712.5,0.05385672301054001
4.03125,713.5,0.053909529000520706
4.03515625,714.5,0.053962342441082
4.0390625,715.5,0.05401516705751419
4.046875,716.0,0.05406799167394638
4.05078125,717.0,0.05412081629037857
4.0546875,718.0,0.05417364090681076
4.0625,719.0,0.05422645062208176
4.06640625,720.0,0.054279256612062454
4.07421875,720.5,0.054332055151462555
4.08203125,721.5,0.05438484251499176
4.08984375,722.5,0.054437629878520966
4.09765625,723.5,0.05449043586850166
4.1015625,724.5,0.05454324185848236
4.109375,725.0,0.05459606274962425
4.1171875,726.0,0.05464888736605644
4.12109375,727.0,0.05470171198248863
4.125,728.0,0.05475453659892082
4.12890625,729.0,0.05480736121535301
4.1328125,729.5,0.0548601858317852
4.1328125,730.5,0.0549129955470562
4.13671875,731.5,0.054965801537036896
4.13671875,732.5,0.0550185889005661
4.140625,733.5,0.055071376264095306
4.140625,734.0,0.05512416362762451
4.14453125,735.0,0.055176958441734314
4.14453125,736.0,0.055229779332876205
4.1484375,737.0,0.0552826002240181
4.15234375,738.0,0.05533542111515999
4.15625,738.5,0.055388227105140686
4.16015625,739.5,0.055441033095121384
4.16015625,740.5,0.05549382045865059
4.1640625,741.5,0.055546607822179794
4.16796875,742.5,0.055599395185709
4.171875,743.5,0.0556522011756897
4.171875,744.0,0.05570502579212189
4.171875,745.0,0.05575785040855408
4.17578125,746.0,0.05581067502498627
4.17578125,747.0,0.05586349964141846
4.171875,748.0,0.05591632425785065
4.171875,748.5,0.05596914142370224
4.16796875,749.5,0.05602194368839264
4.16796875,750.5,0.05607474967837334
4.1640625,751.5,0.05612753704190254
4.1640625,752.5,0.05618032440543175
4.16015625,753.0,0.05623311176896095
4.16015625,754.0,0.05628589913249016
4.16015625,755.0,0.05633868649601936
4.15625,756.0,0.056391507387161255
4.15625,757.0,0.056444332003593445
4.15625,758.0,0.05649714544415474
4.15625,758.5,0.056549955159425735
4.15234375,759.5,0.05660276114940643
4.15234375,760.5,0.05665555223822594
4.1484375,761.5,0.05670833960175514
4.1484375,762.5,0.05676112696528435
4.14453125,763.0,0.05681392922997475
4.140625,764.0,0.05686675384640694
4.13671875,765.0,0.05691957846283913
4.12890625,766.0,0.056972403079271317
4.125,767.0,0.057025227695703506
4.12109375,767.5,0.057078052312135696
4.1171875,768.5,0.05713086947798729
4.109375,769.5,0.05718366056680679
4.10546875,770.5,0.057236447930336
4.09765625,771.5,0.057289235293865204
4.09375,772.5,0.05734202265739441
4.08984375,773.0,0.057394810020923615
4.08203125,774.0,0.05744759738445282
4.078125,775.0,0.05750039219856262
4.07421875,776.0,0.05755319818854332
4.06640625,777.0,0.05760600045323372
4.0625,777.5,0.05765881761908531
4.05859375,778.5,0.0577116422355175
4.05078125,779.5,0.05776446685194969
4.046875,780.5,0.05781729146838188
4.04296875,781.5,0.05787011235952377
4.0390625,782.5,0.05792291462421417
4.03125,783.0,0.05797573924064636
4.02734375,784.0,0.05802856385707855
4.01953125,785.0,0.05808138847351074
4.015625,786.0,0.05813420191407204
4.01171875,787.0,0.058187007904052734
4.0078125,787.5,0.058239828795194626
4.0,788.5,0.05829264223575592
3.99609375,789.5,0.058345455676317215
3.9921875,790.5,0.058398257941007614
3.986328125,791.5,0.05845104530453682
3.982421875,792.5,0.05850383639335632
3.978515625,793.0,0.05855664238333702
3.974609375,794.0,0.05860944837331772
3.970703125,795.0,0.058662254363298416
3.96484375,796.0,0.058715060353279114
3.9609375,797.0,0.05876786634325981
3.955078125,797.5,0.05882067233324051
3.951171875,798.5,0.058873459696769714
3.947265625,799.5,0.05892626568675041
3.943359375,800.5,0.05897907167673111
3.939453125,801.5,0.05903187021613121
3.935546875,802.5,0.05908466503024101
3.93359375,803.0,0.05913747102022171
3.9296875,804.0,0.05919027701020241
3.927734375,805.0,0.059243083000183105
3.92578125,806.0,0.0592958927154541
3.921875,807.0,0.05934871733188629
3.919921875,808.0,0.05940154194831848
3.91796875,808.5,0.05945435166358948
3.916015625,809.5,0.059507157653570175
3.912109375,810.5,0.05955996364355087
3.91015625,811.5,0.059612762182950974
3.91015625,812.5,0.059665560722351074
3.908203125,813.0,0.05971836671233177
3.90625,814.0,0.05977117270231247
3.90625,815.0,0.05982397869229317
3.904296875,816.0,0.05987679958343506
3.90234375,817.0,0.05992962047457695
3.900390625,818.0,0.05998243764042854
3.8984375,818.5,0.060035232454538345
3.896484375,819.5,0.06008801981806755
3.896484375,820.5,0.060140807181596756
3.89453125,821.5,0.06019359454512596
3.892578125,822.5,0.06024638190865517
3.890625,823.5,0.06029919162392616
3.890625,824.0,0.06035201624035835
3.888671875,825.0,0.06040484085679054
3.88671875,826.0,0.06045766547322273
3.88671875,827.0,0.06051049008965492
3.884765625,828.0,0.06056331470608711
3.884765625,829.0,0.0606161393225193
3.8828125,829.5,0.060668956488370895
3.8828125,830.5,0.06072177365422249
3.8828125,831.5,0.06077456474304199
3.8828125,832.5,0.0608273521065712
3.8828125,833.5,0.0608801394701004
3.884765625,834.5,0.060932934284210205
3.884765625,835.0,0.0609857402741909
3.88671875,836.0,0.0610385462641716
3.88671875,837.0,0.061091359704732895
3.88671875,838.0,0.061144184321165085
3.888671875,839.0,0.06119699031114578
3.88671875,839.5,0.06124979257583618
3.88671875,840.5,0.06130257993936539
3.884765625,841.5,0.06135536730289459
3.884765625,842.5,0.061408162117004395
3.880859375,843.5,0.061460983008146286
3.87890625,844.5,0.06151380389928818
3.876953125,845.0,0.06156662851572037
3.875,846.0,0.06161945313215256
