U,RF
0.760058,7.303314904590511
0.760089,7.303334428619572
0.76012,7.303354528796737
0.760151,7.303374875912679
0.760182,7.30339516157787
0.760213,7.3034150829989875
0.760244,7.303434337382786
0.760275,7.303452622017076
0.760306,7.303469805798735
0.760337,7.303486291435859
0.760368,7.303502585130835
0.760399,7.30351919308606
0.76043,7.303536620533004
0.760461,7.3035551471857305
0.7604920000000001,7.303574539570907
0.7605230000000001,7.3035944931963215
0.7605540000000001,7.303614703569761
0.7605850000000001,7.3036348674402225
0.7606160000000001,7.303654776400551
0.7606470000000001,7.303674382142172
0.7606780000000001,7.303693651780896
0.7607090000000001,7.303712552432536
0.7607400000000001,7.303731060763682
0.7607710000000001,7.303749499617283
0.760802,7.3037686275211575
0.760833,7.303789230752938
0.760864,7.303812095590248
0.760895,7.303837960653694
0.760926,7.303866567686866
0.760957,7.3038967137555915
0.760988,7.303927158718017
0.761019,7.303956662432281
0.76105,7.30398406327804
0.761081,7.304009248752635
0.761112,7.304032854105662
0.761143,7.304055530660127
0.761174,7.304077929739037
0.761205,7.304100675565828
0.761236,7.304124148201312
0.761267,7.304148598383082
0.761298,7.304174275667543
0.761329,7.30420142961109
0.76136,7.304230224171461
0.761391,7.304260280237518
0.761422,7.304291006394689
0.761453,7.304321810738407
0.761484,7.304352101364097
0.761515,7.304381341123761
0.7615460000000001,7.304409242213974
0.7615770000000001,7.304435587767708
0.7616080000000001,7.304460160922958
0.7616390000000001,7.3044827448410015
0.7616700000000001,7.3045032232149305
0.7617010000000001,7.30452181050063
0.7617320000000001,7.304538789079098
0.7617630000000001,7.304554441331326
0.7617940000000001,7.3045690500078795
0.7618250000000001,7.30458300993175
0.7618560000000001,7.30459698500617
0.761887,7.304611678687561
0.761918,7.304627794432339
0.761949,7.30464602995465
0.76198,7.304666577338303
0.762011,7.304688734832265
0.762042,7.3047117093115475
0.762073,7.3047347076511775
0.762104,7.304756945949453
0.762135,7.304778014035291
0.762166,7.304797996193191
0.762197,7.304817010670549
0.762228,7.304835175714768
0.762259,7.304852605579879
0.76229,7.3048693233687345
0.762321,7.304885261418093
0.762352,7.304900348148368
0.762383,7.304914511979972
0.762414,7.304927707216047
0.762445,7.304940257445931
0.762476,7.304952761604459
0.762507,7.30496582521207
0.762538,7.304980053789207
0.762569,7.304995968700788
0.7626000000000001,7.30501328257424
0.7626310000000001,7.305031256918882
0.7626620000000001,7.305049148345381
0.7626930000000001,7.305066213464395
0.7627240000000001,7.30508186012554
0.7627550000000001,7.305096514572219
0.7627860000000001,7.305111023322506
0.7628170000000001,7.305126234214353
0.7628480000000001,7.305142995085713
0.7628790000000001,7.305161887605865
0.7629100000000001,7.305182209977773
0.762941,7.305202874045228
0.762972,7.305222791574516
0.763003,7.305240874368608
0.763034,7.305256454471295
0.763065,7.305270326865287
0.763096,7.305283604673627
0.763127,7.305297401019354
0.763158,7.305312827521454
0.763189,7.305330398966615
0.76322,7.305349125853909
0.763251,7.305367785374143
0.763282,7.305385154718124
0.763313,7.305400020117817
0.763344,7.30541211085721
0.763375,7.305422911730428
0.763406,7.305434099006709
0.763437,7.305447348955287
0.763468,7.30546430914349
0.763499,7.3054853192580955
0.76353,7.305508899681107
0.763561,7.305533436302198
0.763592,7.305557315011045
0.763623,7.305578966979468
0.763654,7.305597944482108
0.7636850000000001,7.305614966995229
0.7637160000000001,7.305630808501698
0.7637470000000001,7.305646242984379
0.7637780000000001,7.305662018604656
0.7638090000000001,7.305678486443432
0.7638400000000001,7.305695686333936
0.7638710000000001,7.305713649774308
0.7639020000000001,7.305732408262683
0.7639330000000001,7.3057520044623745
0.7639640000000001,7.305772595618193
0.763995,7.305794406262219
0.764026,7.305817661784287
0.764057,7.305842587574229
0.764088,7.305869322019647
0.764119,7.305897381305237
0.76415,7.305926010677871
0.764181,7.305954454267539
0.764212,7.305981956204232
0.764243,7.306007926343555
0.764274,7.306032620953034
0.764305,7.306056565814261
0.764336,7.306080286822988
0.764367,7.30610430987106
0.764398,7.306128955099201
0.764429,7.306153784586399
0.76446,7.306178185869362
0.764491,7.3062015464847905
0.764522,7.306223254557068
0.764553,7.306243038382951
0.764584,7.3062615366804655
0.764615,7.306279538865198
0.764646,7.306297834352741
0.764677,7.306317209907581
0.764708,7.306338120063832
0.7647390000000001,7.306360367864874
0.7647700000000001,7.306383680622255
0.7648010000000001,7.306407785647525
0.7648320000000001,7.306432409409911
0.7648630000000001,7.306457234927764
0.7648940000000001,7.306481881658106
0.7649250000000001,7.306505964010219
0.7649560000000001,7.30652909639338
0.7649870000000001,7.306550910812856
0.7650180000000001,7.306571522461704
0.765049,7.306591577815534
0.76508,7.306611750592057
0.765111,7.306632714508987
0.765142,7.30665507791933
0.765173,7.306678363456047
0.765204,7.306701199227093
0.765235,7.306722186665082
0.765266,7.306739927202623
0.765297,7.306753222746842
0.765328,7.306763075082459
0.765359,7.3067718456037865
0.76539,7.306781915829392
0.765421,7.306795667277839
0.765452,7.306815088735312
0.765483,7.306839183817712
0.765514,7.306865585146196
0.765545,7.306891918134678
0.765576,7.306915808197063
0.765607,7.3069353900938285
0.765638,7.306951554728541
0.765669,7.306966120960521
0.7657,7.306980908351099
0.765731,7.3069977364612075
0.765762,7.307017731265269
0.7657930000000001,7.30703931367706
0.7658240000000001,7.307060245236103
0.7658550000000001,7.307078287481934
0.7658860000000001,7.307091203459969
0.7659170000000001,7.307098004353266
0.7659480000000001,7.307101210916526
0.7659790000000001,7.307103956230587
0.7660100000000001,7.307109373376276
0.7660410000000001,7.307120583638523
0.7660720000000001,7.307138902606878
0.766103,7.307161914378774
0.766134,7.307186741229066
0.766165,7.3072105054325975
0.766196,7.307230361088485
0.766227,7.30724533459899
0.766258,7.307257333272531
0.766289,7.307268509780252
0.76632,7.307281016793299
0.766351,7.307296950972059
0.766382,7.307316729230531
0.766413,7.307338837290702
0.766444,7.307361654267727
0.766475,7.307383559276751
0.766506,7.307403003395326
0.766537,7.307419731825329
0.766568,7.3074346103549574
0.766599,7.3074485418014845
0.76663,7.307462428982193
0.766661,7.3074771445119655
0.766692,7.307493206119645
0.766723,7.307510900765981
0.766754,7.3075305114834785
0.766785,7.307552321304644
0.766816,7.307576525593184
0.7668470000000001,7.307602610875296
0.7668780000000001,7.307629720469027
0.7669090000000001,7.307656995445261
0.7669400000000001,7.307683576874883
0.7669710000000001,7.307708751411564
0.7670020000000001,7.307732640653188
0.7670330000000001,7.307755663314077
0.7670640000000001,7.307778238468722
0.7670950000000001,7.307800785191593
0.7671260000000001,7.307823645097459
0.7671570000000001,7.307846841827877
0.767188,7.307870317444434
0.767219,7.307894014008661
0.76725,7.307917873515273
0.767281,7.307941749127371
0.767312,7.307965230007461
0.767343,7.30798785649884
0.767374,7.3080091689448095
0.767405,7.308028710565262
0.767436,7.308046573155698
0.767467,7.308064043656933
0.767498,7.308082566349556
0.767529,7.308103585514159
0.76756,7.3081285276063115
0.767591,7.308157630371678
0.767622,7.308189217030846
0.767653,7.308221437398532
0.767684,7.308252441289454
0.767715,7.308280411853473
0.767746,7.3083046395592515
0.767777,7.308325752841286
0.767808,7.3083444601169445
0.767839,7.308361469803593
0.76787,7.308377490764675
0.7679010000000001,7.30839324057106
0.7679320000000001,7.308409444717077
0.7679630000000001,7.308426828985895
0.7679940000000001,7.308446119160692
0.7680250000000001,7.308467982520408
0.7680560000000001,7.308492349087974
0.7680870000000001,7.308518644617172
0.7681180000000001,7.308546285072595
0.7681490000000001,7.308574686418834
0.7681800000000001,7.308603310354075
0.7682110000000001,7.3086320122751705
0.768242,7.308660848461475
0.768273,7.308689876798673
0.768304,7.3087191551724455
0.768335,7.308748659262238
0.768366,7.308777867790194
0.768397,7.308806073683163
0.768428,7.308832569545727
0.768459,7.308856647982461
0.76849,7.308877895182916
0.768521,7.308897173210078
0.768552,7.308915690635562
0.768583,7.308934656037719
0.768614,7.3089552777708375
0.768645,7.308978231476242
0.768676,7.309002518783748
0.768707,7.3090268133495915
0.768738,7.309049788830013
0.768769,7.309070121960888
0.7688,7.3090872195183705
0.768831,7.309102156723023
0.768862,7.309116240819033
0.768893,7.309130779050582
0.768924,7.309147068531984
0.768955,7.309165622716804
0.7689860000000001,7.3091856267507564
0.7690170000000001,7.309206137119088
0.7690480000000001,7.309226210307058
0.7690790000000001,7.309244922655207
0.7691100000000001,7.309262084608708
0.7691410000000001,7.309278438947948
0.7691720000000001,7.309294788666219
0.7692030000000001,7.3093119367568224
0.7692340000000001,7.309330656576794
0.7692650000000001,7.309351091789983
0.769296,7.3093727839387475
0.769327,7.309395250446992
0.769358,7.309418008738633
0.769389,7.309440566865474
0.76942,7.3094623060008574
0.769451,7.309482516056512
0.769482,7.309500484938762
0.769513,7.309515500553939
0.769544,7.309526997796675
0.769575,7.309535751409354
0.769606,7.3095432525291155
0.769637,7.309550999052466
0.769668,7.309560488875918
0.769699,7.309573016068729
0.76973,7.3095885675279835
0.769761,7.309606614061551
0.769792,7.3096266252136655
0.769823,7.30964807052856
0.769854,7.30967044665772
0.769885,7.3096933749804665
0.769916,7.309716512727283
0.769947,7.309739517131818
0.769978,7.309762045425348
0.770009,7.309783743843973
0.7700400000000001,7.309804222283814
0.7700710000000001,7.309823083143673
0.7701020000000001,7.309839928822348
0.7701330000000001,7.309854363732499
0.7701640000000001,7.309866617121003
0.7701950000000001,7.309878424954209
0.7702260000000001,7.3098917457496775
0.7702570000000001,7.309908538024961
0.7702880000000001,7.309930744358436
0.7703190000000001,7.309958861311406
0.77035,7.309990805165789
0.770381,7.3100242252801655
0.770412,7.310056771013114
0.770443,7.31008612433585
0.770474,7.31011131658223
0.770505,7.31013318064731
0.770536,7.310152674853355
0.770567,7.3101707575226325
0.770598,7.310188382070237
0.770629,7.310206388070515
0.77066,7.310225500712361
0.770691,7.310246440168545
0.770722,7.31026992661184
0.770753,7.310296621408033
0.770784,7.310326335503697
0.770815,7.310358239961869
0.770846,7.310391490216569
0.770877,7.310425241701822
0.770908,7.3104586986170546
0.770939,7.31049153938505
0.77097,7.3105237094445465
0.771001,7.3105551572222085
0.771032,7.310585831144705
0.771063,7.310615711694311
0.7710940000000001,7.310644997570072
0.7711250000000001,7.3106739784120265
0.7711560000000001,7.3107029441610365
0.7711870000000001,7.31073218475796
0.7712180000000001,7.310761825656878
0.7712490000000001,7.310791195481892
0.7712800000000001,7.310819381897985
0.7713110000000001,7.310845472518371
0.7713420000000001,7.310868554998907
0.7713730000000001,7.310888254813831
0.771404,7.310906078244758
0.771435,7.310923942474634
0.771466,7.310943764686406
0.771497,7.310967459739115
0.771528,7.310995964922612
0.771559,7.311027729169555
0.77159,7.311060811292091
0.771621,7.3110932701023605
0.771652,7.311123174007866
0.771683,7.311149625077315
0.771714,7.311173667798488
0.771745,7.311196561005207
0.771776,7.3112195635313135
0.771807,7.311243914648544
0.771838,7.31126994237127
0.771869,7.311296695493793
0.7719,7.311323126991489
0.771931,7.311348189839731
0.771962,7.311370879472951
0.771993,7.311391260328439
0.772024,7.311410519875475
0.772055,7.311429898856449
0.772086,7.311450638013757
0.772117,7.311473902776011
0.7721480000000001,7.311499684251956
0.7721790000000001,7.311527044682199
0.7722100000000001,7.3115550209315385
0.7722410000000001,7.311582649864771
0.7722720000000001,7.311609045140369
0.7723030000000001,7.311634118080937
0.7723340000000001,7.311658252816146
0.7723650000000001,7.311681839673541
0.7723960000000001,7.31170526898066
0.7724270000000001,7.311728903423063
0.7724580000000001,7.311752907035092
0.772489,7.311777356975213
0.77252,7.311802330036324
0.772551,7.311827903011311
0.772582,7.311854124068895
0.772613,7.311880894504827
0.772644,7.311908068636307
0.772675,7.311935500759575
0.772706,7.311963045171241
0.772737,7.311990579188914
0.772768,7.312018065337197
0.772799,7.3120454858498265
0.77283,7.312072822960535
0.772861,7.312100058827428
0.772892,7.312127130496185
0.772923,7.312153853741803
0.772954,7.312180024170648
0.772985,7.312205437389098
0.773016,7.312229890613287
0.773047,7.312253389991224
0.773078,7.312276355289852
0.773109,7.312299254911369
0.77314,7.312322557257974
0.773171,7.312346723287566
0.7732020000000001,7.31237182597043
0.7732330000000001,7.31239736840457
0.7732640000000001,7.312422808172939
0.7732950000000001,7.312447602858491
0.7733260000000001,7.312471229815152
0.7733570000000001,7.312493713540573
0.7733880000000001,7.312515682545814
0.7734190000000001,7.312537796521715
0.7734500000000001,7.312560715159114
0.7734810000000001,7.312585061456962
0.7735120000000001,7.312610840201638
0.773543,7.3126375422045
0.773574,7.312664642655609
0.773605,7.312691616745034
0.773636,7.312717960983446
0.773667,7.312743408741891
0.773698,7.312767841142215
0.773729,7.3127911415510045
0.77376,7.312813193334858
0.773791,7.312833995219398
0.773822,7.312854427124617
0.773853,7.31287577540792
0.773884,7.31289932860322
0.773915,7.312926375244432
0.773946,7.312957808550627
0.773977,7.312992372623847
0.774008,7.313028084741619
0.774039,7.313062961608337
0.77407,7.313095019928603
0.774101,7.313122915613467
0.774132,7.31314780901363
0.774163,7.313171473760443
0.774194,7.31319568348525
0.774225,7.31322221093278
0.774256,7.313252033194566
0.7742870000000001,7.313283867545967
0.7743180000000001,7.313316032781728
0.7743490000000001,7.313346847696579
0.7743800000000001,7.313374636748599
0.7744110000000001,7.313398625257953
0.7744420000000001,7.313419918098377
0.7744730000000001,7.313439855406114
0.7745040000000001,7.3134597773174095
0.7745350000000001,7.313481017977356
0.7745660000000001,7.3135045551769675
0.774597,7.313530816142313
0.774628,7.31356018094692
0.774659,7.313593029664315
0.77469,7.313629704296383
0.774721,7.31366938406326
0.774752,7.313709899215781
0.774783,7.313749004437932
0.774814,7.313784454413703
0.774845,7.313814132264
0.774876,7.31383826506072
0.774907,7.313859127919953
0.774938,7.313879064875268
0.774969,7.3139004199602375
0.775,7.313925360220488
0.775031,7.313953961415874
0.775062,7.313984933864271
0.775093,7.314016964386004
0.775124,7.31404873980139
0.775155,7.314079052726445
0.775186,7.314107555479195
0.775217,7.3141343184000265
0.775248,7.314159414612685
0.775279,7.314182917240899
0.77531,7.314204933961793
0.7753410000000001,7.314225771556958
0.7753720000000001,7.314245807975069
0.7754030000000001,7.314265421254077
0.7754340000000001,7.314284989431938
0.7754650000000001,7.314304901467656
0.7754960000000001,7.314325591618193
0.7755270000000001,7.314347505883224
0.7755580000000001,7.314371090262444
0.7755890000000001,7.314396790507549
0.7756200000000001,7.314424689362585
0.775651,7.314453779776661
0.775682,7.314482851039652
0.775713,7.314510692441429
0.775744,7.3145360973162745
0.775775,7.314558644818975
0.775806,7.314579633454
0.775837,7.314600589197367
0.775868,7.3146230380251005
0.775899,7.3146484864810475
0.77593,7.314677110752527
0.775961,7.314706924422706
0.775992,7.314735742774607
0.776023,7.3147613810912535
0.776054,7.314781715721097
0.776085,7.314796690572371
0.776116,7.314808770483751
0.776147,7.3148205731521925
0.776178,7.314834716274663
0.776209,7.314853708825281
0.77624,7.314877923192233
0.776271,7.314905779759584
0.776302,7.314935627199414
0.776333,7.314965814183824
0.776364,7.314994785405856
