RF,U
7107.486686229706,0.598188042640686
7107.7209649086,0.5983396172523499
7107.903369426727,0.5984912514686584
7108.071015357971,0.598642885684967
7108.233675956726,0.5987944602966309
7108.387948989868,0.5989460945129395
7108.531752109528,0.599097728729248
7108.69594669342,0.5992493629455566
7108.811391830444,0.5994009971618652
7108.95201921463,0.599552571773529
7109.103491306305,0.5997042059898376
7109.288732051849,0.5998558402061462
7109.404829025269,0.6000074148178101
7109.564459323883,0.6001590490341187
7109.718202590942,0.6003106832504272
7109.888949871063,0.6004623174667358
7110.047055244446,0.6006139516830444
7110.239858627319,0.6007655262947083
7110.382061481476,0.6009171605110168
7110.55352640152,0.6010687947273254
7110.689943790436,0.6012203693389893
7110.885264873505,0.6013720035552979
7111.066759586334,0.6015236377716064
7111.18384885788,0.601675271987915
7111.344146728516,0.6018269062042236
7111.517032623291,0.6019784808158875
7111.6382093429565,0.602130115032196
7111.775676250458,0.6022817492485046
7111.887551784515,0.6024333238601685
7112.051465988159,0.602584958076477
7112.1446533203125,0.6027365922927856
7112.24945640564,0.6028882265090942
7112.414279937744,0.6030398607254028
7112.534667015076,0.6031914353370667
7112.685582637787,0.6033430695533752
7112.8245396614075,0.6034947037696838
7112.990882873535,0.6036462783813477
7113.138292789459,0.6037979125976562
7113.348491668701,0.6039495468139648
7113.51867723465,0.6041011810302734
7113.686428070068,0.604252815246582
7113.821921348572,0.6044043898582458
7113.980353832245,0.6045560240745544
7114.102391719818,0.604707658290863
7114.248584747314,0.6048592329025269
7114.403669834137,0.6050108671188354
7114.531045913696,0.605162501335144
7114.687880992889,0.6053141355514526
7114.790672779083,0.6054657697677612
7114.932544708252,0.605617344379425
7115.1030921936035,0.6057689785957336
7115.268995285034,0.6059206128120422
7115.447130680084,0.606072187423706
7115.582327842712,0.6062238216400146
7115.739305973053,0.6063754558563232
7115.870033740997,0.6065270900726318
7116.024629116058,0.6066787242889404
7116.18217420578,0.6068302989006042
7116.32879781723,0.6069819331169128
7116.506723403931,0.6071335673332214
7116.64782333374,0.6072851419448853
7116.795308589935,0.6074367761611938
7116.962902545929,0.6075884103775024
7117.113884925842,0.607740044593811
7117.245597362518,0.6078916788101196
7117.401911735535,0.6080432534217834
7117.567276000977,0.608194887638092
7117.708191394806,0.6083465218544006
7117.8704352378845,0.6084980964660645
7118.04309129715,0.608649730682373
7118.190819263458,0.6088013648986816
7118.388628005981,0.6089529991149902
7118.538234233856,0.6091046333312988
7118.710356235504,0.6092562079429626
7118.853239059448,0.6094078421592712
7119.027268409729,0.6095594763755798
7119.152771472931,0.6097111105918884
7119.316158294678,0.6098626852035522
7119.444780349731,0.6100143194198608
7119.615347862244,0.6101659536361694
7119.77062702179,0.610317587852478
7119.906481266022,0.6104692220687866
7119.990443229675,0.6106207966804504
7120.138236522675,0.610772430896759
7120.254531860352,0.6109240651130676
7120.379106998444,0.6110756397247314
7120.52880525589,0.61122727394104
7120.6880650520325,0.6113789081573486
7120.848769664764,0.6115305423736572
7121.007438182831,0.6116821765899658
7121.187934875488,0.6118337512016296
7121.350235939026,0.6119853854179382
7121.4958600997925,0.6121370196342468
7121.6417899131775,0.6122885942459106
7121.769607067108,0.6124402284622192
7121.883811473846,0.6125918626785278
7122.024363517761,0.6127434968948364
7122.142310142517,0.612895131111145
7122.251724720001,0.6130467057228088
7122.377566814423,0.6131983399391174
7122.517842292786,0.613349974155426
7122.6367473602295,0.6135015487670898
7122.7654938697815,0.6136531829833984
7122.8801918029785,0.613804817199707
7122.992681980133,0.6139564514160156
7123.098163127899,0.6141080856323242
7123.254493713379,0.614259660243988
7123.38639831543,0.6144112944602966
7123.526850223541,0.6145629286766052
7123.682814121246,0.614714503288269
7123.831907272339,0.6148661375045776
7123.971079826355,0.6150177717208862
7124.106927871704,0.6151694059371948
7124.255241394043,0.6153210401535034
7124.388110637665,0.6154726147651672
7124.527058601379,0.6156242489814758
7124.6633286476135,0.6157758831977844
7124.768211364746,0.6159274578094482
7124.910927772522,0.6160790920257568
7125.020040512085,0.6162307262420654
7125.160950660706,0.616382360458374
7125.270491600037,0.6165339946746826
7125.361424922943,0.6166855692863464
7125.514597892761,0.616837203502655
7125.604765415192,0.6169888377189636
7125.746625423431,0.6171404123306274
7125.89151763916,0.617292046546936
7126.018451690674,0.6174436807632446
7126.146171569824,0.6175953149795532
7126.291571140289,0.6177469491958618
7126.465353965759,0.6178985238075256
7126.603306770325,0.6180501580238342
7126.710744857788,0.6182017922401428
7126.875068664551,0.6183533668518066
7127.000916004181,0.6185050010681152
7127.130094051361,0.6186566352844238
7127.228835582733,0.6188082695007324
7127.354872226715,0.618959903717041
7127.464601993561,0.6191114783287048
7127.5782289505005,0.6192631125450134
7127.679679393768,0.619414746761322
7127.782556056976,0.6195663213729858
7127.889295578003,0.6197179555892944
7127.974642753601,0.619869589805603
7128.073988437653,0.6200212240219116
7128.192244052887,0.6201728582382202
7128.336048126221,0.620324432849884
7128.45827293396,0.6204760670661926
7128.644455432892,0.6206277012825012
7128.800393104553,0.620779275894165
7128.976699352264,0.6209309101104736
7129.173075199127,0.6210825443267822
7129.330182552338,0.6212341785430908
7129.46540927887,0.6213858127593994
7129.609951972961,0.6215373873710632
7129.739460945129,0.6216890215873718
7129.833250999451,0.6218406558036804
7129.947434902191,0.6219922304153442
7130.034786224365,0.6221438646316528
7130.117756843567,0.6222954988479614
7130.256894111633,0.62244713306427
7130.327396869659,0.6225987672805786
7130.44190454483,0.6227503418922424
7130.567084312439,0.622901976108551
7130.678561210632,0.6230536103248596
7130.801460266113,0.6232051849365234
7130.937488555908,0.623356819152832
7131.077220439911,0.6235084533691406
7131.229574680328,0.6236600875854492
7131.378095149994,0.6238117218017578
7131.508784770966,0.6239632964134216
7131.676327228546,0.6241149306297302
7131.790956497192,0.6242665648460388
7131.929258346558,0.6244181394577026
7132.072801113129,0.6245697736740112
7132.169387340546,0.6247214078903198
7132.302830696106,0.6248730421066284
7132.389527797699,0.625024676322937
7132.4808259010315,0.6251762509346008
7132.583752632141,0.6253278851509094
7132.675803184509,0.625479519367218
7132.738355636597,0.6256310939788818
7132.841570854187,0.6257827281951904
7132.947519779205,0.625934362411499
7133.072878837585,0.6260859966278076
7133.200311660767,0.6262376308441162
7133.291860580444,0.62638920545578
7133.4324588775635,0.6265408396720886
7133.589671134949,0.6266924738883972
7133.738926887512,0.626844048500061
7133.890235424042,0.6269956827163696
7134.01403427124,0.6271473169326782
7134.155754566193,0.6272989511489868
7134.2707414627075,0.6274505853652954
7134.406044006348,0.6276021599769592
7134.527596473694,0.6277537941932678
7134.646053791046,0.6279054284095764
7134.74568271637,0.6280570030212402
7134.854154109955,0.6282086372375488
7134.933047294617,0.6283602714538574
7135.077931404114,0.628511905670166
7135.203102111816,0.6286635398864746
7135.343906402588,0.6288151144981384
7135.444132804871,0.628966748714447
7135.5865960121155,0.6291183829307556
7135.70617723465,0.6292699575424194
7135.79881477356,0.629421591758728
7135.9171714782715,0.6295732259750366
7136.032683849335,0.6297248601913452
7136.144086837769,0.6298764944076538
7136.299344062805,0.6300280690193176
7136.433589458466,0.6301797032356262
7136.570524692535,0.6303313374519348
7136.7362179756165,0.6304829120635986
7136.869208812714,0.6306345462799072
7137.036192893982,0.6307861804962158
7137.158149719238,0.6309378147125244
7137.309167385101,0.631089448928833
7137.434461593628,0.6312410235404968
7137.563741207123,0.6313926577568054
7137.646705150604,0.631544291973114
7137.774253368378,0.6316958665847778
7137.862216949463,0.6318475008010864
7138.0002999305725,0.631999135017395
7138.096645832062,0.6321507692337036
7138.218700885773,0.6323024034500122
7138.328944683075,0.632453978061676
7138.453984737396,0.6326056122779846
7138.576921463013,0.6327572464942932
7138.732907295227,0.632908821105957
7138.892189025879,0.6330604553222656
7139.039338111877,0.6332120895385742
7139.181401252747,0.6333637237548828
7139.308478832245,0.6335153579711914
7139.473940372467,0.6336669325828552
7139.6051387786865,0.6338185667991638
7139.730261325836,0.6339702010154724
7139.867620944977,0.6341217756271362
7140.021422863007,0.6342734098434448
7140.169669628143,0.6344250440597534
7140.267296791077,0.634576678276062
7140.37321472168,0.6347283124923706
7140.514546394348,0.6348798871040344
7140.651691913605,0.635031521320343
7140.7677526474,0.6351831555366516
7140.913721561432,0.6353347301483154
7140.999873161316,0.635486364364624
7141.1470284461975,0.6356379985809326
7141.267504692078,0.6357896327972412
7141.384772777557,0.6359412670135498
7141.5321979522705,0.6360928416252136
7141.681529045105,0.6362444758415222
7141.799142837524,0.6363961100578308
7141.925524234772,0.6365476846694946
7142.021950721741,0.6366993188858032
7142.176869392395,0.6368509531021118
7142.326671123505,0.6370025873184204
7142.4986453056335,0.6371541619300842
7142.63670873642,0.6373057961463928
7142.777324676514,0.6374574303627014
7142.894519805908,0.6376090049743652
7143.067848205566,0.6377606391906738
7143.202845573425,0.6379122734069824
7143.345609664917,0.638063907623291
7143.461354732513,0.6382155418395996
7143.591275215149,0.6383671164512634
7143.735812664032,0.638518750667572
7143.842535972595,0.6386703848838806
7143.941222667694,0.6388219594955444
7144.0769300460815,0.638973593711853
7144.1834535598755,0.6391252279281616
7144.308015346527,0.6392768621444702
7144.4248633384705,0.6394284963607788
7144.556813716888,0.6395800709724426
7144.685727119446,0.6397317051887512
7144.863893032074,0.6398833394050598
7145.034025192261,0.6400349140167236
7145.2249364852905,0.6401865482330322
7145.402592658997,0.6403381824493408
7145.592991352081,0.6404898166656494
7145.768518447876,0.640641450881958
7145.894734859467,0.6407930254936218
7146.090091228485,0.6409446597099304
7146.265357017517,0.641096293926239
7146.391822338104,0.6412478685379028
7146.521763801575,0.6413995027542114
7146.648897647858,0.64155113697052
7146.786892414093,0.6417027711868286
7146.866687297821,0.6418544054031372
7146.989903926849,0.642005980014801
7147.111120700836,0.6421576142311096
7147.212187290192,0.6423092484474182
7147.348875045776,0.642460823059082
7147.479515075684,0.6426124572753906
7147.609920978546,0.6427640914916992
7147.769155025482,0.6429157257080078
7147.95652961731,0.6430673599243164
7148.145137786865,0.6432189345359802
7148.31058549881,0.6433705687522888
7148.490212440491,0.6435222029685974
7148.679392337799,0.6436737775802612
7148.862130641937,0.6438254117965698
7149.049549102783,0.6439770460128784
7149.203310012817,0.644128680229187
7149.346166610718,0.6442803144454956
7149.530939102173,0.6444318890571594
7149.643482685089,0.644583523273468
7149.78577041626,0.6447351574897766
7149.877454280853,0.6448867321014404
7149.9479513168335,0.645038366317749
7150.067074298859,0.6451900005340576
7150.155715942383,0.6453416347503662
7150.265871524811,0.6454932689666748
7150.402428627014,0.6456448435783386
7150.514201641083,0.6457964777946472
7150.611832141876,0.6459481120109558
7150.76951789856,0.6460996866226196
7150.940060138702,0.6462513208389282
7151.110900402069,0.6464029550552368
7151.285516738892,0.6465545892715454
7151.452215671539,0.646706223487854
7151.633218288422,0.6468577980995178
7151.823124885559,0.6470094323158264
7151.952346324921,0.647161066532135
7152.134743690491,0.6473126411437988
7152.282347679138,0.6474642753601074
7152.418148517609,0.647615909576416
7152.539425849915,0.6477675437927246
7152.657422065735,0.6479191780090332
7152.788034915924,0.648070752620697
7152.866416931152,0.6482223868370056
7152.955458641052,0.6483740210533142
7153.066545963287,0.648525595664978
7153.136467456818,0.6486772298812866
7153.233148097992,0.6488288640975952
7153.359318256378,0.6489804983139038
7153.487947463989,0.6491321325302124
7153.621891975403,0.6492837071418762
7153.786482810974,0.6494353413581848
7153.952283859253,0.6495869755744934
7154.15841960907,0.6497385501861572
7154.323076725006,0.6498901844024658
7154.509337425232,0.6500418186187744
7154.680957317352,0.650193452835083
7154.812963008881,0.6503450870513916
7154.997806072235,0.6504966616630554
7155.116834163666,0.650648295879364
7155.2876234054565,0.6507999300956726
7155.392323970795,0.6509515047073364
7155.477036476135,0.651103138923645
7155.595907211304,0.6512547731399536
7155.659814834595,0.6514064073562622
7155.775567531586,0.6515580415725708
7155.8430161476135,0.6517096161842346
7155.944349765778,0.6518612504005432
7156.018822193146,0.6520128846168518
7156.116163253784,0.6521644592285156
7156.2636041641235,0.6523160934448242
7156.384220600128,0.6524677276611328
7156.481776714325,0.6526193618774414
7156.639739513397,0.65277099609375
7156.7791657447815,0.6529225707054138
7156.942009449005,0.6530742049217224
7157.1059217453,0.653225839138031
7157.238986492157,0.6533774137496948
7157.416210651398,0.6535290479660034
7157.52737903595,0.653680682182312
7157.689502716064,0.6538323163986206
7157.801609992981,0.6539839506149292
7157.8935289382935,0.654135525226593
7157.989714622498,0.6542871594429016
7158.075576305389,0.6544387936592102
7158.168704509735,0.654590368270874
7158.252106189728,0.6547420024871826
7158.304215431213,0.6548936367034912
7158.405962944031,0.6550452709197998
7158.4872279167175,0.6551969051361084
7158.609980583191,0.6553484797477722
7158.690149307251,0.6555001139640808
7158.780536651611,0.6556517481803894
7158.919238567352,0.6558033227920532
7159.042154788971,0.6559549570083618
7159.1793603897095,0.6561065912246704
7159.280122756958,0.656258225440979
7159.43175983429,0.6564098596572876
7159.5969581604,0.6565614342689514
7159.724804878235,0.65671306848526
7159.835595607758,0.6568647027015686
7159.951016426086,0.6570162773132324
7160.087709903717,0.657167911529541
7160.180018424988,0.6573195457458496
7160.306169986725,0.6574711799621582
7160.379211425781,0.6576228141784668
7160.435957431793,0.6577743887901306
7160.545862197876,0.6579260230064392
7160.614679813385,0.6580776572227478
7160.670042037964,0.6582292318344116
