ALLKE,ALLIE,TIME
3.751953125,442.75,0.037750959396362305
3.740234375,443.5,0.03780374675989151
3.728515625,444.5,0.037856534123420715
3.71484375,445.25,0.03790932148694992
3.701171875,446.25,0.037962108850479126
3.6875,447.0,0.03801489621400833
3.673828125,448.0,0.038067687302827835
3.66015625,448.75,0.038120463490486145
3.646484375,449.75,0.03817324712872505
3.6328125,450.5,0.03822605684399605
3.62109375,451.5,0.03827887400984764
3.609375,452.25,0.038331691175699234
3.59765625,453.25,0.03838449344038963
3.58984375,454.0,0.03843729943037033
3.580078125,454.75,0.03849010542035103
3.572265625,455.75,0.03854290768504143
3.56640625,456.5,0.03859569504857063
3.55859375,457.5,0.03864848241209984
3.55078125,458.25,0.038701269775629044
3.54296875,459.25,0.03875405713915825
3.53515625,460.0,0.038806844502687454
3.529296875,461.0,0.03885963186621666
3.521484375,461.75,0.038912419229745865
3.51171875,462.75,0.03896520659327507
3.50390625,463.5,0.039017993956804276
3.494140625,464.5,0.03907078132033348
3.486328125,465.25,0.039123568683862686
3.478515625,466.25,0.03917635604739189
3.470703125,467.0,0.0392291434109211
3.462890625,468.0,0.0392819307744503
3.453125,468.75,0.0393347293138504
3.4453125,469.5,0.03938751667737961
3.4375,470.5,0.039440304040908813
3.431640625,471.25,0.03949309140443802
3.42578125,472.25,0.039545878767967224
3.421875,473.0,0.03959866985678673
3.419921875,474.0,0.039651475846767426
3.419921875,474.75,0.03970428183674812
3.419921875,475.75,0.03975708782672882
3.41796875,476.5,0.039809878915548325
3.41796875,477.5,0.03986266627907753
3.416015625,478.25,0.03991547226905823
3.416015625,479.25,0.039968278259038925
3.416015625,480.0,0.04002108424901962
3.416015625,481.0,0.04007388651371002
3.4140625,481.75,0.04012667387723923
3.412109375,482.75,0.04017946124076843
3.408203125,483.5,0.04023224860429764
3.404296875,484.5,0.04028503596782684
3.40234375,485.25,0.04033782333135605
3.3984375,486.25,0.04039062559604645
3.396484375,487.0,0.040443431586027145
3.392578125,488.0,0.04049621894955635
3.390625,488.75,0.04054901748895645
3.390625,489.75,0.04060182347893715
3.390625,490.5,0.04065462946891785
3.390625,491.5,0.040707435458898544
3.390625,492.25,0.04076024889945984
3.392578125,493.25,0.04081307351589203
3.39453125,494.0,0.04086589440703392
3.3984375,495.0,0.04091870039701462
3.40234375,495.75,0.04097150266170502
3.40625,496.75,0.04102429002523422
3.408203125,497.5,0.04107707738876343
3.412109375,498.25,0.04112986475229263
3.416015625,499.25,0.04118265211582184
3.419921875,500.0,0.041235439479351044
3.423828125,501.0,0.04128822684288025
3.4296875,501.75,0.04134103283286095
3.431640625,502.75,0.041393838822841644
3.435546875,503.5,0.04144665598869324
3.435546875,504.5,0.04149947315454483
3.435546875,505.25,0.041552286595106125
3.43359375,506.25,0.04160507768392563
3.43359375,507.0,0.041657861322164536
3.431640625,508.0,0.04171064868569374
3.431640625,508.75,0.04176343232393265
3.431640625,509.75,0.04181621968746185
3.4296875,510.5,0.04186903312802315
3.4296875,511.5,0.041921839118003845
3.427734375,512.5,0.041974641382694244
3.427734375,513.0,0.04202742874622345
3.4296875,514.0,0.04208023101091385
3.431640625,515.0,0.04213302582502365
3.43359375,516.0,0.042185794562101364
3.4375,516.5,0.04223858192563057
3.439453125,517.5,0.042291369289159775
3.439453125,518.5,0.04234416037797928
3.439453125,519.5,0.04239695891737938
3.439453125,520.0,0.042449746280908585
3.4375,521.0,0.04250253364443779
3.43359375,522.0,0.042555321007966995
3.4296875,523.0,0.0426081083714962
3.427734375,523.5,0.042660895735025406
3.423828125,524.5,0.04271367937326431
3.419921875,525.5,0.04276646301150322
3.4140625,526.5,0.04281924292445183
3.412109375,527.0,0.04287203028798103
3.408203125,528.0,0.04292481765151024
3.40625,529.0,0.042977601289749146
3.40625,530.0,0.04303038492798805
3.404296875,530.5,0.04308316856622696
3.404296875,531.5,0.043135955929756165
3.404296875,532.5,0.04318875074386597
3.404296875,533.5,0.04324153810739517
3.40625,534.0,0.043294329196214676
3.404296875,535.0,0.04334711655974388
3.404296875,536.0,0.04339990392327309
3.404296875,537.0,0.04345269128680229
3.40234375,537.5,0.043505482375621796
3.3984375,538.5,0.043558269739151
3.39453125,539.5,0.043611057102680206
3.390625,540.5,0.043663859367370605
3.384765625,541.0,0.0437166653573513
3.380859375,542.0,0.04376945272088051
3.37890625,543.0,0.043822240084409714
3.375,544.0,0.04387502744793892
3.373046875,544.5,0.043927788734436035
3.373046875,545.5,0.043980538845062256
3.37109375,546.5,0.04403328523039818
3.37109375,547.5,0.0440860353410244
3.373046875,548.5,0.04413877800107002
3.373046875,549.0,0.04419158399105072
3.375,550.0,0.04424438998103142
3.375,551.0,0.04429718479514122
3.376953125,552.0,0.044349972158670425
3.376953125,552.5,0.04440275952219963
3.376953125,553.5,0.044455546885728836
3.376953125,554.5,0.04450833424925804
3.376953125,555.5,0.04456112161278725
3.376953125,556.0,0.044613927602767944
3.376953125,557.0,0.04466673359274864
3.376953125,558.0,0.04471953958272934
3.376953125,559.0,0.04477235674858093
3.37890625,559.5,0.044825177639722824
3.37890625,560.5,0.04487799480557442
3.380859375,561.5,0.04493081569671631
3.3828125,562.5,0.0449836365878582
3.38671875,563.5,0.0450364425778389
3.390625,564.0,0.045089241117239
3.39453125,565.0,0.04514202103018761
3.400390625,566.0,0.04519478976726532
3.404296875,567.0,0.04524755850434303
3.408203125,567.5,0.04530036449432373
3.412109375,568.5,0.045353181660175323
3.41796875,569.5,0.04540600627660751
3.421875,570.5,0.0454588308930397
3.427734375,571.0,0.0455116406083107
3.43359375,572.0,0.0455644465982914
3.439453125,573.0,0.045617252588272095
3.4453125,574.0,0.04567005857825279
3.451171875,574.5,0.04572286456823349
3.458984375,575.5,0.04577567055821419
3.46484375,576.5,0.04582845792174339
3.470703125,577.5,0.0458812452852726
3.4765625,578.5,0.045934032648801804
3.482421875,579.0,0.04598682001233101
3.490234375,580.0,0.046039607375860214
3.498046875,581.0,0.04609242081642151
3.505859375,582.0,0.0461452342569828
3.513671875,582.5,0.0461980365216732
3.5234375,583.5,0.046250805258750916
3.533203125,584.5,0.04630359634757042
3.54296875,585.5,0.04635640233755112
3.55078125,586.0,0.04640921950340271
3.55859375,587.0,0.0464620441198349
3.56640625,588.0,0.04651486873626709
3.57421875,589.0,0.04656768962740898
3.58203125,590.0,0.04662049561738968
3.587890625,590.5,0.04667330160737038
3.595703125,591.5,0.04672609642148018
3.603515625,592.5,0.04677891358733177
3.609375,593.5,0.046831727027893066
3.6171875,594.0,0.046884533017873764
3.623046875,595.0,0.04693732410669327
3.62890625,596.0,0.046990104019641876
3.63671875,597.0,0.04704287275671959
3.642578125,598.0,0.04709567874670029
3.6484375,598.5,0.047148484736680984
3.65625,599.5,0.04720129072666168
3.666015625,600.5,0.04725409299135208
3.67578125,601.5,0.04730689153075218
3.68359375,602.0,0.04735969752073288
3.693359375,603.0,0.04741250351071358
3.701171875,604.0,0.047465305775403976
3.708984375,605.0,0.04751807823777199
3.716796875,606.0,0.047570858150720596
3.724609375,606.5,0.0476236455142498
3.73046875,607.5,0.04767643287777901
3.736328125,608.5,0.0477292537689209
3.740234375,609.5,0.04778206720948219
3.74609375,610.0,0.04783487319946289
3.751953125,611.0,0.04788767918944359
3.755859375,612.0,0.04794048145413399
3.76171875,613.0,0.04799327254295349
3.767578125,614.0,0.04804607853293419
3.7734375,614.5,0.04809886962175369
3.779296875,615.5,0.0481516495347023
3.783203125,616.5,0.048204418271780014
3.7890625,617.5,0.048257190734148026
3.79296875,618.0,0.048309989273548126
3.796875,619.0,0.04836279898881912
3.802734375,620.0,0.04841560870409012
3.806640625,621.0,0.048468414694070816
3.8125,622.0,0.048521220684051514
3.81640625,622.5,0.04857402667403221
3.822265625,623.5,0.04862680658698082
3.826171875,624.5,0.04867957532405853
3.830078125,625.5,0.048732344061136246
3.833984375,626.0,0.048785120248794556
3.837890625,627.0,0.04883791506290436
3.841796875,628.0,0.04889070615172386
3.845703125,629.0,0.04894350841641426
3.84765625,630.0,0.04899631440639496
3.849609375,630.5,0.04904911294579506
3.8515625,631.5,0.049101900309324265
3.853515625,632.5,0.04915469139814377
3.85546875,633.5,0.04920748993754387
3.85546875,634.0,0.04926025867462158
3.857421875,635.0,0.049313027411699295
3.857421875,636.0,0.04936579614877701
3.857421875,637.0,0.04941856861114502
3.857421875,638.0,0.049471355974674225
3.857421875,638.5,0.04952414333820343
3.857421875,639.5,0.04957692697644234
3.857421875,640.5,0.04962971433997154
3.857421875,641.5,0.04968250170350075
3.859375,642.5,0.049735307693481445
3.859375,643.0,0.04978811368346214
3.859375,644.0,0.04984092339873314
3.859375,645.0,0.04989371821284294
3.859375,646.0,0.04994650557637215
3.859375,646.5,0.04999929293990135
3.859375,647.5,0.05005208030343056
3.859375,648.5,0.050104882568120956
3.859375,649.5,0.050157688558101654
3.857421875,650.5,0.05021049454808235
3.857421875,651.0,0.05026329308748245
3.85546875,652.0,0.05031609907746315
3.85546875,653.0,0.05036890506744385
3.853515625,654.0,0.050421714782714844
3.853515625,654.5,0.050474539399147034
3.853515625,655.5,0.05052734166383743
3.853515625,656.5,0.05058015137910843
3.853515625,657.5,0.05063296854496002
3.853515625,658.5,0.050685785710811615
3.853515625,659.0,0.05073859170079231
3.853515625,660.0,0.05079139769077301
3.853515625,661.0,0.050844211131334305
3.853515625,662.0,0.0508970208466053
3.853515625,663.0,0.0509498231112957
3.85546875,663.5,0.05100264772772789
3.857421875,664.5,0.051055461168289185
3.857421875,665.5,0.05110826715826988
3.859375,666.5,0.051161061972379684
3.859375,667.5,0.05121386796236038
3.859375,668.0,0.05126667395234108
3.859375,669.0,0.05131947994232178
3.859375,670.0,0.05137230083346367
3.859375,671.0,0.05142512172460556
3.857421875,671.5,0.05147794261574745
3.857421875,672.5,0.05153076723217964
3.859375,673.5,0.05158359184861183
3.859375,674.5,0.05163641646504402
3.861328125,675.5,0.051689229905605316
3.86328125,676.0,0.05174204707145691
3.865234375,677.0,0.0517948679625988
3.8671875,678.0,0.05184768885374069
3.869140625,679.0,0.05190049484372139
3.873046875,680.0,0.05195331200957298
3.875,680.5,0.05200613662600517
3.87890625,681.5,0.05205896124243736
3.8828125,682.5,0.05211178585886955
3.88671875,683.5,0.05216456204652786
3.890625,684.5,0.052217330783605576
3.89453125,685.0,0.05227014422416687
3.896484375,686.0,0.05232296884059906
3.900390625,687.0,0.05237579345703125
3.90234375,688.0,0.052428603172302246
3.90625,689.0,0.05248141288757324
3.908203125,689.5,0.05253422632813454
3.91015625,690.5,0.052587032318115234
3.912109375,691.5,0.05263983830809593
3.916015625,692.5,0.05269264429807663
3.919921875,693.5,0.05274545028805733
3.921875,694.0,0.052798256278038025
3.92578125,695.0,0.05285106599330902
3.931640625,696.0,0.05290389060974121
3.935546875,697.0,0.052956707775592804
3.939453125,697.5,0.0530095137655735
3.9453125,698.5,0.05306233465671539
3.94921875,699.5,0.05311514437198639
3.955078125,700.5,0.05316796898841858
3.958984375,701.5,0.05322079360485077
3.96484375,702.0,0.05327361822128296
3.970703125,703.0,0.05332643538713455
3.9765625,704.0,0.05337924137711525
3.98046875,705.0,0.05343204364180565
3.986328125,706.0,0.05348482355475426
3.9921875,706.5,0.053537629544734955
3.99609375,707.5,0.053590450435876846
4.0,708.5,0.053643275052309036
4.00390625,709.5,0.053696099668741226
4.0078125,710.5,0.05374891310930252
4.01171875,711.0,0.05380171909928322
4.015625,712.0,0.053854525089263916
4.0234375,713.0,0.053907331079244614
4.02734375,714.0,0.05396014824509621
4.03125,715.0,0.0540129728615284
4.0390625,715.5,0.054065778851509094
4.04296875,716.5,0.05411859601736069
4.046875,717.5,0.05417142063379288
4.0546875,718.5,0.05422424525022507
4.05859375,719.5,0.05427706986665726
4.06640625,720.0,0.05432988330721855
4.07421875,721.0,0.05438268929719925
4.08203125,722.0,0.05443548411130905
4.0859375,723.0,0.05448827147483826
4.09375,724.0,0.054541073739528656
4.1015625,724.5,0.054593898355960846
4.109375,725.5,0.054646722972393036
4.11328125,726.5,0.054699547588825226
4.1171875,727.5,0.054752372205257416
4.12109375,728.5,0.054805196821689606
4.125,729.0,0.054858021438121796
4.12890625,730.0,0.05491084232926369
4.12890625,731.0,0.054963648319244385
4.1328125,732.0,0.05501645430922508
4.1328125,733.0,0.05506926029920578
4.13671875,734.0,0.05512206628918648
4.140625,734.5,0.055174872279167175
4.140625,735.5,0.05522769317030907
4.14453125,736.5,0.05528051778674126
4.1484375,737.5,0.05533334240317345
4.15234375,738.5,0.055386148393154144
4.15625,739.0,0.055438924580812454
4.16015625,740.0,0.05549169331789017
4.1640625,741.0,0.05554446205496788
4.16796875,742.0,0.05559723079204559
4.16796875,743.0,0.055649999529123306
4.171875,743.5,0.055702824145555496
4.171875,744.5,0.055755648761987686
4.17578125,745.5,0.055808473378419876
4.17578125,746.5,0.055861297994852066
4.17578125,747.5,0.05591411888599396
4.171875,748.0,0.055966924875974655
4.171875,749.0,0.05601971596479416
4.16796875,750.0,0.05607252195477486
4.16796875,751.0,0.056125327944755554
4.16796875,752.0,0.05617813393473625
4.1640625,752.5,0.05623093992471695
4.1640625,753.5,0.05628374591469765
4.1640625,754.5,0.056336551904678345
4.1640625,755.5,0.056389372795820236
4.16015625,756.5,0.056442197412252426
4.16015625,757.5,0.056495022028684616
4.16015625,758.0,0.056547846645116806
4.16015625,759.0,0.0566006563603878
4.16015625,760.0,0.056653447449207306
4.15625,761.0,0.05670623481273651
4.15234375,762.0,0.05675901100039482
4.15234375,762.5,0.056811779737472534
4.1484375,763.5,0.05686457082629204
4.14453125,764.5,0.05691739544272423
4.140625,765.5,0.05697022005915642
4.13671875,766.5,0.05702304467558861
4.12890625,767.0,0.0570758692920208
4.125,768.0,0.057128679007291794
4.12109375,769.0,0.05718148499727249
4.11328125,770.0,0.057234279811382294
4.109375,771.0,0.05728704854846001
4.10546875,771.5,0.05733984708786011
4.1015625,772.5,0.057392653077840805
4.09375,773.5,0.0574454590678215
4.08984375,774.5,0.0574982650578022
4.0859375,775.5,0.057551078498363495
4.078125,776.5,0.05760388448834419
4.07421875,777.0,0.05765670910477638
4.0703125,778.0,0.05770953372120857
4.06640625,779.0,0.05776235833764076
4.05859375,780.0,0.05781518295407295
4.0546875,781.0,0.05786800757050514
4.05078125,781.5,0.05792081356048584
4.046875,782.5,0.05797363817691803
4.0390625,783.5,0.05802646279335022
4.03515625,784.5,0.05807928740978241
4.03125,785.5,0.0581321120262146
4.0234375,786.5,0.0581849068403244
4.01953125,787.0,0.05823773145675659
4.015625,788.0,0.05829055607318878
4.0078125,789.0,0.05834338068962097
4.00390625,790.0,0.05839620530605316
4.0,791.0,0.05844901129603386
3.99609375,791.5,0.05850181728601456
3.990234375,792.5,0.05855464190244675
3.986328125,793.5,0.05860746279358864
3.982421875,794.5,0.05866028741002083
3.978515625,795.5,0.05871311202645302
3.97265625,796.5,0.05876593291759491
3.96875,797.0,0.05881870537996292
3.962890625,798.0,0.058871474117040634
3.958984375,799.0,0.05892428010702133
3.955078125,800.0,0.05897708609700203
3.951171875,801.0,0.05902987718582153
3.94921875,801.5,0.05908266082406044
3.9453125,802.5,0.05913546681404114
3.94140625,803.5,0.059188272804021835
3.939453125,804.5,0.05924108996987343
3.935546875,805.5,0.059293899685144424
3.93359375,806.5,0.05934670567512512
3.931640625,807.0,0.05939951166510582
3.9296875,808.0,0.059452321380376816
3.92578125,809.0,0.05950512737035751
3.923828125,810.0,0.05955793336033821
3.921875,811.0,0.05961073935031891
3.919921875,812.0,0.059663545340299606
3.91796875,812.5,0.0597163662314415
3.91796875,813.5,0.05976919084787369
3.916015625,814.5,0.05982201546430588
3.9140625,815.5,0.05987484008073807
3.912109375,816.5,0.05992766469717026
3.91015625,817.0,0.05998047813773155
3.908203125,818.0,0.06003328412771225
3.90625,819.0,0.060086075216531754
3.90625,820.0,0.06013884395360947
3.904296875,821.0,0.06019161269068718
3.90234375,822.0,0.06024440377950668
3.900390625,822.5,0.06029720976948738
3.900390625,823.5,0.06035001948475838
3.8984375,824.5,0.06040284410119057
3.896484375,825.5,0.06045566871762276
3.896484375,826.5,0.060508448630571365
3.89453125,827.5,0.060561250895261765
3.89453125,828.0,0.060614075511693954
3.892578125,829.0,0.06066686660051346
3.892578125,830.0,0.06071969121694565
3.892578125,831.0,0.06077250838279724
3.892578125,832.0,0.06082531437277794
3.892578125,832.5,0.060878120362758636
3.89453125,833.5,0.060930926352739334
3.89453125,834.5,0.06098373234272003
3.896484375,835.5,0.06103653833270073
3.896484375,836.5,0.06108934432268143
3.8984375,837.5,0.06114214286208153
3.8984375,838.0,0.06119493022561073
3.8984375,839.0,0.06124771758913994
3.8984375,840.0,0.061300504952669144
3.896484375,841.0,0.06135331094264984
3.89453125,842.0,0.06140611693263054
3.892578125,843.0,0.06145893782377243
3.890625,843.5,0.06151175871491432
3.888671875,844.5,0.06156458333134651
3.88671875,845.5,0.0616174079477787
