ALLKE,ALLIE,TIME
3.728515625,443.75,0.03780522570014
3.716796875,444.75,0.037858013063669205
3.703125,445.5,0.03791080042719841
3.689453125,446.5,0.037963587790727615
3.67578125,447.25,0.03801637515425682
3.662109375,448.25,0.038069166243076324
3.6484375,449.0,0.03812195360660553
3.634765625,450.0,0.038174744695425034
3.62109375,450.75,0.03822753205895424
3.607421875,451.75,0.038280319422483444
3.59765625,452.5,0.03833310678601265
3.5859375,453.5,0.038385894149541855
3.578125,454.25,0.03843868151307106
3.568359375,455.25,0.038491468876600266
3.560546875,456.0,0.03854425624012947
3.5546875,456.75,0.038597043603658676
3.546875,457.75,0.03864983096718788
3.5390625,458.5,0.03870261833071709
3.53125,459.5,0.03875540569424629
3.5234375,460.25,0.0388081930577755
3.517578125,461.25,0.0388609804213047
3.509765625,462.0,0.0389137789607048
3.5,463.0,0.0389665849506855
3.4921875,463.75,0.0390193909406662
3.482421875,464.75,0.039072196930646896
3.4765625,465.5,0.039125002920627594
3.466796875,466.5,0.039177797734737396
3.458984375,467.25,0.0392305850982666
3.451171875,468.25,0.039283376187086105
3.443359375,469.0,0.0393361821770668
3.43359375,470.0,0.0393889881670475
3.427734375,470.75,0.0394417941570282
3.419921875,471.75,0.039494600147008896
3.416015625,472.5,0.039547406136989594
3.412109375,473.5,0.03960021212697029
3.41015625,474.25,0.039653003215789795
3.41015625,475.0,0.03970580920577049
3.408203125,476.0,0.039758604019880295
3.408203125,476.75,0.039811406284570694
3.408203125,477.75,0.0398641936480999
3.40625,478.5,0.039916981011629105
3.40625,479.5,0.0399697870016098
3.40625,480.25,0.0400225929915905
3.404296875,481.25,0.0400753989815712
3.404296875,482.0,0.040128204971551895
3.40234375,483.0,0.04018101096153259
3.3984375,483.75,0.04023381695151329
3.39453125,484.75,0.04028662294149399
3.392578125,485.5,0.04033941030502319
3.388671875,486.5,0.04039221629500389
3.38671875,487.25,0.04044502228498459
3.3828125,488.25,0.040497828274965286
3.380859375,489.0,0.040550634264945984
3.380859375,490.0,0.04060344770550728
3.380859375,490.75,0.040656253695487976
3.380859375,491.75,0.040709059685468674
3.3828125,492.5,0.04076186567544937
3.384765625,493.5,0.04081467166543007
3.38671875,494.25,0.04086747765541077
3.388671875,495.25,0.040920283645391464
3.392578125,496.0,0.04097308963537216
3.396484375,497.0,0.041025880724191666
3.400390625,497.75,0.04107866808772087
3.404296875,498.75,0.041131455451250076
3.408203125,499.5,0.04118426516652107
3.412109375,500.5,0.04123707115650177
3.416015625,501.25,0.04128987714648247
3.419921875,502.25,0.041342683136463165
3.423828125,503.0,0.04139549285173416
3.42578125,504.0,0.04144830256700516
3.427734375,504.75,0.04150111973285675
3.427734375,505.75,0.041553936898708344
3.42578125,506.5,0.04160674288868904
3.42578125,507.5,0.04165953770279884
3.423828125,508.25,0.04171234369277954
3.423828125,509.25,0.04176514968276024
3.423828125,510.0,0.041817955672740936
3.421875,511.0,0.04187074676156044
3.421875,511.75,0.041923534125089645
3.419921875,512.5,0.04197634011507034
3.421875,513.5,0.04202914237976074
3.421875,514.5,0.04208194464445114
3.423828125,515.0,0.042134739458560944
3.427734375,516.0,0.04218752309679985
3.4296875,517.0,0.04224032908678055
3.431640625,518.0,0.042293135076761246
3.43359375,518.5,0.04234594106674194
3.43359375,519.5,0.04239874705672264
3.431640625,520.5,0.042451534420251846
3.4296875,521.5,0.04250433295965195
3.42578125,522.0,0.04255712032318115
3.423828125,523.0,0.04260990768671036
3.419921875,524.0,0.04266269505023956
3.416015625,525.0,0.04271548241376877
3.412109375,525.5,0.042768269777297974
3.408203125,526.5,0.04282105714082718
3.40625,527.5,0.042873844504356384
3.40234375,528.5,0.04292663186788559
3.40234375,529.5,0.042979419231414795
3.400390625,530.0,0.043032206594944
3.400390625,531.0,0.043084997683763504
3.3984375,532.0,0.0431378036737442
3.400390625,533.0,0.0431906096637249
3.400390625,533.5,0.0432434156537056
3.400390625,534.5,0.043296221643686295
3.400390625,535.5,0.04334902763366699
3.400390625,536.5,0.04340183362364769
3.400390625,537.0,0.04345463588833809
3.3984375,538.0,0.04350743815302849
3.39453125,539.0,0.043560244143009186
3.390625,540.0,0.043613046407699585
3.38671875,540.5,0.04366585612297058
3.3828125,541.5,0.04371866211295128
3.37890625,542.5,0.04377145320177078
3.375,543.5,0.04382424056529999
3.373046875,544.0,0.04387703165411949
3.373046875,545.0,0.04392983764410019
3.37109375,546.0,0.0439826175570488
3.37109375,547.0,0.04403538629412651
3.37109375,547.5,0.044088155031204224
3.373046875,548.5,0.04414093866944313
3.373046875,549.5,0.04419374465942383
3.375,550.5,0.044246550649404526
3.375,551.5,0.044299349188804626
3.376953125,552.0,0.044352155178785324
3.37890625,553.0,0.04440496116876602
3.37890625,554.0,0.04445776715874672
3.37890625,555.0,0.04451057314872742
3.37890625,555.5,0.044563379138708115
3.37890625,556.5,0.04461618512868881
3.37890625,557.5,0.04466899856925011
3.37890625,558.5,0.0447218120098114
3.380859375,559.0,0.0447746179997921
3.380859375,560.0,0.044827431440353394
3.3828125,561.0,0.04488024115562439
3.384765625,562.0,0.04493304714560509
3.38671875,563.0,0.044985853135585785
3.390625,563.5,0.04503864794969559
3.396484375,564.5,0.045091450214385986
3.400390625,565.5,0.04514424875378609
3.40625,566.5,0.04519703611731529
3.41015625,567.0,0.0452498234808445
3.416015625,568.0,0.0453026220202446
3.419921875,569.0,0.0453554205596447
3.423828125,570.0,0.0454082265496254
3.4296875,570.5,0.0454610213637352
3.435546875,571.5,0.045513808727264404
3.44140625,572.5,0.04556659609079361
3.447265625,573.5,0.04561938717961311
3.455078125,574.5,0.04567217454314232
3.4609375,575.0,0.04572496935725212
3.466796875,576.0,0.04577777534723282
3.47265625,577.0,0.045830581337213516
3.478515625,578.0,0.045883387327194214
3.486328125,578.5,0.04593619331717491
3.4921875,579.5,0.04598899930715561
3.5,580.5,0.04604180529713631
3.5078125,581.5,0.046094611287117004
3.515625,582.0,0.0461474172770977
3.5234375,583.0,0.046200208365917206
3.533203125,584.0,0.04625299572944641
3.54296875,585.0,0.046305783092975616
3.552734375,586.0,0.04635859280824661
3.5625,586.5,0.04641139879822731
3.5703125,587.5,0.04646420478820801
3.578125,588.5,0.04651699215173721
3.5859375,589.5,0.04656977951526642
3.591796875,590.0,0.046622566878795624
3.599609375,591.0,0.04667535424232483
3.60546875,592.0,0.04672816023230553
3.61328125,593.0,0.04678098484873772
3.62109375,594.0,0.04683379456400871
3.626953125,594.5,0.04688658565282822
3.634765625,595.5,0.04693937301635742
3.640625,596.5,0.046992167830467224
3.646484375,597.5,0.047044966369867325
3.65234375,598.0,0.04709777235984802
3.66015625,599.0,0.04715058207511902
3.66796875,600.0,0.04720340669155121
3.67578125,601.0,0.0472562201321125
3.685546875,602.0,0.047309014946222305
3.6953125,602.5,0.047361813485622406
3.703125,603.5,0.04741460084915161
3.712890625,604.5,0.04746738821268082
3.720703125,605.5,0.04752017557621002
3.7265625,606.0,0.04757296293973923
3.734375,607.0,0.04762575402855873
3.740234375,608.0,0.04767856001853943
3.74609375,609.0,0.04773138463497162
3.75,610.0,0.047784190624952316
3.755859375,610.5,0.04783697798848152
3.759765625,611.5,0.047889772802591324
3.765625,612.5,0.04794256016612053
3.771484375,613.5,0.047995347529649734
3.77734375,614.0,0.048048149794340134
3.783203125,615.0,0.048100944608449936
3.787109375,616.0,0.04815373197197914
3.79296875,617.0,0.04820651933550835
3.796875,618.0,0.04825930669903755
3.80078125,618.5,0.04831211268901825
3.806640625,619.5,0.04836491867899895
3.810546875,620.5,0.04841773211956024
3.81640625,621.5,0.048470545560121536
3.8203125,622.0,0.048523351550102234
3.82421875,623.0,0.04857615381479263
3.830078125,624.0,0.04862894117832184
3.833984375,625.0,0.048681728541851044
3.837890625,626.0,0.04873451590538025
3.841796875,626.5,0.048787303268909454
3.845703125,627.5,0.04884010925889015
3.849609375,628.5,0.04889291524887085
3.8515625,629.5,0.04894571378827095
3.853515625,630.5,0.04899851977825165
3.857421875,631.0,0.049051325768232346
3.857421875,632.0,0.04910412058234215
3.859375,633.0,0.04915690794587135
3.861328125,634.0,0.04920969530940056
3.861328125,634.5,0.049262482672929764
3.861328125,635.5,0.04931527003645897
3.86328125,636.5,0.049368057399988174
3.861328125,637.5,0.04942084476351738
3.861328125,638.5,0.049473632127046585
3.861328125,639.0,0.04952641949057579
3.861328125,640.0,0.049579206854104996
3.861328125,641.0,0.0496319942176342
3.861328125,642.0,0.049684789031744
3.86328125,642.5,0.0497375950217247
3.86328125,643.5,0.0497904010117054
3.86328125,644.5,0.04984322562813759
3.86328125,645.5,0.04989604651927948
3.86328125,646.5,0.04994887113571167
3.86328125,647.0,0.05000169575214386
3.86328125,648.0,0.050054509192705154
3.86328125,649.0,0.05010729655623436
3.86328125,650.0,0.050160083919763565
3.861328125,651.0,0.05021287128329277
3.859375,651.5,0.050265658646821976
3.859375,652.5,0.05031844601035118
3.857421875,653.5,0.05037124454975128
3.857421875,654.5,0.050424057990312576
3.857421875,655.5,0.050476882606744766
3.857421875,656.0,0.05052969977259636
3.857421875,657.0,0.05058250203728676
3.857421875,658.0,0.05063532665371895
3.857421875,659.0,0.05068814381957054
3.857421875,659.5,0.05074094980955124
3.857421875,660.5,0.05079375579953194
3.857421875,661.5,0.05084657669067383
3.857421875,662.5,0.05089939758181572
3.859375,663.5,0.050952207297086716
3.861328125,664.0,0.05100501328706741
3.861328125,665.0,0.05105780065059662
3.86328125,666.0,0.051110588014125824
3.86328125,667.0,0.05116337537765503
3.86328125,668.0,0.05121617019176483
3.86328125,668.5,0.051268965005874634
3.865234375,669.5,0.05132175236940384
3.865234375,670.5,0.051374539732933044
3.865234375,671.5,0.05142732709646225
3.865234375,672.5,0.051480114459991455
3.865234375,673.0,0.05153290182352066
3.865234375,674.0,0.051585689187049866
3.8671875,675.0,0.05163847655057907
3.869140625,676.0,0.051691263914108276
3.87109375,677.0,0.05174405127763748
3.873046875,677.5,0.05179685726761818
3.875,678.5,0.05184966325759888
3.876953125,679.5,0.051902469247579575
3.880859375,680.5,0.05195526406168938
3.884765625,681.0,0.052008070051670074
3.88671875,682.0,0.05206087604165077
3.890625,683.0,0.05211367830634117
3.89453125,684.0,0.05216646566987038
3.8984375,685.0,0.05221925303339958
3.90234375,685.5,0.05227205529808998
3.90625,686.5,0.05232486128807068
3.91015625,687.5,0.05237765982747078
3.912109375,688.5,0.052430447190999985
3.916015625,689.5,0.05248323455452919
3.91796875,690.0,0.052536021918058395
3.919921875,691.0,0.0525888092815876
3.923828125,692.0,0.052641596645116806
3.92578125,693.0,0.05269438400864601
3.9296875,694.0,0.052747175097465515
3.93359375,694.5,0.05279998108744621
3.9375,695.5,0.05285278707742691
3.94140625,696.5,0.05290559306740761
3.947265625,697.5,0.052958399057388306
3.951171875,698.5,0.053011205047369
3.95703125,699.0,0.0530640110373497
3.9609375,700.0,0.0531168207526207
3.966796875,701.0,0.05316964536905289
3.97265625,702.0,0.05322246253490448
3.9765625,703.0,0.05327526852488518
3.982421875,703.5,0.05332808196544647
3.98828125,704.5,0.05338086932897568
3.994140625,705.5,0.05343365669250488
4.0,706.5,0.05348644405603409
4.00390625,707.5,0.05353923141956329
4.0078125,708.0,0.05359203368425369
4.01171875,709.0,0.05364485830068588
4.015625,710.0,0.053697679191827774
4.01953125,711.0,0.05375048518180847
4.02734375,712.0,0.05380328372120857
4.03125,712.5,0.05385609343647957
4.03515625,713.5,0.05390891432762146
4.0390625,714.5,0.05396173894405365
4.04296875,715.5,0.05401456356048584
4.05078125,716.5,0.05406738817691803
4.0546875,717.0,0.05412021279335022
4.05859375,718.0,0.05417303368449211
4.06640625,719.0,0.0542258583009243
4.0703125,720.0,0.05427868291735649
4.078125,721.0,0.05433150753378868
4.0859375,721.5,0.05438431724905968
4.09375,722.5,0.054437123239040375
4.1015625,723.5,0.05448992922902107
4.10546875,724.5,0.05454274266958237
4.11328125,725.5,0.05459556356072426
4.12109375,726.0,0.054648369550704956
4.125,727.0,0.054701194167137146
4.12890625,728.0,0.054754018783569336
4.1328125,729.0,0.054806843400001526
4.13671875,730.0,0.054859668016433716
4.13671875,731.0,0.05491247773170471
4.140625,731.5,0.0549652986228466
4.140625,732.5,0.0550181046128273
4.14453125,733.5,0.055070895701646805
4.14453125,734.5,0.05512368306517601
4.1484375,735.5,0.05517648160457611
4.1484375,736.0,0.0552293062210083
4.15234375,737.0,0.05528213083744049
4.15625,738.0,0.05533495545387268
4.16015625,739.0,0.05538777634501457
4.1640625,740.0,0.055440567433834076
4.1640625,740.5,0.05549335479736328
4.16796875,741.5,0.05554614216089249
4.171875,742.5,0.05559892952442169
4.171875,743.5,0.05565173178911209
4.17578125,744.5,0.05570455640554428
4.17578125,745.0,0.05575738102197647
4.17578125,746.0,0.05581020563840866
4.17578125,747.0,0.05586303025484085
4.17578125,748.0,0.05591585487127304
4.17578125,749.0,0.055968668311834335
4.171875,749.5,0.05602145567536354
4.171875,750.5,0.056074243038892746
4.16796875,751.5,0.05612703040242195
4.1640625,752.5,0.05617981776595116
4.1640625,753.5,0.05623260512948036
4.1640625,754.5,0.05628539249300957
4.16015625,755.0,0.05633818358182907
4.16015625,756.0,0.05639100819826126
4.16015625,757.0,0.05644383281469345
4.15625,758.0,0.05649665743112564
4.15625,759.0,0.05654948204755783
4.15625,759.5,0.05660229176282883
4.15234375,760.5,0.05665508285164833
4.15234375,761.5,0.056707870215177536
4.1484375,762.5,0.05676065757870674
4.14453125,763.5,0.05681345984339714
4.140625,764.0,0.05686628445982933
4.13671875,765.0,0.05691910907626152
4.1328125,766.0,0.05697192996740341
4.125,767.0,0.0570247545838356
4.12109375,768.0,0.05707757920026779
4.1171875,769.0,0.05713040009140968
4.109375,769.5,0.057183194905519485
4.10546875,770.5,0.05723598226904869
4.09765625,771.5,0.057288769632577896
4.09375,772.5,0.0573415569961071
4.08984375,773.5,0.05739434435963631
4.08203125,774.0,0.05744713172316551
4.078125,775.0,0.05749991908669472
4.0703125,776.0,0.057552728801965714
4.06640625,777.0,0.057605527341365814
4.0625,778.0,0.05765834450721741
4.0546875,779.0,0.0577111691236496
4.05078125,779.5,0.05776399374008179
4.046875,780.5,0.05781681463122368
4.0390625,781.5,0.057869620621204376
4.03515625,782.5,0.05792241171002388
4.03125,783.5,0.05797520652413368
4.0234375,784.0,0.05802803114056587
4.01953125,785.0,0.05808085575699806
4.015625,786.0,0.05813366919755936
4.0078125,787.0,0.058186475187540054
4.00390625,788.0,0.05823928490281105
4.0,789.0,0.05829210951924324
3.994140625,789.5,0.05834493413567543
3.990234375,790.5,0.05839775130152702
3.984375,791.5,0.05845054239034653
3.98046875,792.5,0.05850333720445633
3.9765625,793.5,0.05855616182088852
3.97265625,794.5,0.05860896781086922
3.966796875,795.0,0.058661773800849915
3.962890625,796.0,0.05871457979083061
3.95703125,797.0,0.05876738578081131
3.953125,798.0,0.05882018432021141
3.94921875,799.0,0.058872971683740616
3.9453125,799.5,0.058925773948431015
3.94140625,800.5,0.05897857993841171
3.9375,801.5,0.059031374752521515
3.93359375,802.5,0.05908416584134102
3.9296875,803.5,0.059136971831321716
3.927734375,804.5,0.059189774096012115
3.92578125,805.0,0.05924256145954132
3.921875,806.0,0.059295348823070526
3.919921875,807.0,0.05934813618659973
3.91796875,808.0,0.059400931000709534
3.9140625,809.0,0.059453755617141724
3.912109375,810.0,0.059506576508283615
3.91015625,810.5,0.05955938249826431
3.908203125,811.5,0.05961218476295471
3.90625,812.5,0.059664979577064514
3.90625,813.5,0.05971776694059372
3.904296875,814.5,0.05977056175470352
3.90234375,815.0,0.05982338637113571
3.90234375,816.0,0.0598762109875679
3.900390625,817.0,0.05992903187870979
3.8984375,818.0,0.059981849044561386
3.896484375,819.0,0.06003464013338089
3.89453125,820.0,0.060087427496910095
3.89453125,820.5,0.0601402148604393
3.892578125,821.5,0.060193002223968506
3.890625,822.5,0.06024579703807831
3.888671875,823.5,0.0602986142039299
3.888671875,824.5,0.06035143882036209
3.88671875,825.5,0.06040426343679428
3.884765625,826.0,0.06045708432793617
3.884765625,827.0,0.06050987169146538
3.8828125,828.0,0.060562681406736374
3.880859375,829.0,0.060615506023168564
3.880859375,830.0,0.060668330639600754
3.880859375,831.0,0.06072114780545235
3.880859375,831.5,0.06077393889427185
3.880859375,832.5,0.060826726257801056
3.880859375,833.5,0.06087951362133026
3.880859375,834.5,0.060932308435440063
3.8828125,835.5,0.06098511442542076
3.8828125,836.5,0.06103792041540146
3.884765625,837.0,0.06109073385596275
3.884765625,838.0,0.061143554747104645
3.884765625,839.0,0.061196379363536835
3.884765625,840.0,0.061249181628227234
3.884765625,841.0,0.06130196899175644
3.8828125,841.5,0.061354756355285645
3.880859375,842.5,0.06140755116939545
3.87890625,843.5,0.06146037578582764
3.876953125,844.5,0.06151320040225983
3.875,845.5,0.06156602501869202
3.873046875,846.5,0.06161884963512421
