ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780694305896759
3.716796875,444.75,0.03785974904894829
3.703125,445.75,0.037912555038928986
3.689453125,446.5,0.03796536102890968
3.67578125,447.5,0.03801816701889038
3.662109375,448.25,0.03807097300887108
3.6484375,449.25,0.03812377527356148
3.634765625,450.0,0.03817656636238098
3.62109375,450.75,0.03822935372591019
3.607421875,451.75,0.03828214108943939
3.595703125,452.5,0.0383349284529686
3.5859375,453.5,0.0383877158164978
3.578125,454.25,0.03844050318002701
3.568359375,455.25,0.03849329054355621
3.560546875,456.0,0.03854608163237572
3.5546875,457.0,0.03859886899590492
3.546875,457.75,0.03865165635943413
3.5390625,458.75,0.03870444372296333
3.53125,459.5,0.03875723108649254
3.5234375,460.5,0.038810018450021744
3.517578125,461.25,0.03886280581355095
3.509765625,462.25,0.038915593177080154
3.5,463.0,0.03896838426589966
3.4921875,464.0,0.039021190255880356
3.482421875,464.75,0.03907399624586105
3.474609375,465.5,0.03912680223584175
3.466796875,466.5,0.03917959704995155
3.458984375,467.25,0.03923238441348076
3.451171875,468.25,0.03928517550230026
3.44140625,469.0,0.03933797776699066
3.43359375,470.0,0.03939078375697136
3.427734375,470.75,0.03944358602166176
3.419921875,471.75,0.039496373385190964
3.416015625,472.5,0.039549168199300766
3.412109375,473.5,0.039601974189281464
3.41015625,474.25,0.03965478017926216
3.41015625,475.25,0.03970758616924286
3.408203125,476.0,0.039760392159223557
3.408203125,477.0,0.039813198149204254
3.408203125,477.75,0.039865996688604355
3.40625,478.75,0.03991880267858505
3.40625,479.5,0.03997160866856575
3.40625,480.5,0.04002441465854645
3.404296875,481.25,0.040077220648527145
3.404296875,482.25,0.04013002663850784
3.40234375,483.0,0.04018283262848854
3.3984375,484.0,0.04023563861846924
3.39453125,484.75,0.040288444608449936
3.392578125,485.75,0.040341250598430634
3.388671875,486.5,0.04039405658841133
3.38671875,487.5,0.04044686257839203
3.3828125,488.25,0.040499668568372726
3.380859375,489.25,0.040552474558353424
3.380859375,490.0,0.04060527682304382
3.380859375,491.0,0.04065808281302452
3.380859375,491.75,0.04071090370416641
3.3828125,492.75,0.0407637283205986
3.384765625,493.5,0.040816549211740494
3.38671875,494.5,0.04086935520172119
3.390625,495.25,0.04092216119170189
3.39453125,496.25,0.04097496718168259
3.396484375,497.0,0.041027769446372986
3.400390625,498.0,0.041080575436353683
3.404296875,498.75,0.04113338142633438
3.408203125,499.75,0.04118618741631508
3.412109375,500.5,0.041238993406295776
3.416015625,501.5,0.041291799396276474
3.421875,502.25,0.04134460538625717
3.423828125,503.25,0.04139741137623787
3.427734375,504.0,0.04145021736621857
3.427734375,505.0,0.04150302708148956
3.427734375,505.75,0.04155584052205086
3.42578125,506.75,0.04160863906145096
3.42578125,507.5,0.04166143387556076
3.423828125,508.5,0.04171423986554146
3.423828125,509.25,0.04176706075668335
3.423828125,510.25,0.04181987792253494
3.421875,511.0,0.04187268391251564
3.421875,512.0,0.04192548990249634
3.419921875,512.5,0.041978295892477036
3.421875,513.5,0.04203110188245773
3.421875,514.5,0.04208390787243843
3.423828125,515.5,0.04213671013712883
3.427734375,516.0,0.04218951612710953
3.4296875,517.0,0.042242322117090225
3.431640625,518.0,0.04229512810707092
3.43359375,519.0,0.04234793409705162
3.43359375,519.5,0.04240073636174202
3.431640625,520.5,0.042453523725271225
3.4296875,521.5,0.04250631481409073
3.42578125,522.5,0.042559120804071426
3.423828125,523.0,0.042611926794052124
3.419921875,524.0,0.04266473278403282
3.416015625,525.0,0.04271753877401352
3.412109375,526.0,0.04277034476399422
3.408203125,526.5,0.042823150753974915
3.40625,527.5,0.04287594184279442
3.40234375,528.5,0.042928747832775116
3.40234375,529.5,0.042981553822755814
3.400390625,530.0,0.04303435981273651
3.400390625,531.0,0.04308716580271721
3.3984375,532.0,0.043139971792697906
3.400390625,533.0,0.043192777782678604
3.400390625,533.5,0.0432455837726593
3.400390625,534.5,0.04329838976264
3.400390625,535.5,0.0433511883020401
3.400390625,536.5,0.04340396821498871
3.400390625,537.5,0.043456774204969406
3.3984375,538.0,0.043509580194950104
3.39453125,539.0,0.0435623861849308
3.390625,540.0,0.0436151921749115
3.38671875,541.0,0.0436679981648922
3.3828125,541.5,0.043720804154872894
3.37890625,542.5,0.04377361387014389
3.375,543.5,0.04382641986012459
3.373046875,544.5,0.043879225850105286
3.373046875,545.0,0.04393202066421509
3.37109375,546.0,0.0439847894012928
3.37109375,547.0,0.044037558138370514
3.37109375,548.0,0.04409032687544823
3.373046875,548.5,0.04414310306310654
3.373046875,549.5,0.044195909053087234
3.375,550.5,0.04424870386719704
3.375,551.5,0.04430149868130684
3.376953125,552.0,0.04435430467128754
3.37890625,553.0,0.044407110661268234
3.37890625,554.0,0.04445991665124893
3.37890625,555.0,0.04451272264122963
3.37890625,556.0,0.04456552863121033
3.37890625,556.5,0.044618334621191025
3.37890625,557.5,0.04467114061117172
3.37890625,558.5,0.04472394660115242
3.380859375,559.5,0.04477675259113312
3.3828125,560.0,0.044829558581113815
3.3828125,561.0,0.04488236457109451
3.384765625,562.0,0.04493517056107521
3.38671875,563.0,0.04498797655105591
3.392578125,563.5,0.04504077881574631
3.396484375,564.5,0.045093584805727005
3.400390625,565.5,0.0451463907957077
3.40625,566.5,0.0451991893351078
3.41015625,567.5,0.04525197669863701
3.416015625,568.0,0.0453047938644886
3.419921875,569.0,0.04535761848092079
3.423828125,570.0,0.04541044309735298
3.4296875,571.0,0.04546325281262398
3.435546875,571.5,0.04551604017615318
3.44140625,572.5,0.04556884616613388
3.44921875,573.5,0.04562164098024368
3.455078125,574.5,0.04567444697022438
3.4609375,575.0,0.04572725296020508
3.466796875,576.0,0.04578007012605667
3.47265625,577.0,0.04583287611603737
3.478515625,578.0,0.045885682106018066
3.486328125,579.0,0.045938488095998764
3.4921875,579.5,0.04599129408597946
3.5,580.5,0.04604410007596016
3.5078125,581.5,0.04609690606594086
3.515625,582.5,0.046149712055921555
3.525390625,583.0,0.04620251804590225
3.533203125,584.0,0.04625532403588295
3.54296875,585.0,0.04630813002586365
3.552734375,586.0,0.046360936015844345
3.5625,587.0,0.04641375690698624
3.5703125,587.5,0.04646657407283783
3.578125,588.5,0.04651936516165733
3.5859375,589.5,0.04657215252518654
3.591796875,590.5,0.046624939888715744
3.599609375,591.0,0.046677734702825546
3.60546875,592.0,0.04673054814338684
3.61328125,593.0,0.046783361583948135
3.62109375,594.0,0.04683617129921913
3.626953125,595.0,0.04688897728919983
3.634765625,595.5,0.04694178327918053
3.640625,596.5,0.046994589269161224
3.646484375,597.5,0.04704739525914192
3.65234375,598.5,0.04710020124912262
3.66015625,599.0,0.04715300723910332
3.66796875,600.0,0.047205813229084015
3.67578125,601.0,0.04725861921906471
3.685546875,602.0,0.04731141775846481
3.6953125,602.5,0.04736422002315521
3.703125,603.5,0.04741702601313591
3.712890625,604.5,0.04746983200311661
3.720703125,605.5,0.047522637993097305
3.7265625,606.5,0.047575443983078
3.734375,607.0,0.0476282499730587
3.740234375,608.0,0.047681063413619995
3.74609375,609.0,0.047733888030052185
3.75,610.0,0.04778670147061348
3.755859375,611.0,0.04783950746059418
3.759765625,611.5,0.047892313450574875
3.765625,612.5,0.04794511944055557
3.771484375,613.5,0.04799792543053627
3.77734375,614.5,0.04805073142051697
3.783203125,615.0,0.048103537410497665
3.787109375,616.0,0.04815634340047836
3.79296875,617.0,0.04820914939045906
3.796875,618.0,0.04826195538043976
3.80078125,619.0,0.048314761370420456
3.806640625,619.5,0.04836758226156235
3.810546875,620.5,0.04842040315270424
3.81640625,621.5,0.048473209142684937
3.8203125,622.5,0.048526015132665634
3.826171875,623.0,0.048578813672065735
3.830078125,624.0,0.04863160103559494
3.833984375,625.0,0.048684388399124146
3.837890625,626.0,0.04873717948794365
3.841796875,627.0,0.04878998547792435
3.845703125,627.5,0.048842791467905045
3.849609375,628.5,0.04889559745788574
3.8515625,629.5,0.04894840344786644
3.85546875,630.5,0.04900120943784714
3.857421875,631.0,0.049054015427827835
3.857421875,632.0,0.04910682141780853
3.859375,633.0,0.04915962740778923
3.861328125,634.0,0.04921243339776993
3.861328125,635.0,0.049265239387750626
3.86328125,635.5,0.04931804537773132
3.86328125,636.5,0.04937085136771202
3.86328125,637.5,0.04942365735769272
3.861328125,638.5,0.049476463347673416
3.861328125,639.5,0.049529265612363815
3.861328125,640.0,0.04958205297589302
3.86328125,641.0,0.049634840339422226
3.86328125,642.0,0.04968762770295143
3.86328125,643.0,0.04974041506648064
3.86328125,643.5,0.04979320988059044
3.86328125,644.5,0.04984602332115173
3.86328125,645.5,0.04989884793758392
3.86328125,646.5,0.04995167255401611
3.86328125,647.5,0.050004493445158005
3.86328125,648.0,0.050057314336299896
3.86328125,649.0,0.050110120326280594
3.86328125,650.0,0.05016292631626129
3.861328125,651.0,0.05021573230624199
3.861328125,652.0,0.05026853829622269
3.859375,652.5,0.050321344286203384
3.857421875,653.5,0.05037415772676468
3.857421875,654.5,0.05042698234319687
3.857421875,655.5,0.05047979950904846
3.857421875,656.5,0.05053260549902916
3.857421875,657.0,0.050585415214300156
3.857421875,658.0,0.05063823238015175
3.857421875,659.0,0.05069102719426155
3.857421875,660.0,0.050743814557790756
3.857421875,660.5,0.05079660192131996
3.857421875,661.5,0.05084940418601036
3.859375,662.5,0.05090221390128136
3.859375,663.5,0.050955019891262054
3.861328125,664.5,0.05100782588124275
3.861328125,665.0,0.05106063187122345
3.86328125,666.0,0.05111343786120415
3.86328125,667.0,0.051166243851184845
3.865234375,668.0,0.05121904984116554
3.865234375,669.0,0.05127185583114624
3.865234375,669.5,0.05132466182112694
3.865234375,670.5,0.051377467811107635
3.865234375,671.5,0.05143027380108833
3.865234375,672.5,0.05148307979106903
3.865234375,673.5,0.05153588578104973
3.865234375,674.0,0.051588691771030426
3.8671875,675.0,0.05164151266217232
3.869140625,676.0,0.051694322377443314
3.87109375,677.0,0.05174712836742401
3.873046875,678.0,0.05179993435740471
3.875,678.5,0.051852740347385406
3.87890625,679.5,0.051905546337366104
3.880859375,680.5,0.0519583597779274
3.884765625,681.5,0.052011165767908096
3.888671875,682.0,0.052063971757888794
3.890625,683.0,0.05211677774786949
3.89453125,684.0,0.05216958373785019
3.900390625,685.0,0.05222238972783089
3.904296875,686.0,0.052275195717811584
3.90625,686.5,0.05232800170779228
3.91015625,687.5,0.05238080769777298
3.9140625,688.5,0.05243361368775368
3.916015625,689.5,0.052486419677734375
3.91796875,690.5,0.05253922566771507
3.919921875,691.0,0.05259203165769577
3.923828125,692.0,0.05264483764767647
3.927734375,693.0,0.052697643637657166
3.9296875,694.0,0.05275044962763786
3.93359375,695.0,0.05280325561761856
3.9375,695.5,0.05285606533288956
3.943359375,696.5,0.05290887877345085
3.947265625,697.5,0.05296168476343155
3.953125,698.5,0.05301449075341225
3.95703125,699.5,0.053067296743392944
3.962890625,700.0,0.05312010273337364
3.966796875,701.0,0.053172916173934937
3.97265625,702.0,0.053225740790367126
3.978515625,703.0,0.053278565406799316
3.982421875,704.0,0.05333137884736061
3.98828125,704.5,0.05338418483734131
3.994140625,705.5,0.053436990827322006
4.0,706.5,0.053489800542593
4.00390625,707.5,0.0535426139831543
4.0078125,708.5,0.05359543859958649
4.01171875,709.0,0.05364826321601868
4.015625,710.0,0.05370108783245087
4.0234375,711.0,0.05375390127301216
4.02734375,712.0,0.05380670726299286
4.03125,713.0,0.053859513252973557
4.03515625,713.5,0.053912319242954254
4.0390625,714.5,0.053965140134096146
4.046875,715.5,0.054017964750528336
4.05078125,716.5,0.05407077446579933
4.0546875,717.5,0.05412358045578003
4.05859375,718.0,0.05417638644576073
4.06640625,719.0,0.054229192435741425
4.07421875,720.0,0.05428200587630272
4.078125,721.0,0.054334815591573715
4.0859375,722.0,0.05438762158155441
4.09375,722.5,0.05444042757153511
4.1015625,723.5,0.05449322611093521
4.109375,724.5,0.054546043276786804
4.11328125,725.5,0.054598867893218994
4.12109375,726.5,0.054651688784360886
4.125,727.5,0.05470450967550278
4.12890625,728.0,0.05475733429193497
4.1328125,729.0,0.05481015890836716
4.13671875,730.0,0.05486298352479935
4.13671875,731.0,0.05491577833890915
4.140625,732.0,0.05496858432888985
4.140625,732.5,0.055021390318870544
4.14453125,733.5,0.05507419630885124
4.14453125,734.5,0.05512700229883194
4.1484375,735.5,0.05517980828881264
4.1484375,736.5,0.05523263290524483
4.15234375,737.0,0.05528545752167702
4.15625,738.0,0.05533828213810921
4.16015625,739.0,0.0553910955786705
4.1640625,740.0,0.0554439015686512
4.16796875,741.0,0.0554967075586319
4.16796875,741.5,0.055549513548612595
4.171875,742.5,0.05560231953859329
4.17578125,743.5,0.05565512925386429
4.17578125,744.5,0.05570795387029648
4.17578125,745.5,0.05576077848672867
4.1796875,746.0,0.05581360310316086
4.17578125,747.0,0.05586642771959305
4.17578125,748.0,0.05591924488544464
4.17578125,749.0,0.05597205087542534
4.171875,750.0,0.056024856865406036
4.171875,751.0,0.056077662855386734
4.16796875,751.5,0.05613045021891594
4.16796875,752.5,0.056183237582445145
4.1640625,753.5,0.056236036121845245
4.1640625,754.5,0.05628884211182594
4.16015625,755.5,0.05634165182709694
4.16015625,756.0,0.056394465267658234
4.16015625,757.0,0.05644727498292923
4.16015625,758.0,0.05650009959936142
4.15625,759.0,0.056552913039922714
4.15625,760.0,0.05660571902990341
4.15234375,760.5,0.05665852501988411
4.15234375,761.5,0.05671133100986481
4.1484375,762.5,0.056764136999845505
4.14453125,763.5,0.0568169429898262
4.140625,764.5,0.0568697489798069
4.13671875,765.5,0.05692256987094879
4.1328125,766.0,0.05697539448738098
4.125,767.0,0.05702821910381317
4.12109375,768.0,0.05708104372024536
4.1171875,769.0,0.05713386461138725
4.109375,770.0,0.05718667060136795
4.10546875,770.5,0.05723947659134865
4.1015625,771.5,0.057292282581329346
4.09375,772.5,0.05734508857131004
4.08984375,773.5,0.05739789456129074
4.08203125,774.5,0.05745070055127144
4.078125,775.5,0.057503506541252136
4.0703125,776.0,0.05755631625652313
4.06640625,777.0,0.05760914087295532
4.0625,778.0,0.05766196548938751
4.0546875,779.0,0.0577147901058197
4.05078125,780.0,0.05776761472225189
4.046875,780.5,0.05782043933868408
4.04296875,781.5,0.057873260229825974
4.03515625,782.5,0.05792606994509697
4.03125,783.5,0.05797889456152916
4.02734375,784.5,0.05803171917796135
4.01953125,785.5,0.05808454379439354
4.015625,786.0,0.05813736841082573
4.0078125,787.0,0.05819019302725792
4.00390625,788.0,0.05824301764369011
4.0,789.0,0.0582958422601223
3.994140625,790.0,0.05834866315126419
3.990234375,790.5,0.05840146914124489
3.984375,791.5,0.058454275131225586
3.98046875,792.5,0.058507081121206284
3.9765625,793.5,0.05855988711118698
3.97265625,794.5,0.05861269310116768
3.96875,795.5,0.058665499091148376
3.962890625,796.0,0.058718305081129074
3.958984375,797.0,0.05877111107110977
3.953125,798.0,0.05882391706109047
3.94921875,799.0,0.05887671187520027
3.9453125,800.0,0.05892951786518097
3.94140625,801.0,0.05898232385516167
3.9375,801.5,0.059035129845142365
3.93359375,802.5,0.05908793583512306
3.931640625,803.5,0.05914074182510376
3.927734375,804.5,0.05919354781508446
3.92578125,805.5,0.059246353805065155
3.921875,806.0,0.05929915979504585
3.919921875,807.0,0.05935196578502655
3.91796875,808.0,0.05940477177500725
3.916015625,809.0,0.059457577764987946
3.912109375,810.0,0.05951038375496864
3.91015625,811.0,0.05956318974494934
3.908203125,811.5,0.05961599573493004
3.908203125,812.5,0.059668801724910736
3.90625,813.5,0.059721607714891434
3.904296875,814.5,0.05977441370487213
3.904296875,815.5,0.059827230870723724
3.90234375,816.5,0.059880055487155914
3.900390625,817.0,0.059932876378297806
3.8984375,818.0,0.0599856823682785
3.896484375,819.0,0.0600384883582592
3.896484375,820.0,0.0600912943482399
3.89453125,821.0,0.060144100338220596
3.892578125,822.0,0.060196906328201294
3.890625,822.5,0.06024971231818199
3.890625,823.5,0.06030253320932388
3.888671875,824.5,0.06035535782575607
3.88671875,825.5,0.06040818244218826
3.88671875,826.5,0.06046100705862045
3.884765625,827.0,0.06051382049918175
3.8828125,828.0,0.06056663393974304
3.8828125,829.0,0.060619451105594635
3.880859375,830.0,0.060672275722026825
3.880859375,831.0,0.06072509288787842
3.880859375,832.0,0.060777898877859116
3.880859375,832.5,0.06083070486783981
3.8828125,833.5,0.06088351085782051
3.8828125,834.5,0.06093631684780121
3.8828125,835.5,0.060989122837781906
3.884765625,836.5,0.061041928827762604
3.884765625,837.5,0.0610947348177433
3.88671875,838.0,0.061147540807724
3.88671875,839.0,0.0612003467977047
3.88671875,840.0,0.061253152787685394
3.884765625,841.0,0.06130595877766609
3.884765625,842.0,0.06135876476764679
3.8828125,843.0,0.06141157075762749
3.880859375,843.5,0.06146439537405968
3.87890625,844.5,0.06151721999049187
3.876953125,845.5,0.06157004460692406
