ALLKE,ALLIE,TIME
3.39453125,2980.0,0.1749299317598343
3.39453125,2980.0,0.17498275637626648
3.39453125,2982.0,0.17503558099269867
3.39453125,2982.0,0.17508840560913086
3.39453125,2984.0,0.17514123022556305
3.39453125,2984.0,0.17519405484199524
3.39453125,2986.0,0.17524687945842743
3.39453125,2986.0,0.17529970407485962
3.39453125,2988.0,0.1753525286912918
3.39453125,2990.0,0.175405353307724
3.39453125,2990.0,0.1754581779241562
3.39453125,2992.0,0.17551100254058838
3.39453125,2992.0,0.17556382715702057
3.396484375,2994.0,0.17561665177345276
3.396484375,2994.0,0.17566947638988495
3.396484375,2996.0,0.17572230100631714
3.396484375,2996.0,0.17577512562274933
3.3984375,2998.0,0.17582795023918152
3.3984375,2998.0,0.1758807748556137
3.3984375,3000.0,0.1759335994720459
3.3984375,3000.0,0.1759864240884781
3.400390625,3002.0,0.17603924870491028
3.400390625,3002.0,0.17609207332134247
3.40234375,3004.0,0.17614489793777466
3.40234375,3004.0,0.17619772255420685
3.40234375,3006.0,0.17625054717063904
3.404296875,3008.0,0.17630337178707123
3.404296875,3008.0,0.17635619640350342
3.404296875,3010.0,0.1764090210199356
3.40625,3010.0,0.1764618456363678
3.40625,3012.0,0.1765146702528
3.408203125,3012.0,0.17656749486923218
3.408203125,3014.0,0.17662031948566437
3.41015625,3014.0,0.17667314410209656
3.41015625,3016.0,0.17672596871852875
3.412109375,3016.0,0.17677879333496094
3.412109375,3018.0,0.17683161795139313
3.4140625,3018.0,0.17688444256782532
3.4140625,3020.0,0.1769372671842575
3.416015625,3020.0,0.1769900918006897
3.416015625,3022.0,0.1770429164171219
3.41796875,3022.0,0.17709574103355408
3.41796875,3024.0,0.17714856564998627
3.419921875,3026.0,0.17720139026641846
3.419921875,3026.0,0.17725421488285065
3.421875,3028.0,0.17730703949928284
3.423828125,3028.0,0.17735986411571503
3.423828125,3030.0,0.17741268873214722
3.42578125,3030.0,0.1774655133485794
3.42578125,3032.0,0.1775183379650116
3.427734375,3032.0,0.1775711625814438
3.4296875,3034.0,0.17762398719787598
3.4296875,3034.0,0.17767681181430817
3.431640625,3036.0,0.17772963643074036
3.43359375,3036.0,0.17778246104717255
3.435546875,3038.0,0.17783528566360474
3.435546875,3038.0,0.17788811028003693
3.4375,3040.0,0.17794093489646912
3.439453125,3040.0,0.1779937595129013
3.439453125,3042.0,0.1780465841293335
3.44140625,3042.0,0.17809940874576569
3.443359375,3044.0,0.17815223336219788
3.4453125,3046.0,0.17820505797863007
3.4453125,3046.0,0.17825788259506226
3.447265625,3048.0,0.17831070721149445
3.44921875,3048.0,0.17836353182792664
3.451171875,3050.0,0.17841635644435883
3.453125,3050.0,0.17846918106079102
3.453125,3052.0,0.1785220056772232
3.455078125,3052.0,0.1785748302936554
3.45703125,3054.0,0.17862765491008759
3.458984375,3054.0,0.17868047952651978
3.4609375,3056.0,0.17873330414295197
3.462890625,3056.0,0.17878612875938416
3.46484375,3058.0,0.17883895337581635
3.46484375,3058.0,0.17889177799224854
3.466796875,3060.0,0.17894460260868073
3.46875,3060.0,0.17899742722511292
3.470703125,3062.0,0.1790502518415451
3.47265625,3064.0,0.1791030764579773
3.474609375,3064.0,0.17915590107440948
3.4765625,3066.0,0.17920872569084167
3.478515625,3066.0,0.17926155030727386
3.48046875,3068.0,0.17931437492370605
3.482421875,3068.0,0.17936719954013824
3.484375,3070.0,0.17942002415657043
3.486328125,3070.0,0.17947284877300262
3.48828125,3072.0,0.17952567338943481
3.490234375,3072.0,0.179578498005867
3.490234375,3074.0,0.1796313226222992
3.4921875,3074.0,0.17968414723873138
3.494140625,3076.0,0.17973697185516357
3.49609375,3076.0,0.17978979647159576
3.498046875,3078.0,0.17984262108802795
3.5,3078.0,0.17989544570446014
3.501953125,3080.0,0.17994827032089233
3.50390625,3082.0,0.18000109493732452
3.505859375,3082.0,0.1800539195537567
3.5078125,3084.0,0.1801067441701889
3.509765625,3084.0,0.1801595687866211
3.51171875,3086.0,0.18021239340305328
3.513671875,3086.0,0.18026521801948547
3.515625,3088.0,0.18031804263591766
3.517578125,3088.0,0.18037086725234985
3.51953125,3090.0,0.18042369186878204
3.521484375,3090.0,0.18047651648521423
3.5234375,3092.0,0.18052934110164642
3.525390625,3092.0,0.1805821657180786
3.52734375,3094.0,0.1806349903345108
3.529296875,3094.0,0.180687814950943
3.533203125,3096.0,0.18074063956737518
3.53515625,3096.0,0.18079346418380737
3.537109375,3098.0,0.18084628880023956
3.5390625,3100.0,0.18089911341667175
3.541015625,3100.0,0.18095193803310394
3.54296875,3102.0,0.18100476264953613
3.544921875,3102.0,0.18105758726596832
3.546875,3104.0,0.1811104118824005
3.548828125,3104.0,0.1811632364988327
3.55078125,3106.0,0.1812160611152649
3.552734375,3106.0,0.18126888573169708
3.5546875,3108.0,0.18132171034812927
3.5546875,3108.0,0.18137453496456146
3.556640625,3110.0,0.18142735958099365
3.55859375,3110.0,0.18148018419742584
3.560546875,3112.0,0.18153300881385803
3.5625,3112.0,0.18158583343029022
3.564453125,3114.0,0.1816386580467224
3.56640625,3114.0,0.1816914826631546
3.568359375,3116.0,0.1817443072795868
3.5703125,3118.0,0.18179713189601898
3.572265625,3118.0,0.18184995651245117
3.57421875,3120.0,0.18190278112888336
3.576171875,3120.0,0.18195560574531555
3.578125,3122.0,0.18200843036174774
3.580078125,3122.0,0.18206125497817993
3.58203125,3124.0,0.18211407959461212
3.583984375,3124.0,0.1821669042110443
3.5859375,3126.0,0.1822197288274765
3.587890625,3126.0,0.1822725534439087
3.58984375,3128.0,0.18232537806034088
3.591796875,3128.0,0.18237820267677307
3.59375,3130.0,0.18243102729320526
3.595703125,3130.0,0.18248385190963745
3.59765625,3132.0,0.18253667652606964
3.599609375,3132.0,0.18258950114250183
3.6015625,3134.0,0.18264232575893402
3.603515625,3136.0,0.1826951503753662
3.60546875,3136.0,0.1827479749917984
3.607421875,3138.0,0.1828007996082306
3.609375,3138.0,0.18285362422466278
3.609375,3140.0,0.18290644884109497
3.611328125,3140.0,0.18295927345752716
3.61328125,3142.0,0.18301209807395935
3.615234375,3142.0,0.18306492269039154
3.6171875,3144.0,0.18311774730682373
3.619140625,3144.0,0.18317057192325592
3.62109375,3146.0,0.1832233965396881
3.623046875,3146.0,0.1832762211561203
3.625,3148.0,0.1833290457725525
3.626953125,3148.0,0.18338187038898468
3.62890625,3150.0,0.18343469500541687
3.6328125,3152.0,0.18348751962184906
3.634765625,3152.0,0.18354034423828125
3.63671875,3154.0,0.18359316885471344
3.638671875,3154.0,0.18364599347114563
3.640625,3156.0,0.18369881808757782
3.642578125,3156.0,0.18375164270401
3.64453125,3158.0,0.1838044673204422
3.646484375,3158.0,0.1838572919368744
3.6484375,3160.0,0.18391011655330658
3.650390625,3160.0,0.18396294116973877
3.65234375,3162.0,0.18401576578617096
3.654296875,3162.0,0.18406859040260315
3.658203125,3164.0,0.18412141501903534
3.66015625,3164.0,0.18417423963546753
3.662109375,3166.0,0.18422706425189972
3.6640625,3166.0,0.1842798888683319
3.666015625,3168.0,0.1843327134847641
3.66796875,3170.0,0.1843855381011963
3.671875,3170.0,0.18443836271762848
3.673828125,3172.0,0.18449118733406067
3.67578125,3172.0,0.18454401195049286
3.677734375,3174.0,0.18459683656692505
3.681640625,3174.0,0.18464966118335724
3.68359375,3176.0,0.18470248579978943
3.685546875,3176.0,0.18475531041622162
3.6875,3178.0,0.1848081350326538
3.69140625,3178.0,0.184860959649086
3.693359375,3180.0,0.1849137842655182
3.6953125,3180.0,0.18496660888195038
3.697265625,3182.0,0.18501943349838257
3.701171875,3182.0,0.18507225811481476
3.703125,3184.0,0.18512508273124695
3.705078125,3186.0,0.18517790734767914
3.708984375,3186.0,0.18523073196411133
3.7109375,3188.0,0.18528355658054352
3.712890625,3188.0,0.1853363811969757
3.716796875,3190.0,0.1853892058134079
3.71875,3190.0,0.1854420304298401
3.720703125,3192.0,0.18549485504627228
3.72265625,3192.0,0.18554767966270447
3.7265625,3194.0,0.18560050427913666
3.728515625,3194.0,0.18565332889556885
3.73046875,3196.0,0.18570615351200104
3.734375,3196.0,0.18575897812843323
3.736328125,3198.0,0.18581180274486542
3.73828125,3198.0,0.1858646273612976
3.7421875,3200.0,0.1859174519777298
3.744140625,3200.0,0.185970276594162
3.74609375,3202.0,0.18602310121059418
3.75,3204.0,0.18607592582702637
3.751953125,3204.0,0.18612875044345856
3.75390625,3206.0,0.18618157505989075
3.7578125,3206.0,0.18623439967632294
3.759765625,3208.0,0.18628722429275513
3.76171875,3208.0,0.18634004890918732
3.765625,3210.0,0.1863928735256195
3.767578125,3210.0,0.1864456981420517
3.76953125,3212.0,0.1864985227584839
3.7734375,3212.0,0.18655134737491608
3.775390625,3214.0,0.18660417199134827
3.77734375,3214.0,0.18665699660778046
3.78125,3216.0,0.18670982122421265
3.783203125,3216.0,0.18676264584064484
3.787109375,3218.0,0.18681547045707703
3.7890625,3220.0,0.18686829507350922
3.791015625,3220.0,0.1869211196899414
3.794921875,3222.0,0.1869739443063736
3.796875,3222.0,0.1870267689228058
3.80078125,3224.0,0.18707959353923798
3.802734375,3224.0,0.18713241815567017
3.8046875,3226.0,0.18718524277210236
3.80859375,3226.0,0.18723806738853455
3.810546875,3228.0,0.18729089200496674
3.8125,3228.0,0.18734371662139893
3.81640625,3230.0,0.18739654123783112
3.818359375,3230.0,0.1874493658542633
3.822265625,3232.0,0.1875021904706955
3.82421875,3232.0,0.18755501508712769
3.828125,3234.0,0.18760783970355988
3.830078125,3234.0,0.18766066431999207
3.83203125,3236.0,0.18771348893642426
3.8359375,3238.0,0.18776631355285645
3.837890625,3238.0,0.18781913816928864
3.841796875,3240.0,0.18787196278572083
3.84375,3240.0,0.18792478740215302
3.84765625,3242.0,0.1879776120185852
3.849609375,3242.0,0.1880304366350174
3.853515625,3244.0,0.18808326125144958
3.85546875,3244.0,0.18813608586788177
3.859375,3246.0,0.18818891048431396
3.861328125,3246.0,0.18824173510074615
3.865234375,3248.0,0.18829455971717834
3.8671875,3248.0,0.18834738433361053
3.869140625,3250.0,0.18840020895004272
3.873046875,3250.0,0.18845303356647491
3.875,3252.0,0.1885058581829071
3.87890625,3254.0,0.1885586827993393
3.880859375,3254.0,0.18861150741577148
3.884765625,3256.0,0.18866433203220367
3.88671875,3256.0,0.18871715664863586
3.888671875,3258.0,0.18876998126506805
3.892578125,3258.0,0.18882280588150024
3.89453125,3260.0,0.18887563049793243
3.8984375,3260.0,0.18892845511436462
3.900390625,3262.0,0.18898127973079681
3.90234375,3262.0,0.189034104347229
3.90625,3264.0,0.1890869289636612
3.908203125,3264.0,0.18913975358009338
3.912109375,3266.0,0.18919257819652557
3.9140625,3266.0,0.18924540281295776
3.916015625,3268.0,0.18929822742938995
3.919921875,3270.0,0.18935105204582214
3.921875,3270.0,0.18940387666225433
3.923828125,3272.0,0.18945670127868652
3.92578125,3272.0,0.1895095258951187
3.927734375,3274.0,0.1895623505115509
3.931640625,3274.0,0.1896151751279831
3.93359375,3276.0,0.18966799974441528
3.935546875,3276.0,0.18972082436084747
3.9375,3278.0,0.18977364897727966
3.939453125,3278.0,0.18982647359371185
3.94140625,3280.0,0.18987929821014404
3.943359375,3280.0,0.18993212282657623
3.9453125,3282.0,0.18998494744300842
3.94921875,3282.0,0.1900377720594406
3.951171875,3284.0,0.1900905966758728
3.953125,3286.0,0.190143421292305
3.953125,3286.0,0.19019624590873718
3.955078125,3288.0,0.19024907052516937
3.95703125,3288.0,0.19030189514160156
3.958984375,3290.0,0.19035471975803375
3.9609375,3290.0,0.19040754437446594
3.962890625,3292.0,0.19046036899089813
3.96484375,3292.0,0.19051319360733032
3.96484375,3294.0,0.1905660182237625
3.966796875,3294.0,0.1906188428401947
3.96875,3296.0,0.1906716674566269
3.970703125,3296.0,0.19072449207305908
3.970703125,3298.0,0.19077731668949127
3.97265625,3298.0,0.19083014130592346
3.974609375,3300.0,0.19088296592235565
3.974609375,3302.0,0.19093579053878784
3.9765625,3302.0,0.19098861515522003
3.9765625,3304.0,0.19104143977165222
3.978515625,3304.0,0.1910942643880844
3.978515625,3306.0,0.1911470890045166
3.98046875,3306.0,0.1911999136209488
3.98046875,3308.0,0.19125273823738098
3.982421875,3308.0,0.19130556285381317
3.982421875,3310.0,0.19135838747024536
3.984375,3310.0,0.19141121208667755
3.984375,3312.0,0.19146403670310974
3.986328125,3312.0,0.19151686131954193
3.986328125,3314.0,0.19156968593597412
3.986328125,3314.0,0.1916225105524063
3.98828125,3316.0,0.1916753351688385
3.98828125,3318.0,0.1917281597852707
3.98828125,3318.0,0.19178098440170288
3.990234375,3320.0,0.19183380901813507
3.990234375,3320.0,0.19188663363456726
3.990234375,3322.0,0.19193945825099945
3.990234375,3322.0,0.19199228286743164
3.990234375,3324.0,0.19204510748386383
3.9921875,3324.0,0.19209793210029602
3.9921875,3326.0,0.1921507567167282
3.9921875,3326.0,0.1922035813331604
3.9921875,3328.0,0.1922564059495926
3.9921875,3328.0,0.19230923056602478
3.9921875,3330.0,0.19236205518245697
3.994140625,3330.0,0.19241487979888916
3.994140625,3332.0,0.19246770441532135
3.994140625,3334.0,0.19252052903175354
3.994140625,3334.0,0.19257335364818573
3.994140625,3336.0,0.19262617826461792
3.994140625,3336.0,0.1926790028810501
3.99609375,3338.0,0.1927318274974823
3.99609375,3338.0,0.1927846521139145
3.99609375,3340.0,0.19283747673034668
3.99609375,3340.0,0.19289030134677887
3.99609375,3342.0,0.19294312596321106
3.99609375,3342.0,0.19299595057964325
3.99609375,3344.0,0.19304877519607544
3.99609375,3344.0,0.19310159981250763
3.99609375,3346.0,0.19315442442893982
3.998046875,3346.0,0.193207249045372
3.998046875,3348.0,0.1932600736618042
3.998046875,3350.0,0.1933128982782364
3.998046875,3350.0,0.19336572289466858
3.998046875,3352.0,0.19341854751110077
3.998046875,3352.0,0.19347137212753296
3.998046875,3354.0,0.19352419674396515
3.998046875,3354.0,0.19357702136039734
3.998046875,3356.0,0.19362984597682953
3.998046875,3356.0,0.19368267059326172
3.998046875,3358.0,0.1937354952096939
3.998046875,3358.0,0.1937883198261261
4.0,3360.0,0.1938411444425583
4.0,3360.0,0.19389396905899048
4.0,3362.0,0.19394679367542267
4.0,3362.0,0.19399961829185486
4.0,3364.0,0.19405244290828705
4.0,3366.0,0.19410526752471924
4.0,3366.0,0.19415809214115143
4.0,3368.0,0.19421091675758362
4.0,3368.0,0.1942637413740158
4.0,3370.0,0.194316565990448
4.0,3370.0,0.1943693906068802
4.0,3372.0,0.19442221522331238
4.0,3372.0,0.19447503983974457
4.0,3374.0,0.19452786445617676
4.00390625,3374.0,0.19458068907260895
4.00390625,3376.0,0.19463351368904114
4.00390625,3376.0,0.19468633830547333
4.00390625,3378.0,0.19473916292190552
4.00390625,3378.0,0.1947919875383377
4.00390625,3380.0,0.1948448121547699
4.00390625,3382.0,0.1948976367712021
4.00390625,3382.0,0.19495046138763428
4.00390625,3384.0,0.19500328600406647
4.00390625,3384.0,0.19505611062049866
4.0078125,3386.0,0.19510893523693085
4.0078125,3386.0,0.19516175985336304
4.0078125,3388.0,0.19521458446979523
4.0078125,3388.0,0.19526740908622742
4.0078125,3390.0,0.1953202337026596
4.0078125,3390.0,0.1953730583190918
4.0078125,3392.0,0.195425882935524
4.0078125,3392.0,0.19547870755195618
4.01171875,3394.0,0.19553153216838837
4.01171875,3394.0,0.19558435678482056
4.01171875,3396.0,0.19563718140125275
4.01171875,3398.0,0.19569000601768494
4.01171875,3398.0,0.19574283063411713
4.01171875,3400.0,0.19579565525054932
4.01171875,3400.0,0.1958484798669815
4.015625,3402.0,0.1959013044834137
4.015625,3402.0,0.1959541290998459
4.015625,3404.0,0.19600695371627808
4.015625,3404.0,0.19605977833271027
4.015625,3406.0,0.19611260294914246
4.015625,3406.0,0.19616542756557465
4.015625,3408.0,0.19621825218200684
4.01953125,3408.0,0.19627107679843903
4.01953125,3410.0,0.19632390141487122
4.01953125,3412.0,0.1963767260313034
4.01953125,3412.0,0.1964295506477356
4.01953125,3414.0,0.19648237526416779
4.01953125,3414.0,0.19653519988059998
4.01953125,3416.0,0.19658802449703217
4.01953125,3416.0,0.19664084911346436
4.01953125,3418.0,0.19669367372989655
4.01953125,3418.0,0.19674649834632874
4.01953125,3420.0,0.19679932296276093
4.0234375,3420.0,0.19685214757919312
4.0234375,3422.0,0.1969049721956253
4.0234375,3422.0,0.1969577968120575
4.0234375,3424.0,0.19701062142848969
4.0234375,3424.0,0.19706344604492188
4.0234375,3426.0,0.19711627066135406
4.0234375,3428.0,0.19716909527778625
4.0234375,3428.0,0.19722191989421844
4.0234375,3430.0,0.19727474451065063
4.0234375,3430.0,0.19732756912708282
4.0234375,3432.0,0.19738039374351501
4.0234375,3432.0,0.1974332183599472
4.0234375,3434.0,0.1974860429763794
4.0234375,3434.0,0.19753886759281158
4.0234375,3436.0,0.19759169220924377
4.0234375,3436.0,0.19764451682567596
4.0234375,3438.0,0.19769734144210815
4.0234375,3438.0,0.19775016605854034
4.0234375,3440.0,0.19780299067497253
4.0234375,3440.0,0.19785581529140472
4.0234375,3442.0,0.19790863990783691
4.0234375,3444.0,0.1979614645242691
4.0234375,3444.0,0.1980142891407013
4.0234375,3446.0,0.19806711375713348
4.01953125,3446.0,0.19811993837356567
4.01953125,3448.0,0.19817276298999786
4.01953125,3448.0,0.19822558760643005
4.01953125,3450.0,0.19827841222286224
4.01953125,3450.0,0.19833123683929443
4.01953125,3452.0,0.19838406145572662
4.01953125,3452.0,0.1984368860721588
4.01953125,3454.0,0.198489710688591
4.015625,3454.0,0.1985425353050232
4.015625,3456.0,0.19859535992145538
4.015625,3458.0,0.19864818453788757
4.015625,3458.0,0.19870100915431976
4.015625,3460.0,0.19875383377075195
4.015625,3460.0,0.19880665838718414
4.01171875,3462.0,0.19885948300361633
4.01171875,3462.0,0.19891230762004852
4.01171875,3464.0,0.1989651322364807
4.01171875,3464.0,0.1990179568529129
4.01171875,3466.0,0.1990707814693451
4.0078125,3466.0,0.19912360608577728
4.0078125,3468.0,0.19917643070220947
4.0078125,3468.0,0.19922925531864166
4.0078125,3470.0,0.19928207993507385
4.0078125,3470.0,0.19933490455150604
4.00390625,3472.0,0.19938772916793823
4.00390625,3474.0,0.19944055378437042
4.00390625,3474.0,0.1994933784008026
4.00390625,3476.0,0.1995462030172348
4.0,3476.0,0.199599027633667
4.0,3478.0,0.19965185225009918
4.0,3478.0,0.19970467686653137
3.998046875,3480.0,0.19975750148296356
3.998046875,3480.0,0.19981032609939575
3.99609375,3482.0,0.19986315071582794
3.99609375,3482.0,0.19991597533226013
3.994140625,3484.0,0.19996879994869232
3.994140625,3484.0,0.2000216245651245
3.9921875,3486.0,0.2000744491815567
3.9921875,3488.0,0.2001272737979889
3.990234375,3488.0,0.20018009841442108
3.990234375,3490.0,0.20023292303085327
3.98828125,3490.0,0.20028574764728546
3.986328125,3492.0,0.20033857226371765
3.986328125,3492.0,0.20039139688014984
3.984375,3494.0,0.20044422149658203
3.984375,3494.0,0.20049704611301422
3.982421875,3496.0,0.2005498707294464
3.982421875,3496.0,0.2006026953458786
3.98046875,3498.0,0.2006555199623108
3.98046875,3498.0,0.20070834457874298
3.978515625,3500.0,0.20076116919517517
3.978515625,3502.0,0.20081399381160736
3.9765625,3502.0,0.20086681842803955
3.9765625,3504.0,0.20091964304447174
3.974609375,3504.0,0.20097246766090393
3.974609375,3506.0,0.20102529227733612
3.97265625,3506.0,0.2010781168937683
