ALLKE,ALLIE,TIME
3.65625,6580.0,0.3473275601863861
3.65625,6580.0,0.34738045930862427
3.658203125,6580.0,0.3474333584308624
3.658203125,6584.0,0.3474862575531006
3.66015625,6584.0,0.34753915667533875
3.66015625,6584.0,0.3475920557975769
3.66015625,6584.0,0.34764495491981506
3.662109375,6588.0,0.3476978540420532
3.662109375,6588.0,0.3477507531642914
3.6640625,6588.0,0.34780365228652954
3.6640625,6592.0,0.3478565514087677
3.6640625,6592.0,0.34790945053100586
3.666015625,6592.0,0.347962349653244
3.666015625,6592.0,0.3480152487754822
3.66796875,6596.0,0.34806814789772034
3.66796875,6596.0,0.3481210470199585
3.66796875,6596.0,0.34817394614219666
3.669921875,6600.0,0.3482268452644348
3.669921875,6600.0,0.348279744386673
3.671875,6600.0,0.34833264350891113
3.671875,6600.0,0.3483855426311493
3.671875,6604.0,0.34843844175338745
3.673828125,6604.0,0.3484913408756256
3.673828125,6604.0,0.34854423999786377
3.673828125,6608.0,0.34859713912010193
3.67578125,6608.0,0.3486500382423401
3.67578125,6608.0,0.34870293736457825
3.677734375,6608.0,0.3487558364868164
3.677734375,6612.0,0.34880873560905457
3.677734375,6612.0,0.3488616347312927
3.6796875,6612.0,0.3489145338535309
3.6796875,6616.0,0.34896743297576904
3.6796875,6616.0,0.3490203320980072
3.681640625,6616.0,0.34907323122024536
3.681640625,6616.0,0.3491261303424835
3.681640625,6620.0,0.3491790294647217
3.681640625,6620.0,0.34923192858695984
3.68359375,6620.0,0.349284827709198
3.68359375,6624.0,0.34933772683143616
3.68359375,6624.0,0.3493906259536743
3.685546875,6624.0,0.3494435250759125
3.685546875,6624.0,0.34949642419815063
3.685546875,6628.0,0.3495493233203888
3.6875,6628.0,0.34960222244262695
3.6875,6628.0,0.3496551215648651
3.6875,6632.0,0.34970802068710327
3.689453125,6632.0,0.34976091980934143
3.689453125,6632.0,0.3498138189315796
3.689453125,6632.0,0.34986671805381775
3.69140625,6636.0,0.3499196171760559
3.69140625,6636.0,0.34997251629829407
3.69140625,6636.0,0.3500254154205322
3.693359375,6640.0,0.3500783145427704
3.693359375,6640.0,0.35013121366500854
3.693359375,6640.0,0.3501841127872467
3.6953125,6640.0,0.35023701190948486
3.6953125,6644.0,0.350289911031723
3.6953125,6644.0,0.3503428101539612
3.697265625,6644.0,0.35039570927619934
3.697265625,6644.0,0.3504486083984375
3.697265625,6648.0,0.35050150752067566
3.69921875,6648.0,0.3505544066429138
3.69921875,6648.0,0.350607305765152
3.69921875,6652.0,0.35066020488739014
3.69921875,6652.0,0.3507131040096283
3.701171875,6652.0,0.35076600313186646
3.701171875,6652.0,0.3508189022541046
3.701171875,6656.0,0.3508718013763428
3.703125,6656.0,0.35092470049858093
3.703125,6656.0,0.3509775996208191
3.703125,6660.0,0.35103049874305725
3.703125,6660.0,0.3510833978652954
3.705078125,6660.0,0.35113629698753357
3.705078125,6660.0,0.35118919610977173
3.705078125,6664.0,0.3512420952320099
3.70703125,6664.0,0.35129499435424805
3.70703125,6664.0,0.3513478934764862
3.70703125,6668.0,0.35140079259872437
3.70703125,6668.0,0.3514536917209625
3.708984375,6668.0,0.3515065908432007
3.708984375,6668.0,0.35155948996543884
3.708984375,6672.0,0.351612389087677
3.708984375,6672.0,0.35166528820991516
3.7109375,6672.0,0.3517181873321533
3.7109375,6676.0,0.3517710864543915
3.7109375,6676.0,0.35182398557662964
3.712890625,6676.0,0.3518768846988678
3.712890625,6676.0,0.35192978382110596
3.712890625,6680.0,0.3519826829433441
3.71484375,6680.0,0.3520355820655823
3.71484375,6680.0,0.35208848118782043
3.71484375,6684.0,0.3521413803100586
3.716796875,6684.0,0.35219427943229675
3.716796875,6684.0,0.3522471785545349
3.716796875,6684.0,0.35230007767677307
3.71875,6688.0,0.35235297679901123
3.71875,6688.0,0.3524058759212494
3.71875,6688.0,0.35245877504348755
3.720703125,6692.0,0.3525116741657257
3.720703125,6692.0,0.35256457328796387
3.720703125,6692.0,0.352617472410202
3.72265625,6692.0,0.3526703715324402
3.72265625,6696.0,0.35272327065467834
3.724609375,6696.0,0.3527761697769165
3.724609375,6696.0,0.35282906889915466
3.7265625,6700.0,0.3528819680213928
3.7265625,6700.0,0.352934867143631
3.7265625,6700.0,0.35298776626586914
3.728515625,6700.0,0.3530406653881073
3.728515625,6704.0,0.35309356451034546
3.73046875,6704.0,0.3531464636325836
3.73046875,6704.0,0.3531993627548218
3.732421875,6708.0,0.35325226187705994
3.732421875,6708.0,0.3533051609992981
3.734375,6708.0,0.35335806012153625
3.734375,6708.0,0.3534109592437744
3.736328125,6712.0,0.3534638583660126
3.736328125,6712.0,0.35351675748825073
3.73828125,6712.0,0.3535696566104889
3.73828125,6712.0,0.35362255573272705
3.740234375,6716.0,0.3536754548549652
3.740234375,6716.0,0.35372835397720337
3.7421875,6716.0,0.35378125309944153
3.7421875,6720.0,0.3538341522216797
3.744140625,6720.0,0.35388705134391785
3.744140625,6720.0,0.353939950466156
3.74609375,6720.0,0.35399284958839417
3.748046875,6724.0,0.3540457487106323
3.748046875,6724.0,0.3540986478328705
3.75,6724.0,0.35415154695510864
3.75,6728.0,0.3542044460773468
3.751953125,6728.0,0.35425734519958496
3.751953125,6728.0,0.3543102443218231
3.75390625,6728.0,0.3543631434440613
3.75390625,6732.0,0.35441604256629944
3.755859375,6732.0,0.3544689416885376
3.755859375,6732.0,0.35452184081077576
3.755859375,6736.0,0.3545747399330139
3.7578125,6736.0,0.3546276390552521
3.7578125,6736.0,0.35468053817749023
3.759765625,6736.0,0.3547334372997284
3.759765625,6740.0,0.35478633642196655
3.76171875,6740.0,0.3548392355442047
3.76171875,6740.0,0.35489213466644287
3.763671875,6744.0,0.35494503378868103
3.763671875,6744.0,0.3549979329109192
3.765625,6744.0,0.35505083203315735
3.765625,6744.0,0.3551037311553955
3.767578125,6748.0,0.35515663027763367
3.767578125,6748.0,0.3552095293998718
3.76953125,6748.0,0.35526242852211
3.771484375,6752.0,0.35531532764434814
3.771484375,6752.0,0.3553682267665863
3.7734375,6752.0,0.35542112588882446
3.7734375,6752.0,0.3554740250110626
3.775390625,6756.0,0.3555269241333008
3.775390625,6756.0,0.35557982325553894
3.77734375,6756.0,0.3556327223777771
3.77734375,6760.0,0.35568562150001526
3.779296875,6760.0,0.3557385206222534
3.779296875,6760.0,0.3557914197444916
3.78125,6760.0,0.35584431886672974
3.78125,6764.0,0.3558972179889679
3.783203125,6764.0,0.35595011711120605
3.78515625,6764.0,0.3560030162334442
3.78515625,6768.0,0.3560559153556824
3.787109375,6768.0,0.35610881447792053
3.787109375,6768.0,0.3561617136001587
3.7890625,6768.0,0.35621461272239685
3.7890625,6772.0,0.356267511844635
3.791015625,6772.0,0.35632041096687317
3.79296875,6772.0,0.35637331008911133
3.79296875,6776.0,0.3564262092113495
3.794921875,6776.0,0.35647910833358765
3.794921875,6776.0,0.3565320074558258
3.796875,6776.0,0.35658490657806396
3.798828125,6780.0,0.3566378057003021
3.798828125,6780.0,0.3566907048225403
3.80078125,6780.0,0.35674360394477844
3.80078125,6784.0,0.3567965030670166
3.802734375,6784.0,0.35684940218925476
3.802734375,6784.0,0.3569023013114929
3.8046875,6784.0,0.3569552004337311
3.806640625,6788.0,0.35700809955596924
3.806640625,6788.0,0.3570609986782074
3.80859375,6788.0,0.35711389780044556
3.80859375,6788.0,0.3571667969226837
3.810546875,6792.0,0.3572196960449219
3.8125,6792.0,0.35727259516716003
3.8125,6792.0,0.3573254942893982
3.814453125,6796.0,0.35737839341163635
3.814453125,6796.0,0.3574312925338745
3.81640625,6796.0,0.35748419165611267
3.81640625,6796.0,0.35753709077835083
3.818359375,6800.0,0.357589989900589
3.8203125,6800.0,0.35764288902282715
3.8203125,6800.0,0.3576957881450653
3.822265625,6804.0,0.35774868726730347
3.822265625,6804.0,0.3578015863895416
3.82421875,6804.0,0.3578544855117798
3.826171875,6804.0,0.35790738463401794
3.826171875,6808.0,0.3579602837562561
3.828125,6808.0,0.35801318287849426
3.828125,6808.0,0.3580660820007324
3.830078125,6812.0,0.3581189811229706
3.83203125,6812.0,0.35817188024520874
3.83203125,6812.0,0.3582247793674469
3.833984375,6812.0,0.35827767848968506
3.833984375,6816.0,0.3583305776119232
3.8359375,6816.0,0.3583834767341614
3.837890625,6816.0,0.35843637585639954
3.837890625,6820.0,0.3584892749786377
3.83984375,6820.0,0.35854217410087585
3.841796875,6820.0,0.358595073223114
3.841796875,6820.0,0.3586479723453522
3.84375,6824.0,0.35870087146759033
3.845703125,6824.0,0.3587537705898285
3.845703125,6824.0,0.35880666971206665
3.84765625,6828.0,0.3588595688343048
3.849609375,6828.0,0.35891246795654297
3.849609375,6828.0,0.35896536707878113
3.8515625,6828.0,0.3590182662010193
3.853515625,6832.0,0.35907116532325745
3.853515625,6832.0,0.3591240644454956
3.85546875,6832.0,0.35917696356773376
3.85546875,6836.0,0.3592298626899719
3.857421875,6836.0,0.3592827618122101
3.859375,6836.0,0.35933566093444824
3.859375,6836.0,0.3593885600566864
3.861328125,6840.0,0.35944145917892456
3.86328125,6840.0,0.3594943583011627
3.86328125,6840.0,0.3595472574234009
3.865234375,6844.0,0.35960015654563904
3.8671875,6844.0,0.3596530556678772
3.8671875,6844.0,0.35970595479011536
3.869140625,6844.0,0.3597588539123535
3.87109375,6848.0,0.3598117530345917
3.87109375,6848.0,0.35986465215682983
3.873046875,6848.0,0.359917551279068
3.875,6852.0,0.35997045040130615
3.875,6852.0,0.3600233495235443
3.876953125,6852.0,0.36007624864578247
3.87890625,6852.0,0.36012914776802063
3.87890625,6856.0,0.3601820468902588
3.880859375,6856.0,0.36023494601249695
3.8828125,6856.0,0.3602878451347351
3.8828125,6860.0,0.36034074425697327
3.884765625,6860.0,0.3603936433792114
3.884765625,6860.0,0.3604465425014496
3.88671875,6860.0,0.36049944162368774
3.888671875,6864.0,0.3605523407459259
3.888671875,6864.0,0.36060523986816406
3.890625,6864.0,0.3606581389904022
3.890625,6868.0,0.3607110381126404
3.892578125,6868.0,0.36076393723487854
3.892578125,6868.0,0.3608168363571167
3.89453125,6868.0,0.36086973547935486
3.896484375,6872.0,0.360922634601593
3.896484375,6872.0,0.3609755337238312
3.8984375,6872.0,0.36102843284606934
3.8984375,6872.0,0.3610813319683075
3.900390625,6876.0,0.36113423109054565
3.900390625,6876.0,0.3611871302127838
3.90234375,6876.0,0.361240029335022
3.90234375,6880.0,0.36129292845726013
3.90234375,6880.0,0.3613458275794983
3.904296875,6880.0,0.36139872670173645
3.904296875,6880.0,0.3614516258239746
3.90625,6884.0,0.36150452494621277
3.90625,6884.0,0.3615574240684509
3.908203125,6884.0,0.3616103231906891
3.908203125,6888.0,0.36166322231292725
3.908203125,6888.0,0.3617161214351654
3.91015625,6888.0,0.36176902055740356
3.91015625,6888.0,0.3618219196796417
3.912109375,6892.0,0.3618748188018799
3.912109375,6892.0,0.36192771792411804
3.912109375,6892.0,0.3619806170463562
3.9140625,6896.0,0.36203351616859436
3.9140625,6896.0,0.3620864152908325
3.9140625,6896.0,0.3621393144130707
3.9140625,6896.0,0.36219221353530884
3.916015625,6900.0,0.362245112657547
3.916015625,6900.0,0.36229801177978516
3.916015625,6900.0,0.3623509109020233
3.916015625,6904.0,0.3624038100242615
3.91796875,6904.0,0.36245670914649963
3.91796875,6904.0,0.3625096082687378
3.91796875,6904.0,0.36256250739097595
3.91796875,6908.0,0.3626154065132141
3.91796875,6908.0,0.36266830563545227
3.91796875,6908.0,0.36272120475769043
3.919921875,6912.0,0.3627741038799286
3.919921875,6912.0,0.36282700300216675
3.919921875,6912.0,0.3628799021244049
3.919921875,6912.0,0.36293280124664307
3.919921875,6916.0,0.3629857003688812
3.919921875,6916.0,0.3630385994911194
3.919921875,6916.0,0.36309149861335754
3.919921875,6920.0,0.3631443977355957
3.921875,6920.0,0.36319729685783386
3.921875,6920.0,0.363250195980072
3.921875,6920.0,0.3633030951023102
3.921875,6924.0,0.36335599422454834
3.921875,6924.0,0.3634088933467865
3.921875,6924.0,0.36346179246902466
3.921875,6928.0,0.3635146915912628
3.921875,6928.0,0.363567590713501
3.921875,6928.0,0.36362048983573914
3.921875,6928.0,0.3636733889579773
3.923828125,6932.0,0.36372628808021545
3.923828125,6932.0,0.3637791872024536
3.923828125,6932.0,0.3638320863246918
3.923828125,6936.0,0.36388498544692993
3.923828125,6936.0,0.3639378845691681
3.923828125,6936.0,0.36399078369140625
3.923828125,6936.0,0.3640436828136444
3.92578125,6940.0,0.36409658193588257
3.92578125,6940.0,0.3641494810581207
3.92578125,6940.0,0.3642023801803589
3.92578125,6944.0,0.36425527930259705
3.92578125,6944.0,0.3643081784248352
3.927734375,6944.0,0.36436107754707336
3.927734375,6944.0,0.3644139766693115
3.927734375,6948.0,0.3644668757915497
3.927734375,6948.0,0.36451977491378784
3.927734375,6948.0,0.364572674036026
3.9296875,6952.0,0.36462557315826416
3.9296875,6952.0,0.3646784722805023
3.9296875,6952.0,0.3647313714027405
3.931640625,6952.0,0.36478427052497864
3.931640625,6956.0,0.3648371696472168
3.931640625,6956.0,0.36489006876945496
3.931640625,6956.0,0.3649429678916931
3.93359375,6960.0,0.3649958670139313
3.93359375,6960.0,0.36504876613616943
3.93359375,6960.0,0.3651016652584076
3.935546875,6960.0,0.36515456438064575
3.935546875,6964.0,0.3652074635028839
3.935546875,6964.0,0.36526036262512207
3.935546875,6964.0,0.36531326174736023
3.9375,6964.0,0.3653661608695984
3.9375,6968.0,0.36541905999183655
3.9375,6968.0,0.3654719591140747
3.939453125,6968.0,0.36552485823631287
3.939453125,6972.0,0.365577757358551
3.939453125,6972.0,0.3656306564807892
3.94140625,6972.0,0.36568355560302734
3.94140625,6972.0,0.3657364547252655
3.94140625,6976.0,0.36578935384750366
3.94140625,6976.0,0.3658422529697418
3.943359375,6976.0,0.36589515209198
3.943359375,6980.0,0.36594805121421814
3.943359375,6980.0,0.3660009503364563
3.9453125,6980.0,0.36605384945869446
3.9453125,6980.0,0.3661067485809326
3.9453125,6984.0,0.3661596477031708
3.947265625,6984.0,0.36621254682540894
3.947265625,6984.0,0.3662654459476471
3.947265625,6988.0,0.36631834506988525
3.94921875,6988.0,0.3663712441921234
3.94921875,6988.0,0.3664241433143616
3.94921875,6988.0,0.36647704243659973
3.951171875,6992.0,0.3665299415588379
3.951171875,6992.0,0.36658284068107605
3.951171875,6992.0,0.3666357398033142
3.953125,6996.0,0.36668863892555237
3.953125,6996.0,0.3667415380477905
3.953125,6996.0,0.3667944371700287
3.953125,6996.0,0.36684733629226685
3.955078125,7000.0,0.366900235414505
3.955078125,7000.0,0.36695313453674316
3.955078125,7000.0,0.3670060336589813
3.95703125,7004.0,0.3670589327812195
3.95703125,7004.0,0.36711183190345764
3.958984375,7004.0,0.3671647310256958
3.958984375,7004.0,0.36721763014793396
3.958984375,7008.0,0.3672705292701721
3.9609375,7008.0,0.3673234283924103
3.9609375,7008.0,0.36737632751464844
3.9609375,7012.0,0.3674292266368866
3.962890625,7012.0,0.36748212575912476
3.962890625,7012.0,0.3675350248813629
3.96484375,7012.0,0.3675879240036011
3.96484375,7016.0,0.36764082312583923
3.966796875,7016.0,0.3676937222480774
3.966796875,7016.0,0.36774662137031555
3.966796875,7020.0,0.3677995204925537
3.96875,7020.0,0.36785241961479187
3.96875,7020.0,0.36790531873703003
3.970703125,7020.0,0.3679582178592682
3.970703125,7024.0,0.36801111698150635
3.97265625,7024.0,0.3680640161037445
3.97265625,7024.0,0.36811691522598267
3.974609375,7028.0,0.3681698143482208
3.974609375,7028.0,0.368222713470459
3.9765625,7028.0,0.36827561259269714
3.9765625,7028.0,0.3683285117149353
3.978515625,7032.0,0.36838141083717346
3.978515625,7032.0,0.3684343099594116
3.98046875,7032.0,0.3684872090816498
3.98046875,7036.0,0.36854010820388794
3.982421875,7036.0,0.3685930073261261
3.982421875,7036.0,0.36864590644836426
3.984375,7036.0,0.3686988055706024
3.986328125,7040.0,0.3687517046928406
3.986328125,7040.0,0.36880460381507874
3.98828125,7040.0,0.3688575029373169
3.98828125,7044.0,0.36891040205955505
3.990234375,7044.0,0.3689633011817932
3.990234375,7044.0,0.36901620030403137
3.9921875,7044.0,0.36906909942626953
3.994140625,7048.0,0.3691219985485077
3.994140625,7048.0,0.36917489767074585
3.99609375,7048.0,0.369227796792984
3.99609375,7052.0,0.36928069591522217
3.998046875,7052.0,0.3693335950374603
4.0,7052.0,0.3693864941596985
4.0,7052.0,0.36943939328193665
4.0,7056.0,0.3694922924041748
4.0,7056.0,0.36954519152641296
4.00390625,7056.0,0.3695980906486511
4.00390625,7060.0,0.3696509897708893
4.00390625,7060.0,0.36970388889312744
4.00390625,7060.0,0.3697567880153656
4.0078125,7060.0,0.36980968713760376
4.0078125,7064.0,0.3698625862598419
4.0078125,7064.0,0.3699154853820801
4.0078125,7064.0,0.36996838450431824
4.01171875,7068.0,0.3700212836265564
4.01171875,7068.0,0.37007418274879456
4.01171875,7068.0,0.3701270818710327
4.01171875,7068.0,0.3701799809932709
4.015625,7072.0,0.37023288011550903
4.015625,7072.0,0.3702857792377472
4.015625,7072.0,0.37033867835998535
4.015625,7072.0,0.3703915774822235
4.01953125,7076.0,0.37044447660446167
4.01953125,7076.0,0.37049737572669983
4.01953125,7076.0,0.370550274848938
4.01953125,7080.0,0.37060317397117615
4.0234375,7080.0,0.3706560730934143
4.0234375,7080.0,0.37070897221565247
4.0234375,7080.0,0.3707618713378906
4.0234375,7084.0,0.3708147704601288
4.02734375,7084.0,0.37086766958236694
4.02734375,7084.0,0.3709205687046051
4.02734375,7088.0,0.37097346782684326
4.02734375,7088.0,0.3710263669490814
4.03125,7088.0,0.3710792660713196
4.03125,7088.0,0.37113216519355774
4.03125,7092.0,0.3711850643157959
4.03125,7092.0,0.37123796343803406
4.03515625,7092.0,0.3712908625602722
4.03515625,7096.0,0.3713437616825104
4.03515625,7096.0,0.37139666080474854
4.03515625,7096.0,0.3714495599269867
4.0390625,7096.0,0.37150245904922485
4.0390625,7100.0,0.371555358171463
4.0390625,7100.0,0.37160825729370117
4.04296875,7100.0,0.37166115641593933
4.04296875,7104.0,0.3717140555381775
4.04296875,7104.0,0.37176695466041565
4.046875,7104.0,0.3718198537826538
4.046875,7104.0,0.37187275290489197
4.046875,7108.0,0.3719256520271301
4.05078125,7108.0,0.3719785511493683
4.05078125,7108.0,0.37203145027160645
4.05078125,7112.0,0.3720843493938446
4.0546875,7112.0,0.37213724851608276
4.0546875,7112.0,0.3721901476383209
4.0546875,7112.0,0.3722430467605591
4.05859375,7116.0,0.37229594588279724
4.05859375,7116.0,0.3723488450050354
4.05859375,7116.0,0.37240174412727356
4.0625,7120.0,0.3724546432495117
4.0625,7120.0,0.3725075423717499
4.0625,7120.0,0.37256044149398804
4.06640625,7120.0,0.3726133406162262
4.06640625,7124.0,0.37266623973846436
4.0703125,7124.0,0.3727191388607025
4.0703125,7124.0,0.3727720379829407
4.0703125,7128.0,0.37282493710517883
4.07421875,7128.0,0.372877836227417
4.07421875,7128.0,0.37293073534965515
4.078125,7128.0,0.3729836344718933
4.078125,7132.0,0.37303653359413147
4.078125,7132.0,0.37308943271636963
4.08203125,7132.0,0.3731423318386078
4.08203125,7136.0,0.37319523096084595
4.08203125,7136.0,0.3732481300830841
4.0859375,7136.0,0.37330102920532227
4.0859375,7136.0,0.3733539283275604
4.08984375,7140.0,0.3734068274497986
4.08984375,7140.0,0.37345972657203674
4.08984375,7140.0,0.3735126256942749
4.09375,7144.0,0.37356552481651306
4.09375,7144.0,0.3736184239387512
4.09765625,7144.0,0.3736713230609894
4.09765625,7144.0,0.37372422218322754
4.09765625,7148.0,0.3737771213054657
4.1015625,7148.0,0.37383002042770386
4.1015625,7148.0,0.373882919549942
