U,RF
0.165376,6.0137165056605335
0.165408,6.0135741826829205
0.16544,6.013447697200792
0.16547199999999998,6.013343346504533
0.16550399999999998,6.013267251345731
0.165536,6.013221896626754
0.165568,6.013206352698559
0.1656,6.0132195576876
0.165632,6.0132604497203355
0.165664,6.013328012240679
0.16569599999999998,6.013421579133325
0.165728,6.013540647635533
0.16576,6.013684715899757
0.165792,6.013853282026716
0.165824,6.014045301314517
0.165856,6.014257847589393
0.16588799999999998,6.0144875872991435
0.16591999999999998,6.014731186891565
0.165952,6.014985377042328
0.165984,6.0152514372292405
0.166016,6.015538129289178
0.166048,6.015854911946493
0.16608,6.016211243925531
0.16611199999999998,6.016616265560892
0.166144,6.017073855644209
0.166176,6.017583572077707
0.166208,6.018144844795431
0.16624,6.0187571037314225
0.166272,6.019418691428585
0.16630399999999998,6.020120810427397
0.16633599999999998,6.020851783062505
0.166368,6.021599923686025
0.1664,6.022353547874971
0.166432,6.0231026340777625
0.166464,6.023842113732923
0.166496,6.024567836328012
0.16652799999999998,6.025275651350592
0.16655999999999999,6.02596145792074
0.166592,6.026623607599379
0.166624,6.027263978407145
0.166656,6.02788472172378
0.166688,6.02848798892902
0.16671999999999998,6.0290761374746955
0.16675199999999998,6.029654334294329
0.166784,6.030229776987485
0.166816,6.030809708298494
0.166848,6.031401370971691
0.16688,6.032009642019708
0.166912,6.032626129316278
0.16694399999999998,6.033237817462746
0.16697599999999999,6.033831686331116
0.167008,6.0343947224411325
0.16704,6.0349167174229805
0.167072,6.03539460688581
0.167104,6.035826447093435
0.16713599999999998,6.036210294309662
0.16716799999999998,6.0365441883767765
0.1672,6.036825592119697
0.167232,6.0370512524857975
0.167264,6.037217871823457
0.167296,6.037322152481045
0.167328,6.037361218333402
0.16735999999999998,6.037336873833975
0.16739199999999999,6.037253842028283
0.167424,6.037116890256635
0.167456,6.036930785859344
0.167488,6.03670101404628
0.16752,6.036436485692021
0.16755199999999998,6.036147132373948
0.16758399999999998,6.035842885843593
0.167616,6.035533671387297
0.167648,6.035228112989198
0.16768,6.034931964581083
0.167712,6.034650596870641
0.167744,6.034389380565552
0.16777599999999998,6.034153611577384
0.16780799999999998,6.033946565927463
0.16784,6.033769317806727
0.167872,6.033622830137093
0.167904,6.0335080658404845
0.167936,6.0334252302867375
0.167968,6.033367459715881
0.16799999999999998,6.033324038567593
0.168032,6.033284212548473
0.168064,6.033237227365108
0.168096,6.033175182964519
0.168128,6.03310188504382
0.16816,6.033024139751598
0.16819199999999998,6.032948753238134
0.16822399999999998,6.032882522341425
0.168256,6.032831151043315
0.168288,6.032798238845388
0.16832,6.032787145952435
0.168352,6.032801232569245
0.168384,6.032843730660135
0.16841599999999998,6.032915126312464
0.168448,6.033013268327348
0.16848,6.033135898994667
0.168512,6.0332807606042955
0.168544,6.0334464612215735
0.168576,6.033638493948162
0.16860799999999998,6.033865638953691
0.16863999999999998,6.0341366967466605
0.168672,6.034460467512819
0.168704,6.034840157391053
0.168736,6.035259133728571
0.168768,6.03569636802531
0.1688,6.036130831781199
0.16883199999999998,6.036541635789409
0.168864,6.036918331516473
0.168896,6.037267980632987
0.168928,6.037599317621882
0.16896,6.037921076966093
0.168992,6.038241668323033
0.16902399999999998,6.0385639818548125
0.16905599999999998,6.038886294245379
0.169088,6.039206740384774
0.16912,6.0395234551630335
0.169152,6.039835617822832
0.169184,6.040149401590192
0.169216,6.0404738518039185
0.16924799999999998,6.040818022586669
0.16927999999999999,6.041190966546237
0.169312,6.0415994376801665
0.169344,6.042043263807395
0.169376,6.042520973427882
0.169408,6.043031095041584
0.16943999999999998,6.043572086287222
0.16947199999999998,6.044138854893251
0.169504,6.044721175763261
0.169536,6.045308422801148
0.169568,6.045889969910799
0.1696,6.0464557119408076
0.169632,6.0470026520115985
0.16966399999999998,6.0475329340170285
0.16969599999999999,6.048048816296595
0.169728,6.0485525571897965
0.16976,6.049045991438807
0.169792,6.049528576273185
0.169824,6.049998940012487
0.16985599999999998,6.050455710123826
0.16988799999999998,6.050897517910249
0.16992,6.051324645672544
0.169952,6.051741594300029
0.169984,6.052153528821205
0.170016,6.0525656142645765
0.170048,6.052982857394438
0.17007999999999998,6.0534046676010576
0.17011199999999999,6.053823488876634
0.170144,6.054231329237114
0.170176,6.054620196698447
0.170208,6.05498218559117
0.17024,6.055310344647939
0.17027199999999998,6.055598315846739
0.17030399999999998,6.055839750089621
0.170336,6.056028298278631
0.170368,6.0561598595291
0.1704,6.056240948536304
0.170432,6.056281210210505
0.170464,6.056290289910346
0.17049599999999998,6.0562778254467675
0.17052799999999999,6.056252024229562
0.17056,6.056217981826593
0.170592,6.056180384815532
0.170624,6.056143919774051
0.170656,6.056113150536666
0.17068799999999998,6.056089413999201
0.17071999999999998,6.0560705784115845
0.170752,6.056054340860052
0.170784,6.056038398430841
0.170816,6.056019874688074
0.170848,6.0559906543790865
0.17088,6.055939816388542
0.17091199999999998,6.055856412973355
0.17094399999999998,6.055729496390439
0.170976,6.055552383388252
0.171008,6.055335528755186
0.17104,6.055093691901944
0.171072,6.054841632239251
0.171104,6.054594052196898
0.17113599999999998,6.054359525541607
0.171168,6.054135114522372
0.1712,6.05391661180523
0.171232,6.053699810056221
0.171264,6.053480625365988
0.171296,6.05325750489107
0.17132799999999998,6.053031266865019
0.17135999999999998,6.052802820905432
0.171392,6.052573076629912
0.171424,6.052343569741827
0.171456,6.052120662470646
0.171488,6.051912960859198
0.17152,6.0517290833798185
0.17155199999999998,6.051577647936822
0.171584,6.0514616420954415
0.171616,6.0513645930349425
0.171648,6.051265826487095
0.17168,6.051144668183668
0.171712,6.050980664649431
0.17174399999999998,6.050769053100947
0.17177599999999998,6.050530910993212
0.171808,6.050289726217895
0.17184,6.050068986666669
0.171872,6.04989164737215
0.171904,6.0497718078087095
0.171936,6.049716268905705
0.17196799999999998,6.04973161379077
0.172,6.049824425591541
0.172032,6.050000975785279
0.172064,6.050265495637216
0.172096,6.050621395654488
0.172128,6.051072084104255
0.17215999999999998,6.0516209657960385
0.17219199999999998,6.052266814772486
0.172224,6.052994631833786
0.172256,6.053786868705199
0.172288,6.05462597711198
0.17232,6.055494511809987
0.172352,6.05638007108652
0.17238399999999998,6.057277478200749
0.17241599999999999,6.0581821134772875
0.172448,6.0590893572407545
0.17248,6.059994179121888
0.172512,6.0608860194311145
0.172544,6.061750356514467
0.17257599999999998,6.0625725824540915
0.17260799999999998,6.063338089332127
0.17264,6.064034854718059
0.172672,6.064665212678054
0.172704,6.065236451734735
0.172736,6.065755865085139
0.172768,6.066230747245949
0.17279999999999998,6.066668927744628
0.17283199999999999,6.067079589515762
0.172864,6.06747212624273
0.172896,6.067855931608894
0.172928,6.068240240099797
0.17296,6.068628780394663
0.17299199999999998,6.069018500741472
0.17302399999999998,6.069405931795114
0.173056,6.069787604210477
0.173088,6.070159879620348
0.17312,6.070517264744491
0.173152,6.0708531198136555
0.173184,6.0711607880854634
0.17321599999999998,6.071433612817522
0.17324799999999999,6.071665356879481
0.17328,6.071851765771733
0.173312,6.071989169994653
0.173344,6.0720739001333754
0.173376,6.07210230125646
0.17340799999999998,6.072073549955479
0.17343999999999998,6.071993026818352
0.173472,6.07186693456022
0.173504,6.071701475896223
0.173536,6.07150295680911
0.173568,6.071280452194983
0.1736,6.071046044074468
0.17363199999999998,6.0708119654797805
0.17366399999999999,6.070590449443133
0.173696,6.070392020051475
0.173728,6.070211455971255
0.17376,6.070035043894293
0.173792,6.069848987998172
0.17382399999999998,6.069639492460469
0.17385599999999998,6.069396113981544
0.173888,6.069121966731463
0.17392,6.068823591496403
0.173952,6.068507529062702
0.173984,6.068180319848558
0.174016,6.067848463166651
0.17404799999999998,6.067518380283032
0.17407999999999998,6.067196483741084
0.174112,6.066889186084187
0.174144,6.066602665066938
0.174176,6.0663381768680305
0.174208,6.066092308134088
0.17424,6.065861461175396
0.17427199999999998,6.065642038302243
0.174304,6.065430742598554
0.174336,6.065226632822336
0.174368,6.0650298778389145
0.1744,6.064840653024476
0.174432,6.064659133792194
0.17446399999999998,6.064485935604122
0.17449599999999998,6.064323208600615
0.174528,6.0641734372759855
0.17456,6.064039106124544
0.174592,6.063922646817319
0.174624,6.063822717034634
0.174656,6.063731747790771
0.17468799999999998,6.063641587852922
0.17472,6.063544085988282
0.174752,6.063431612764023
0.174784,6.063305201732674
0.174816,6.06317302167511
0.174848,6.06304345401079
0.17487999999999998,6.062924880159185
0.17491199999999998,6.062825507456319
0.174944,6.062752404483996
0.174976,6.062712182035073
0.175008,6.062711449657987
0.17504,6.0627568143263435
0.175072,6.062851706433916
0.17510399999999998,6.062990191950506
0.175136,6.0631646197416265
0.175168,6.063367338672782
0.1752,6.063590776996232
0.175232,6.063831149737651
0.175264,6.064090039776995
0.17529599999999998,6.064369437714545
0.17532799999999998,6.0646713341505825
0.17536,6.064997448741078
0.175392,6.065345914337277
0.175424,6.065712323712105
0.175456,6.0660922158849235
0.175488,6.066481129875093
0.17551999999999998,6.06687541318529
0.17555199999999999,6.067275829503477
0.175584,6.0676846428516855
0.175616,6.0681041184849915
0.175648,6.068536516437387
0.17568,6.068982188717518
0.17571199999999998,6.069436746645246
0.17574399999999998,6.069895077753774
0.175776,6.070352069576302
0.175808,6.0708027810949154
0.17584,6.071247981919367
0.175872,6.071695350687114
0.175904,6.072152979894439
0.17593599999999998,6.072628962037625
0.17596799999999999,6.073130322140997
0.176,6.073652779280973
0.176032,6.074185250281022
0.176064,6.07471655877745
0.176096,6.075235528406568
0.17612799999999998,6.075733375100023
0.17615999999999998,6.076212189990979
0.176192,6.076677152885372
0.176224,6.0771334437999
0.176256,6.077586227390635
0.176288,6.078038130399282
0.17632,6.078486434899898
0.17635199999999998,6.078927746612496
0.17638399999999999,6.079358671257078
0.176416,6.079775913294657
0.176448,6.080178623049733
0.17648,6.080568497965175
0.176512,6.0809473544862795
0.17654399999999998,6.081317009058333
0.17657599999999998,6.081678687610614
0.176608,6.0820284536319456
0.17664,6.082359702823315
0.176672,6.082665808547349
0.176704,6.082940144167573
0.176736,6.08317669546671
0.17676799999999998,6.083371814817545
0.17679999999999998,6.08352242616858
0.176832,6.083625453468304
0.176864,6.08367782028373
0.176896,6.083676413162098
0.176928,6.083618051209026
0.17695999999999998,6.083499546369246
0.17699199999999998,6.083317710587489
0.177024,6.083069560345463
0.177056,6.08275611973139
0.177088,6.082382067785322
0.17712,6.081952217365719
0.177152,6.081471381331035
0.17718399999999998,6.080944969392652
0.17721599999999998,6.080382842353101
0.177248,6.079796871757567
0.17728,6.0791989389783385
0.177312,6.0786009248997415
0.177344,6.0780119026573525
0.17737599999999998,6.07743153279613
0.17740799999999998,6.076857505675129
0.17744,6.0762875116533985
0.177472,6.075719290600396
0.177504,6.075153823911228
0.177536,6.074597279633191
0.177568,6.0740562914992156
0.17759999999999998,6.073537493242234
0.17763199999999998,6.073047222501869
0.177664,6.072587098431228
0.177696,6.072154954680794
0.177728,6.071748518248183
0.17776,6.071365516131008
0.177792,6.071003075784253
0.17782399999999998,6.070654507256069
0.177856,6.0703116233191965
0.177888,6.069966233221296
0.17792,6.069610152045021
0.177952,6.069240975375171
0.177984,6.068872915766511
0.17801599999999998,6.068523153362468
0.17804799999999998,6.06820886830646
0.17808,6.067947036948488
0.178112,6.06774543698725
0.178144,6.0675991010942045
0.178176,6.067502125145727
0.178208,6.0674486050182
0.17823999999999998,6.067433265296611
0.17827199999999999,6.067458915380228
0.178304,6.067533974523088
0.178336,6.067666974877352
0.178368,6.067866448595177
0.1784,6.068138587474334
0.17843199999999998,6.0684770073442955
0.17846399999999998,6.068871118119233
0.178496,6.069310326726361
0.178528,6.0697840496258335
0.17856,6.070285046669655
0.178592,6.07081432402318
0.178624,6.071374136728069
0.17865599999999998,6.071966739825979
0.17868799999999999,6.072594369367744
0.17872,6.073258626460099
0.178752,6.0739603426389674
0.178784,6.074700303211604
0.178816,6.0754792934852615
0.17884799999999998,6.076297591296866
0.17887999999999998,6.077150015284814
0.178912,6.078028060348195
0.178944,6.0789231742558245
0.178976,6.079826804776524
0.179008,6.080729969287467
0.17904,6.081621685728261
0.17907199999999998,6.082490391852086
0.17910399999999999,6.083324525350132
0.179136,6.084112543710573
0.179168,6.0848465204419275
0.1792,6.085526328685337
0.179232,6.086152856572477
0.17926399999999998,6.086726992235029
0.17929599999999998,6.087249654419236
0.179328,6.087722560094419
0.17936,6.088148280511496
0.179392,6.088529428763838
0.179424,6.088868617944817
0.179456,6.089168471052662
0.17948799999999998,6.0894317014779515
0.17951999999999999,6.089661070988574
0.179552,6.089859341810355
0.179584,6.0900292761691235
0.179616,6.090172859604619
0.179648,6.090288963232019
0.17967999999999998,6.090375677635552
0.17971199999999998,6.090431093399458
0.179744,6.090453297262648
0.179776,6.090439959802078
0.179808,6.090387968504739
0.17984,6.090294124300108
0.179872,6.090155228117654
0.17990399999999998,6.0899681924210105
0.17993599999999998,6.089732238095543
0.179968,6.0894487601678575
0.18,6.089119238312383
0.180032,6.088745152203547
0.180064,6.088328907025413
0.18009599999999998,6.087880079644167
0.18012799999999998,6.087411595792135
0.18016,6.08693640010436
0.180192,6.086467436928377
0.180224,6.086014426989919
0.180256,6.085575880618813
0.180288,6.08514787281579
0.18031999999999998,6.084726478581584
0.18035199999999998,6.084307796409144
0.180384,6.083889615115593
0.180416,6.083472519161908
0.180448,6.083057355263148
0.18048,6.082644970134389
0.18051199999999998,6.082236166184884
0.18054399999999998,6.081830998930016
0.180576,6.081428902717446
0.180608,6.081029293002376
0.18064,6.080631585240004
0.180672,6.0802358840737565
0.180704,6.07984688186793
0.18073599999999998,6.07947114472682
0.18076799999999998,6.079115244317933
0.1808,6.078785750567228
0.180832,6.078486522675298
0.180864,6.078213230805853
0.180896,6.077960004779886
0.180928,6.0777209744183756
0.18095999999999998,6.0774903637172235
0.180992,6.077267156837271
0.181024,6.07705724526905
0.181056,6.076867062857734
0.181088,6.076703043448493
0.18112,6.076571340292421
0.18115199999999998,6.076474258158696
0.18118399999999998,6.076411308650726
0.181216,6.076381940661028
0.181248,6.076385603082119
0.18128,6.076422205012818
0.181312,6.07649424920606
0.181344,6.076605146227494
0.18137599999999998,6.076758307606981
0.18140799999999999,6.076957140433419
0.18144,6.077203079275648
0.181472,6.077492492377753
0.181504,6.077820945868763
0.181536,6.078184005877716
0.18156799999999998,6.078577283566661
0.18159999999999998,6.078998020757782
0.181632,6.07944551063954
0.181664,6.079919176966593
0.181696,6.080418443493594
0.181728,6.080942762998095
0.18176,6.081491916697156
0.18179199999999998,6.082065893529715
0.18182399999999999,6.0826646857139295
0.181856,6.083288285467955
0.181888,6.0839360052956035
0.18192,6.084603861893388
0.181952,6.085286874412138
0.18198399999999998,6.085980061785453
0.18201599999999998,6.086678445720552
0.182048,6.087377651957214
0.18208,6.08807466186721
0.182112,6.088766641487551
