RF,U
6812.137667655945,0.42945384979248047
6812.647089958191,0.4296054542064667
6813.192448139191,0.4297570586204529
6813.7266497612,0.4299086928367615
6814.349737644196,0.43006032705307007
6814.914537906647,0.4302119314670563
6815.572495937347,0.4303635358810425
6816.181006908417,0.4305151700973511
6816.734436988831,0.43066680431365967
6817.242211341858,0.4308184087276459
6817.746738910675,0.4309700131416321
6818.162958145142,0.4311216473579407
6818.561831951141,0.43127328157424927
6818.968714237213,0.4314248859882355
6819.355396747589,0.4315764904022217
6819.743103504181,0.4317281246185303
6820.140892028809,0.43187975883483887
6820.5376744270325,0.4320313632488251
6821.049845695496,0.4321829676628113
6821.505890846252,0.4323346018791199
6822.00675868988,0.43248623609542847
6822.522274494171,0.4326378405094147
6823.065760612488,0.4327894449234009
6823.618961811066,0.4329410791397095
6824.196300029755,0.43309271335601807
6824.799034118652,0.4332443177700043
6825.414585590363,0.4333959221839905
6826.083285808563,0.4335475564002991
6826.7176032066345,0.43369919061660767
6827.3069224357605,0.43385079503059387
6827.897418022156,0.4340023994445801
6828.427977561951,0.43415403366088867
6828.924199581146,0.43430566787719727
6829.326601982117,0.43445727229118347
6829.753277301788,0.4346088767051697
6830.131066799164,0.43476051092147827
6830.550634860992,0.43491214513778687
6830.894171237946,0.43506374955177307
6831.247162818909,0.4352153539657593
6831.701395988464,0.43536698818206787
6832.136734008789,0.43551862239837646
6832.632789134979,0.43567022681236267
6833.196063518524,0.4358218312263489
6833.802254199982,0.43597346544265747
6834.428253650665,0.43612509965896606
6835.071451663971,0.43627670407295227
6835.697749614716,0.4364283084869385
6836.30503988266,0.43657994270324707
6836.964196681976,0.43673157691955566
6837.513498783112,0.43688318133354187
6838.055849075317,0.4370347857475281
6838.539184093475,0.43718641996383667
6838.9870438575745,0.43733805418014526
6839.412864685059,0.43748965859413147
6839.7684898376465,0.4376412630081177
6840.129470348358,0.43779289722442627
6840.526114940643,0.43794453144073486
6840.954358100891,0.43809613585472107
6841.370124340057,0.4382477402687073
6841.849594116211,0.43839937448501587
6842.364955425262,0.43855100870132446
6842.908838272095,0.43870261311531067
6843.4421973228455,0.4388542175292969
6843.985794067383,0.43900585174560547
6844.550489902496,0.43915748596191406
6845.108805656433,0.43930909037590027
6845.704897880554,0.4394606947898865
6846.277607917786,0.43961232900619507
6846.873604774475,0.43976396322250366
6847.515552997589,0.43991556763648987
6848.09074306488,0.4400671720504761
6848.662705898285,0.44021880626678467
6849.208518028259,0.44037044048309326
6849.733179092407,0.44052204489707947
6850.175120353699,0.4406736493110657
6850.543735980988,0.44082528352737427
6850.948482036591,0.44097691774368286
6851.326468467712,0.44112852215766907
6851.745730400085,0.4412801265716553
6852.130524635315,0.44143176078796387
6852.5249609947205,0.44158339500427246
6852.989181518555,0.44173499941825867
6853.446131706238,0.4418866038322449
6853.938770771027,0.44203823804855347
6854.44690656662,0.44218987226486206
6855.001944065094,0.44234147667884827
6855.625679016113,0.4424930810928345
6856.210001945496,0.44264471530914307
6856.80099773407,0.44279634952545166
6857.404100894928,0.44294795393943787
6857.996274471283,0.4430995583534241
6858.5435700416565,0.44325119256973267
6859.050607204437,0.44340282678604126
6859.533654212952,0.44355443120002747
6860.022581577301,0.44370603561401367
6860.444067001343,0.44385766983032227
6860.905805110931,0.44400930404663086
6861.350972175598,0.44416090846061707
6861.818341732025,0.44431251287460327
6862.288703918457,0.44446414709091187
6862.72518491745,0.44461578130722046
6863.13484954834,0.44476738572120667
6863.60236120224,0.44491899013519287
6864.061297416687,0.44507062435150146
6864.576246738434,0.44522225856781006
6865.093869686127,0.44537386298179626
6865.579612255096,0.44552546739578247
6866.162842273712,0.44567710161209106
6866.713314533234,0.44582873582839966
6867.231191635132,0.44598034024238586
6867.77839756012,0.44613194465637207
6868.323575019836,0.44628357887268066
6868.879373550415,0.44643521308898926
6869.391474723816,0.44658681750297546
6869.96383523941,0.44673842191696167
6870.501964092255,0.44689005613327026
6870.992135047913,0.44704169034957886
6871.488436698914,0.44719329476356506
6871.951982021332,0.44734489917755127
6872.345651626587,0.44749653339385986
6872.783385753632,0.44764816761016846
6873.13795042038,0.44779977202415466
6873.521790981293,0.44795137643814087
6873.9231514930725,0.44810301065444946
6874.296133518219,0.44825464487075806
6874.740497589111,0.44840624928474426
6875.192875385284,0.44855785369873047
6875.666617870331,0.44870948791503906
6876.1627202034,0.44886112213134766
6876.66864156723,0.44901272654533386
6877.176740646362,0.44916433095932007
6877.640955448151,0.44931596517562866
6878.216440677643,0.44946759939193726
6878.795722484589,0.44961920380592346
6879.394344329834,0.44977080821990967
6879.998484134674,0.44992244243621826
6880.575469970703,0.45007407665252686
6881.13018321991,0.45022568106651306
6881.62267780304,0.45037728548049927
6882.0923137664795,0.45052891969680786
6882.572290897369,0.45068055391311646
6883.049019813538,0.45083215832710266
6883.487419128418,0.45098376274108887
6883.926170349121,0.45113539695739746
6884.363449573517,0.45128703117370605
6884.789306640625,0.45143863558769226
6885.212294578552,0.45159024000167847
6885.5882778167725,0.45174187421798706
6886.020018577576,0.45189350843429565
6886.489842414856,0.45204511284828186
6886.946982383728,0.45219671726226807
6887.436174869537,0.45234835147857666
6887.915904045105,0.45249998569488525
6888.454985618591,0.45265159010887146
6888.954598426819,0.45280319452285767
6889.555564880371,0.45295482873916626
6890.087417125702,0.45310646295547485
6890.6568059921265,0.45325806736946106
6891.172187328339,0.45340967178344727
6891.734782218933,0.45356130599975586
6892.215263366699,0.45371294021606445
6892.69931602478,0.45386454463005066
6893.1809186935425,0.45401614904403687
6893.611657142639,0.45416778326034546
6893.996220588684,0.45431941747665405
6894.354912281036,0.45447102189064026
6894.763080596924,0.45462262630462646
6895.144316673279,0.45477426052093506
6895.478079795837,0.45492589473724365
6895.851024150848,0.45507752895355225
6896.191278934479,0.45522913336753845
6896.587735652924,0.45538073778152466
6897.001134395599,0.45553237199783325
6897.412974834442,0.45568400621414185
6897.892393112183,0.45583561062812805
6898.371705055237,0.45598721504211426
6898.8400349617,0.45613884925842285
6899.389979839325,0.45629048347473145
6899.905865192413,0.45644208788871765
6900.378577232361,0.45659369230270386
6900.851286411285,0.45674532651901245
6901.246409416199,0.45689696073532104
6901.686573028564,0.45704856514930725
6902.012138366699,0.45720016956329346
6902.3280601501465,0.45735180377960205
6902.636798858643,0.45750343799591064
6902.942976474762,0.45765504240989685
6903.273568153381,0.45780664682388306
6903.610067844391,0.45795828104019165
6903.959684848785,0.45810991525650024
6904.308382511139,0.45826151967048645
6904.647086620331,0.45841312408447266
6904.9604296684265,0.45856475830078125
6905.3026785850525,0.45871639251708984
6905.656911373138,0.45886799693107605
6906.0534863471985,0.45901960134506226
6906.438141345978,0.45917123556137085
6906.863406658173,0.45932286977767944
6907.290953636169,0.45947447419166565
6907.653817653656,0.45962607860565186
6908.044326782227,0.45977771282196045
6908.417788028717,0.45992934703826904
6908.780918121338,0.46008095145225525
6909.143119812012,0.46023255586624146
6909.448953151703,0.46038419008255005
6909.803024291992,0.46053582429885864
6910.115322589874,0.46068742871284485
6910.424436092377,0.46083903312683105
6910.712457180023,0.46099066734313965
6910.999363899231,0.46114230155944824
6911.2613406181335,0.46129390597343445
6911.555850505829,0.46144551038742065
6911.798014640808,0.46159714460372925
6912.021697998047,0.46174877882003784
6912.228385448456,0.46190038323402405
6912.458854198456,0.46205198764801025
6912.7336530685425,0.46220362186431885
6913.036163806915,0.46235525608062744
6913.364674091339,0.46250686049461365
6913.694279670715,0.46265846490859985
6914.015752792358,0.46281009912490845
6914.324896812439,0.46296173334121704
6914.651970386505,0.46311333775520325
6914.97617149353,0.46326494216918945
6915.310257434845,0.46341657638549805
6915.646975517273,0.46356821060180664
6915.950562000275,0.46371981501579285
6916.261850357056,0.46387141942977905
6916.551807403564,0.46402305364608765
6916.836624622345,0.46417468786239624
6917.085813522339,0.46432632207870483
6917.288115978241,0.46447792649269104
6917.5026178359985,0.46462953090667725
6917.689697742462,0.46478116512298584
6917.911587238312,0.46493279933929443
6918.076472759247,0.46508440375328064
6918.305800914764,0.46523600816726685
6918.53195810318,0.46538764238357544
6918.744757652283,0.46553927659988403
6919.0518889427185,0.46569088101387024
6919.348861694336,0.46584248542785645
6919.68555021286,0.46599411964416504
6920.01912021637,0.46614575386047363
6920.375807762146,0.46629735827445984
6920.697645187378,0.46644896268844604
6921.006558418274,0.46660059690475464
6921.284754276276,0.46675223112106323
6921.544165611267,0.46690383553504944
6921.831062793732,0.46705543994903564
6922.041859149933,0.46720707416534424
6922.2787709236145,0.46735870838165283
6922.458025455475,0.46751031279563904
6922.611212730408,0.46766191720962524
6922.7858963012695,0.46781355142593384
6922.941694736481,0.46796518564224243
6923.125951766968,0.46811679005622864
6923.411540985107,0.46826839447021484
6923.755296230316,0.46842002868652344
6924.061330795288,0.46857166290283203
6924.438917160034,0.46872326731681824
6924.7483558654785,0.46887487173080444
6925.085406303406,0.46902650594711304
6925.391064167023,0.46917814016342163
6925.649230480194,0.46932974457740784
6925.907434940338,0.46948134899139404
6926.103896617889,0.46963298320770264
6926.294104099274,0.46978461742401123
6926.478220939636,0.46993622183799744
6926.679476261139,0.47008782625198364
6926.912344932556,0.47023946046829224
6927.163306713104,0.47039109468460083
6927.432542800903,0.47054269909858704
6927.71567440033,0.47069430351257324
6927.999595165253,0.47084593772888184
6928.2696232795715,0.47099757194519043
6928.5788860321045,0.47114917635917664
6928.83761882782,0.47130078077316284
6929.126202106476,0.47145241498947144
6929.443759441376,0.47160404920578003
6929.7698011398315,0.47175565361976624
6930.098330974579,0.47190725803375244
6930.360097885132,0.47205889225006104
6930.641182899475,0.47221052646636963
6930.863831996918,0.47236213088035583
6931.141335010529,0.47251373529434204
6931.369846820831,0.47266536951065063
6931.582582473755,0.47281700372695923
6931.823605060577,0.47296860814094543
6932.020491600037,0.47312024235725403
6932.225051879883,0.47327184677124023
6932.439314842224,0.47342348098754883
6932.676980495453,0.4735751152038574
6932.960506916046,0.47372671961784363
6933.214385509491,0.47387832403182983
6933.474064350128,0.4740299582481384
6933.750349521637,0.474181592464447
6934.056076049805,0.4743331968784332
6934.358377456665,0.47448480129241943
6934.633941650391,0.474636435508728
6934.952153205872,0.4747880697250366
6935.267636299133,0.4749396741390228
6935.594074249268,0.47509127855300903
6935.843814373016,0.4752429127693176
6936.0944538116455,0.4753945469856262
6936.293626308441,0.4755461513996124
6936.461220741272,0.47569775581359863
6936.644064426422,0.4758493900299072
6936.838415145874,0.4760010242462158
6937.021159648895,0.476152628660202
6937.183416843414,0.47630423307418823
6937.337589263916,0.4764558672904968
6937.543386459351,0.4766075015068054
6937.729711055756,0.4767591059207916
6938.010659694672,0.47691071033477783
6938.238577365875,0.4770623445510864
6938.54992723465,0.477213978767395
6938.8270897865295,0.4773655831813812
6939.135849952698,0.47751718759536743
6939.394200325012,0.477668821811676
6939.721714019775,0.4778204560279846
6940.012682914734,0.4779720604419708
6940.320476531982,0.47812366485595703
6940.593531131744,0.4782752990722656
6940.831754684448,0.4784269332885742
6941.0651931762695,0.4785785377025604
6941.262400627136,0.47873014211654663
6941.432952880859,0.4788817763328552
6941.6359605789185,0.4790334105491638
6941.743415355682,0.47918501496315
6941.919773578644,0.47933661937713623
6942.052340507507,0.4794882535934448
6942.201415061951,0.4796398878097534
6942.371056556702,0.4797914922237396
6942.513067722321,0.47994309663772583
6942.708939552307,0.4800947308540344
6942.942764282227,0.480246365070343
6943.222890377045,0.4803979694843292
6943.508334159851,0.48054957389831543
6943.808560848236,0.480701208114624
6944.057204246521,0.4808528423309326
6944.368830680847,0.4810044467449188
6944.661917209625,0.48115605115890503
6944.925835132599,0.4813076853752136
6945.175458908081,0.4814593195915222
6945.396054267883,0.4816109240055084
6945.6299023628235,0.48176252841949463
6945.807375907898,0.4819141626358032
6945.994430541992,0.4820657968521118
6946.183273792267,0.482217401266098
6946.323137760162,0.48236900568008423
6946.46210193634,0.4825206398963928
6946.5900893211365,0.4826722741127014
6946.733423709869,0.4828238785266876
6946.849242687225,0.48297548294067383
6947.046868801117,0.4831271171569824
6947.197762489319,0.483278751373291
6947.3718910217285,0.4834303557872772
6947.582888126373,0.4835819602012634
6947.814267158508,0.483733594417572
6948.062233448029,0.4838852286338806
6948.297504901886,0.4840368330478668
6948.543671607971,0.484188437461853
6948.836656570435,0.4843400716781616
6949.066543579102,0.4844917058944702
6949.29996919632,0.4846433103084564
6949.550776481628,0.4847949147224426
6949.75405216217,0.4849465489387512
6949.893953323364,0.4850981831550598
6950.076023101807,0.485249787569046
6950.198806762695,0.4854013919830322
6950.29571723938,0.4855530261993408
6950.353130340576,0.4857046604156494
6950.4439969062805,0.4858562648296356
6950.526195526123,0.4860078692436218
6950.655015468597,0.4861595034599304
6950.834023475647,0.486311137676239
6950.9702043533325,0.4864627420902252
6951.146771907806,0.4866143465042114
6951.344203948975,0.48676598072052
6951.557950019836,0.4869176149368286
6951.771799087524,0.4870692193508148
6951.955226421356,0.487220823764801
6952.2197852134705,0.4873724579811096
