U,RF
0.187542,6.085333361970309
0.18759599999999998,6.085548800649767
0.18764999999999998,6.085764674418195
0.18770399999999998,6.085980933827551
0.18775799999999998,6.0861975239967165
0.187812,6.086414486580643
0.187866,6.086631956176462
0.18792,6.086850073824701
0.187974,6.087068887567865
0.188028,6.087288354112604
0.188082,6.087508380277968
0.188136,6.087728851279544
0.18819,6.087949633797872
0.188244,6.088170633787267
0.188298,6.088391830860354
0.188352,6.088613275483496
0.188406,6.0888350288114
0.18846,6.089057137860568
0.188514,6.08927961158079
0.18856799999999999,6.089502384844582
0.18862199999999998,6.089725320747457
0.18867599999999998,6.089948265648694
0.18872999999999998,6.090171120714932
0.18878399999999998,6.090393847140694
0.188838,6.0906164346158
0.188892,6.090838871406513
0.188946,6.091061137962808
0.189,6.0912832351938615
0.189054,6.091505202034745
0.189108,6.0917271093911625
0.189162,6.091949011772978
0.189216,6.092170935024674
0.18927,6.0923928810072345
0.189324,6.092614835390857
0.189378,6.092836766796155
0.189432,6.093058628139101
0.189486,6.0932803603091195
0.18954,6.093501892680333
0.18959399999999998,6.093723176343045
0.18964799999999998,6.093944213872339
0.18970199999999998,6.094165049286259
0.18975599999999998,6.094385688264789
0.18981,6.0946060560564534
0.189864,6.094826025401457
0.189918,6.095045551257438
0.189972,6.095264718288153
0.190026,6.095483695691836
0.19008,6.095702593193769
0.190134,6.095921431582455
0.190188,6.096140173022365
0.190242,6.096358776506188
0.190296,6.0965772093652735
0.19035,6.096795474948175
0.190404,6.0970136333966405
0.190458,6.097231783903801
0.190512,6.097450020880103
0.19056599999999999,6.0976684151924845
0.19061999999999998,6.0978870223541355
0.19067399999999998,6.098105875831379
0.19072799999999998,6.098324986401511
0.19078199999999998,6.098544351559018
0.190836,6.09876397625301
0.19089,6.0989838719073965
0.190944,6.099204034851446
0.190998,6.099424415741658
0.191052,6.099644927901772
0.191106,6.099865500182314
0.19116,6.1000861241428685
0.191214,6.100306833105771
0.191268,6.1005276226844405
0.191322,6.100748408952478
0.191376,6.100969058578315
0.19143,6.101189493934801
0.191484,6.101409725100028
0.19153799999999999,6.101629820471125
0.19159199999999998,6.101849836171902
0.19164599999999998,6.102069799422904
0.19169999999999998,6.102289729880456
0.19175399999999998,6.102509685348332
0.191808,6.10272977396497
0.191862,6.102950094547403
0.191916,6.103170661848459
0.19197,6.103391403682249
0.192024,6.103612238389939
0.192078,6.103833132359693
0.192132,6.104054102913877
0.192186,6.1042751795421655
0.19224,6.104496383197635
0.192294,6.104717721568482
0.192348,6.104939196104384
0.192402,6.105160801252796
0.192456,6.105382533198764
0.19251,6.10560441293473
0.19256399999999999,6.105826488090735
0.19261799999999998,6.106048793616969
0.19267199999999998,6.10627130384465
0.19272599999999998,6.1064939387999795
0.19277999999999998,6.1067166375946105
0.192834,6.106939414342637
0.192888,6.107162348566477
0.192942,6.107385463886543
0.192996,6.1076086703465196
0.19305,6.107831787044909
0.193104,6.108054658170952
0.193158,6.1082771895115195
0.193212,6.108499322126981
0.193266,6.108720954781861
0.19332,6.108941925765744
0.193374,6.109162067603085
0.193428,6.109381288877757
0.193482,6.109599586633608
0.19353599999999999,6.109817068883041
0.19358999999999998,6.110033969101572
0.19364399999999998,6.110250619883394
0.19369799999999998,6.11046729457467
0.19375199999999998,6.110684132830394
0.193806,6.110901152317645
0.19386,6.1111182926909935
0.193914,6.111335427272783
0.193968,6.111552391345431
0.194022,6.111769053466545
0.194076,6.111985325431487
0.19413,6.112201144119111
0.194184,6.112416445532947
0.194238,6.112631163599829
0.194292,6.112845251605617
0.194346,6.11305870060809
0.1944,6.113271536829422
0.194454,6.113483809336417
0.194508,6.113695590235632
0.19456199999999998,6.113906987112368
0.19461599999999998,6.114118140949442
0.19466999999999998,6.114329216390061
0.19472399999999998,6.114540364213032
0.19477799999999998,6.114751648795189
0.194832,6.114963042473903
0.194886,6.1151745031050195
0.19494,6.115386088250975
0.194994,6.115597950471043
0.195048,6.115810250892397
0.195102,6.1160230865545575
0.195156,6.116236510067449
0.19521,6.116450590041425
0.195264,6.11666543864869
0.195318,6.11688118748596
0.195372,6.1170979070532745
0.195426,6.117315583042746
0.19548,6.117534140389205
0.19553399999999999,6.117753505304491
0.19558799999999998,6.1179736140536525
0.19564199999999998,6.118194409512827
0.19569599999999998,6.118415837995073
0.19574999999999998,6.118637843482953
0.195804,6.118860361940881
0.195858,6.119083320675651
0.195912,6.119306648302046
0.195966,6.119530268242497
0.19602,6.119754088537721
0.196074,6.119977982288106
0.196128,6.120201738932149
0.196182,6.120425057026778
0.196236,6.120647604424274
0.19629,6.120869164873944
0.196344,6.121089658954071
0.196398,6.12130906956058
0.196452,6.121527317540348
0.196506,6.121744253848319
0.19655999999999998,6.121959759901313
0.19661399999999998,6.12217385711992
0.19666799999999998,6.122386707614891
0.19672199999999998,6.122598521276734
0.196776,6.122809489522717
0.19683,6.123019773367778
0.196884,6.123229512060474
0.196938,6.123438834428032
0.196992,6.123647860740945
0.197046,6.123856668207153
0.1971,6.124065277749198
0.197154,6.124273673321814
0.197208,6.124481851743128
0.197262,6.124689828979785
0.197316,6.124897616576236
0.19737,6.125105192528877
0.197424,6.125312502360203
0.197478,6.125519514628673
0.19753199999999999,6.125726262330916
0.19758599999999998,6.125932839041445
0.19763999999999998,6.126139343259771
0.19769399999999998,6.126345857712986
0.19774799999999998,6.126552457950232
0.197802,6.126759222598421
0.197856,6.126966228893046
0.19791,6.127173545534762
0.197964,6.12738123360088
0.198018,6.127589350071783
0.198072,6.127797967980933
0.198126,6.128007199460247
0.19818,6.1282171884180485
0.198234,6.1284280335350685
0.198288,6.128639730774271
0.198342,6.128852186612922
0.198396,6.129065294506049
0.19845,6.129278969108879
0.19850399999999999,6.129493133840248
0.19855799999999998,6.129707672160032
0.19861199999999998,6.129922415244428
0.19866599999999998,6.130137172262082
0.19871999999999998,6.130351801082623
0.198774,6.130566216163861
0.198828,6.1307803697564065
0.198882,6.130994227532541
0.198936,6.131207765844427
0.19899,6.131420980406019
0.199044,6.131633894648579
0.199098,6.131846558552849
0.199152,6.132059021515271
0.199206,6.132271320733681
0.19926,6.1324834908345816
0.199314,6.132695585493925
0.199368,6.132907678213858
0.199422,6.133119831563168
0.199476,6.133332035818293
0.19952999999999999,6.133544207530717
0.19958399999999998,6.133756242709768
0.19963799999999998,6.133968087366733
0.19969199999999998,6.1341797335202
0.19974599999999998,6.134391179772517
0.1998,6.134602399598655
0.199854,6.13481334579917
0.199908,6.13502397434435
0.199962,6.1352342586232576
0.200016,6.135444183492269
0.20007,6.135653693007929
0.200124,6.135862668927082
0.200178,6.1360709664249145
0.200232,6.1362785363188665
0.200286,6.136485450947259
0.20034,6.136691845810497
0.200394,6.136897814956976
0.200448,6.137103402021624
0.20050199999999999,6.137308634221352
0.20055599999999998,6.1375135571598
0.20060999999999998,6.137718234736242
0.20066399999999998,6.137922707272018
0.20071799999999998,6.13812696543653
0.200772,6.1383309583705445
0.200826,6.138534646691602
0.20088,6.138738017866205
0.200934,6.138941079391782
0.200988,6.139143854360983
0.201042,6.139346379031931
0.201096,6.139548709462988
0.20115,6.139750937481048
0.201204,6.139953196961174
0.201258,6.1401556125209105
0.201312,6.140358238604801
0.201366,6.140561060085317
0.20142,6.140764077031297
0.201474,6.140967362916862
0.20152799999999998,6.141171057057374
0.20158199999999998,6.141375275437641
0.20163599999999998,6.1415800739644695
0.20168999999999998,6.1417854596434465
0.20174399999999998,6.141991442437492
0.201798,6.142198040842665
0.201852,6.142405259504238
0.201906,6.142613057515748
0.20196,6.142821351418999
0.202014,6.1430300478151985
0.202068,6.143239078134808
0.202122,6.143448404189381
0.202176,6.14365799257786
0.20223,6.143867792352015
0.202284,6.144077734918532
0.202338,6.144287796113381
0.202392,6.144498027056553
0.202446,6.144708535190858
0.20249999999999999,6.144919382073987
0.20255399999999998,6.145130556728842
0.20260799999999998,6.145341989800973
0.20266199999999998,6.145553589713035
0.20271599999999998,6.145765247273075
0.20277,6.145976852895522
0.202824,6.146188320617282
0.202878,6.14639959652682
0.202932,6.146610630166937
0.202986,6.146821345652331
0.20304,6.1470316368120255
0.203094,6.147241439474987
0.203148,6.147450770690763
0.203202,6.147659715222145
0.203256,6.147868329419527
0.20331,6.148076608965971
0.203364,6.1482845030095445
0.203418,6.14849196907803
0.203472,6.1486989831457874
0.20352599999999998,6.1489055247500835
0.20357999999999998,6.149111553745978
0.20363399999999998,6.149317014208736
0.20368799999999998,6.1495218897426565
0.20374199999999998,6.1497262480476245
0.203796,6.149930224719611
0.20385,6.1501339175255065
0.203904,6.150337337423996
0.203958,6.150540438255443
0.204012,6.150743215808261
0.204066,6.150945735596312
0.20412,6.151148099865429
0.204174,6.151350362914152
0.204228,6.151552513005879
0.204282,6.151754508998882
0.204336,6.151956343941161
0.20439,6.152158057078161
0.204444,6.152359709015498
0.20449799999999999,6.152561352797938
0.20455199999999998,6.152763025604601
0.20460599999999998,6.15296478254848
0.20465999999999998,6.153166722389154
0.20471399999999998,6.153368987703981
0.204768,6.153571689907928
0.204822,6.153774874961993
0.204876,6.153978539644578
0.20493,6.154182723839792
0.204984,6.154387538721049
0.205038,6.154593118659385
0.205092,6.154799520055764
0.205146,6.155006700120043
0.2052,6.155214550624092
0.205254,6.155422940926209
0.205308,6.155631728517279
0.205362,6.1558407669303
0.205416,6.1560499074003445
0.20546999999999999,6.156259004344985
0.20552399999999998,6.1564679673069245
0.20557799999999998,6.156676779250621
0.20563199999999998,6.156885477422976
0.20568599999999998,6.157094094046307
0.20573999999999998,6.15730265129661
0.205794,6.157511168969211
0.205848,6.157719665084158
0.205902,6.157928150410353
0.205956,6.1581366347078585
0.20601,6.158345138404308
0.206064,6.158553696358489
0.206118,6.158762340845048
0.206172,6.158971085746801
0.206226,6.15917991740057
0.20628,6.159388816738321
0.206334,6.159597775102138
0.206388,6.15980679207569
0.206442,6.160015824466098
0.20649599999999999,6.160224768805473
0.20654999999999998,6.160433500202043
0.20660399999999998,6.160641963940035
0.20665799999999998,6.160850189468162
0.20671199999999998,6.161058231307392
0.206766,6.161266095944155
0.20682,6.161473739788478
0.206874,6.161681108994399
0.206928,6.1618881661800895
0.206982,6.162094887817082
0.207036,6.162301277251492
0.20709,6.1625073742030745
0.207144,6.162713246852096
0.207198,6.162918932765848
0.207252,6.163124421319429
0.207306,6.163329665174017
0.20736,6.163534615509853
0.207414,6.163739234127565
0.20746799999999999,6.163943500146404
0.20752199999999998,6.164147409298322
0.20757599999999998,6.164350962493588
0.20762999999999998,6.164554155586734
0.20768399999999998,6.164756976245574
0.207738,6.164959408018079
0.207792,6.165161446558795
0.207846,6.165363107128053
0.2079,6.165564420475071
0.207954,6.1657654114623694
0.208008,6.165966093359535
0.208062,6.166166479122265
0.208116,6.1663666082440205
0.20817,6.166566547116802
0.208224,6.1667663687663135
0.208278,6.1669661297935665
0.208332,6.167165877270642
0.208386,6.167365656087752
0.20844,6.167565510249257
0.20849399999999998,6.167765481350479
0.20854799999999998,6.167965633104904
0.20860199999999998,6.168166065594182
0.20865599999999998,6.168366910064215
0.20870999999999998,6.168568287351235
0.208764,6.16877029578707
0.208818,6.168973017517166
0.208872,6.169176535363745
0.208926,6.169380932995658
0.20898,6.169586265478468
0.209034,6.169792518115604
0.209088,6.169999605570439
0.209142,6.17020743083534
0.209196,6.170415938515779
0.20925,6.170625110501173
0.209304,6.170834909707652
0.209358,6.1710452495012085
0.209412,6.171255997929304
0.20946599999999999,6.171467005432719
0.20951999999999998,6.171678113535568
0.20957399999999998,6.171889163176179
0.20962799999999998,6.172100018017678
0.20968199999999998,6.1723105689746
0.209736,6.172520731706565
0.20979,6.17273044172673
0.209844,6.172939655063591
0.209898,6.173148361262047
0.209952,6.173356596787898
0.210006,6.173564445053687
0.21006,6.173771968623592
0.210114,6.173979164025444
0.210168,6.174185958399695
0.210222,6.174392267426188
0.210276,6.1745980231816455
0.21033,6.174803177905233
0.210384,6.175007672019848
0.210438,6.175211422992105
0.21049199999999998,6.175414350949758
0.21054599999999998,6.175616435155223
0.21059999999999998,6.175817718232224
0.21065399999999998,6.176018267419486
0.21070799999999998,6.176218132599645
0.210762,6.17641734112744
0.210816,6.176615921160817
0.21087,6.1768139208258965
0.210924,6.177011408273428
0.210978,6.177208408895681
0.211032,6.1774048787899964
0.211086,6.17760073335254
0.21114,6.177795958170681
0.211194,6.177990636248851
0.211248,6.178184918688199
0.211302,6.178378956722028
0.211356,6.178572879515891
0.21141,6.178766801433358
0.21146399999999999,6.17896084623476
0.21151799999999998,6.179155157896101
0.21157199999999998,6.17934988352072
0.21162599999999998,6.179545157346886
0.21167999999999998,6.179741097730624
0.211734,6.179937789874408
0.211788,6.180135280188304
0.211842,6.180333583825737
0.211896,6.180532698377892
0.21195,6.1807326059871315
0.212004,6.180933269204133
0.212058,6.181134624795322
0.212112,6.181336581454021
0.212166,6.181539057693033
0.21222,6.181742033224165
0.212274,6.181945548520361
0.212328,6.1821496430289145
0.212382,6.182354308288824
0.21243599999999999,6.1825594947929625
0.21248999999999998,6.182765140936773
0.21254399999999998,6.182971183592116
0.21259799999999998,6.183177550066688
0.21265199999999998,6.183384147355681
0.21270599999999998,6.183590861855923
0.21276,6.183797565846241
0.212814,6.184004124104587
0.212868,6.184210396836973
0.212922,6.184416257803211
0.212976,6.184621616387709
0.21303,6.184826410858859
0.213084,6.185030612921651
0.213138,6.18523423717739
0.213192,6.185437340328635
0.213246,6.185639967692646
0.2133,6.18584212507261
0.213354,6.186043784641303
0.213408,6.1862449185472554
0.21346199999999999,6.1864455100870215
0.21351599999999998,6.186645542645433
0.21356999999999998,6.186844964203073
0.21362399999999998,6.187043684692174
0.21367799999999998,6.187241599639661
0.213732,6.187438620527257
0.213786,6.187634667491488
0.21384,6.1878296768928305
0.213894,6.188023616430075
0.213948,6.188216496385383
0.214002,6.188408375107133
0.214056,6.18859935816573
0.21411,6.1887895869549485
0.214164,6.188979208646544
0.214218,6.189168370520288
0.214272,6.1893572225405595
0.214326,6.189545904937065
0.21438,6.18973454058745
0.21443399999999999,6.189923244673914
0.21448799999999998,6.190112151781511
0.21454199999999998,6.190301416996692
0.21459599999999998,6.190491167433761
0.21464999999999998,6.190681453520066
0.21470399999999998,6.19087225194905
0.214758,6.191063517965493
0.214812,6.191255216960807
0.214866,6.1914473226001325
0.21492,6.1916397945517945
0.214974,6.191832573590984
0.215028,6.192025605642376
0.215082,6.192218895704209
0.215136,6.192412511483535
0.21519,6.192606546677079
0.215244,6.192801070079445
0.215298,6.192996119353885
0.215352,6.193191691503574
0.215406,6.193387734170544
0.21545999999999998,6.193584158704084
0.21551399999999998,6.193780882712949
0.21556799999999998,6.193977851905462
0.21562199999999998,6.194175023687407
0.21567599999999998,6.194372336616375
0.21573,6.194569702154351
0.215784,6.194767021960828
0.215838,6.194964229416813
0.215892,6.195161297472639
0.215946,6.195358221822241
