RF,U
7127.189853191376,0.595907986164093
7127.375942230225,0.5960595607757568
7127.552115440369,0.5962111949920654
7127.692081451416,0.596362829208374
7127.835650444031,0.5965144634246826
7127.998037338257,0.5966660976409912
7128.160920143127,0.596817672252655
7128.29959487915,0.5969693064689636
7128.4219007492065,0.5971209406852722
7128.612098693848,0.597272515296936
7128.769251346588,0.5974241495132446
7128.932625770569,0.5975757837295532
7129.123836517334,0.5977274179458618
7129.288152694702,0.5978790521621704
7129.465638160706,0.5980306267738342
7129.684754371643,0.5981822609901428
7129.865080356598,0.5983338952064514
7130.023645401001,0.5984854698181152
7130.152523994446,0.5986371040344238
7130.324156284332,0.5987887382507324
7130.422676563263,0.598940372467041
7130.536094665527,0.5990920066833496
7130.678314208984,0.5992435812950134
7130.84228849411,0.599395215511322
7130.974840641022,0.5995468497276306
7131.08216047287,0.5996984243392944
7131.235828876495,0.599850058555603
7131.423144817352,0.6000016927719116
7131.544045448303,0.6001533269882202
7131.707495212555,0.6003049612045288
7131.847218513489,0.6004565358161926
7132.007961273193,0.6006081700325012
7132.164679050446,0.6007598042488098
7132.331666469574,0.6009113788604736
7132.471430778503,0.6010630130767822
7132.62896156311,0.6012146472930908
7132.770538330078,0.6013662815093994
7132.922423362732,0.601517915725708
7133.048859596252,0.6016694903373718
7133.193758487701,0.6018211245536804
7133.306079864502,0.601972758769989
7133.4422063827515,0.6021243333816528
7133.580379486084,0.6022759675979614
7133.694220542908,0.60242760181427
7133.819473266602,0.6025792360305786
7133.92990732193,0.6027308702468872
7134.010054588318,0.602882444858551
7134.157629489899,0.6030340790748596
7134.294497489929,0.6031857132911682
7134.419243812561,0.603337287902832
7134.545274734497,0.6034889221191406
7134.720729351044,0.6036405563354492
7134.872084140778,0.6037921905517578
7135.019515991211,0.6039438247680664
7135.195210933685,0.6040953993797302
7135.340253353119,0.6042470335960388
7135.473409175873,0.6043986678123474
7135.643111228943,0.6045502424240112
7135.7577023506165,0.6047018766403198
7135.883030414581,0.6048535108566284
7136.007367134094,0.605005145072937
7136.15384721756,0.6051567792892456
7136.289594650269,0.6053083539009094
7136.40669965744,0.605459988117218
7136.581647872925,0.6056116223335266
7136.726349830627,0.6057631969451904
7136.860303878784,0.605914831161499
7137.040108680725,0.6060664653778076
7137.156526088715,0.6062180995941162
7137.30119228363,0.6063697338104248
7137.4403920173645,0.6065213084220886
7137.607208251953,0.6066729426383972
7137.731308937073,0.6068245768547058
7137.881254196167,0.6069761514663696
7138.015836715698,0.6071277856826782
7138.134219646454,0.6072794198989868
7138.274953365326,0.6074310541152954
7138.427050113678,0.607582688331604
7138.554559707642,0.6077342629432678
7138.717639923096,0.6078858971595764
7138.830973625183,0.608037531375885
7138.9757380485535,0.6081891059875488
7139.129120826721,0.6083407402038574
7139.319149971008,0.608492374420166
7139.476598739624,0.6086440086364746
7139.664391994476,0.6087956428527832
7139.820836544037,0.608947217464447
7139.987760066986,0.6090988516807556
7140.141579627991,0.6092504858970642
7140.264516830444,0.609402060508728
7140.410145282745,0.6095536947250366
7140.556738853455,0.6097053289413452
7140.69416475296,0.6098569631576538
7140.86385679245,0.6100085973739624
7140.975436210632,0.610160231590271
7141.093448162079,0.6103118062019348
7141.232419013977,0.6104634404182434
7141.361989974976,0.610615074634552
7141.51015996933,0.6107666492462158
7141.62505197525,0.6109182834625244
7141.788411617279,0.611069917678833
7141.929789066315,0.6112215518951416
7142.120342731476,0.6113731861114502
7142.28138923645,0.611524760723114
7142.44500875473,0.6116763949394226
7142.668697357178,0.6118280291557312
7142.825443267822,0.611979603767395
7142.989835262299,0.6121312379837036
7143.139002799988,0.6122828722000122
7143.2466468811035,0.6124345064163208
7143.343435764313,0.6125861406326294
7143.476283073425,0.6127377152442932
7143.604410171509,0.6128893494606018
7143.690144062042,0.6130409836769104
7143.822630405426,0.6131925582885742
7143.902865886688,0.6133441925048828
7144.034795284271,0.6134958267211914
7144.154670715332,0.6136474609375
7144.283134937286,0.6137990951538086
7144.411907196045,0.6139506697654724
7144.542390823364,0.614102303981781
7144.679164409637,0.6142539381980896
7144.845113277435,0.6144055128097534
7144.987530708313,0.614557147026062
7145.183529853821,0.6147087812423706
7145.328273773193,0.6148604154586792
7145.454587936401,0.6150120496749878
7145.6086049079895,0.6151636242866516
7145.759630203247,0.6153152585029602
7145.8576555252075,0.6154668927192688
7146.0009026527405,0.6156184673309326
7146.082257270813,0.6157701015472412
7146.205849647522,0.6159217357635498
7146.315667629242,0.6160733699798584
7146.437422275543,0.616225004196167
7146.589102745056,0.6163765788078308
7146.667993545532,0.6165282130241394
7146.807727813721,0.616679847240448
7146.930511474609,0.6168314218521118
7147.0765290260315,0.6169830560684204
7147.208753585815,0.617134690284729
7147.340854167938,0.6172863245010376
7147.466073036194,0.6174379587173462
7147.638469696045,0.61758953332901
7147.786222934723,0.6177411675453186
7147.929141998291,0.6178928017616272
7148.070525169373,0.618044376373291
7148.203152179718,0.6181960105895996
7148.344023704529,0.6183476448059082
7148.485515117645,0.6184992790222168
7148.6034479141235,0.6186509132385254
7148.754056453705,0.618802547454834
7148.858933925629,0.6189541220664978
7148.981984138489,0.6191057562828064
7149.085116386414,0.619257390499115
7149.192799091339,0.6194089651107788
7149.298327922821,0.6195605993270874
7149.393259525299,0.619712233543396
7149.519801616669,0.6198638677597046
7149.615551948547,0.6200155019760132
7149.743193149567,0.620167076587677
7149.862527370453,0.6203187108039856
7150.035577774048,0.6204703450202942
7150.165513038635,0.620621919631958
7150.378870487213,0.6207735538482666
7150.551145076752,0.6209251880645752
7150.7144231796265,0.6210768222808838
7150.876026630402,0.6212284564971924
7151.015591144562,0.6213800311088562
7151.1732568740845,0.6215316653251648
7151.298338890076,0.6216832995414734
7151.413803100586,0.6218348741531372
7151.530513763428,0.6219865083694458
7151.6279463768005,0.6221381425857544
7151.732900619507,0.622289776802063
7151.8589906692505,0.6224414110183716
7151.945907115936,0.6225929856300354
7152.085960865021,0.622744619846344
7152.231586456299,0.6228962540626526
7152.350872993469,0.6230478286743164
7152.524703025818,0.623199462890625
7152.662061691284,0.6233510971069336
7152.7830691337585,0.6235027313232422
7152.916653633118,0.6236543655395508
7153.077594280243,0.6238059401512146
7153.23210144043,0.6239575743675232
7153.3811321258545,0.6241092085838318
7153.5146408081055,0.6242607831954956
7153.658494472504,0.6244124174118042
7153.790708065033,0.6245640516281128
7153.908809661865,0.6247156858444214
7154.06667470932,0.62486732006073
7154.171815872192,0.6250188946723938
7154.267345428467,0.6251705288887024
7154.413747787476,0.625322163105011
7154.522978305817,0.6254737377166748
7154.615524291992,0.6256253719329834
7154.743420600891,0.625777006149292
7154.882684707642,0.6259286403656006
7155.019483566284,0.6260802745819092
7155.157189369202,0.626231849193573
7155.298967838287,0.6263834834098816
7155.47815656662,0.6265351176261902
7155.613753795624,0.626686692237854
7155.768391609192,0.6268383264541626
7155.915802001953,0.6269899606704712
7156.0797328948975,0.6271415948867798
7156.263516902924,0.6272932291030884
7156.373915195465,0.6274448037147522
7156.518120765686,0.6275964379310608
7156.639446735382,0.6277480125427246
7156.763578891754,0.6278996467590332
7156.895960330963,0.6280512809753418
7157.039436817169,0.6282029151916504
7157.171954631805,0.628354549407959
7157.298546791077,0.6285061240196228
7157.445723056793,0.6286577582359314
7157.581723690033,0.62880939245224
7157.739148139954,0.6289609670639038
7157.888870239258,0.6291126012802124
7158.038841247559,0.629264235496521
7158.160506248474,0.6294158697128296
7158.299978733063,0.6295675039291382
7158.439419269562,0.629719078540802
7158.598093032837,0.6298707127571106
7158.7474846839905,0.6300223469734192
7158.882037639618,0.630173921585083
7159.037376880646,0.6303255558013916
7159.199551582336,0.6304771900177002
7159.3470668792725,0.6306288242340088
7159.502127170563,0.6307804584503174
7159.615878582001,0.6309320330619812
7159.759157180786,0.6310836672782898
7159.895693778992,0.6312353014945984
7160.021634578705,0.6313868761062622
7160.149594306946,0.6315385103225708
7160.274205684662,0.6316901445388794
7160.424018383026,0.631841778755188
7160.5598311424255,0.6319934129714966
7160.693048000336,0.6321449875831604
7160.847906589508,0.632296621799469
7160.978323936462,0.6324482560157776
7161.142201900482,0.6325998306274414
7161.315692424774,0.63275146484375
7161.442003726959,0.6329030990600586
7161.592796802521,0.6330547332763672
7161.74631357193,0.6332063674926758
7161.893795490265,0.6333579421043396
7162.04629611969,0.6335095763206482
7162.208161354065,0.6336612105369568
7162.339138507843,0.6338127851486206
7162.489656925201,0.6339644193649292
7162.62500667572,0.6341160535812378
7162.767508506775,0.6342676877975464
7162.913316249847,0.634419322013855
7163.090732097626,0.6345708966255188
7163.185348033905,0.6347225308418274
7163.3540596961975,0.634874165058136
7163.460942745209,0.6350257396697998
7163.61011838913,0.6351773738861084
7163.763089179993,0.635329008102417
7163.907144546509,0.6354806423187256
7164.054096698761,0.6356322765350342
7164.192197799683,0.635783851146698
7164.327732563019,0.6359354853630066
7164.485949039459,0.6360871195793152
7164.6438546180725,0.636238694190979
7164.782240867615,0.6363903284072876
7164.89457988739,0.6365419626235962
7165.040788650513,0.6366935968399048
7165.19047832489,0.6368452310562134
7165.349395751953,0.636996865272522
7165.480757713318,0.6371484398841858
7165.64195728302,0.6373000741004944
7165.769450187683,0.637451708316803
7165.943347930908,0.6376032829284668
7166.057056903839,0.6377549171447754
7166.215381622314,0.637906551361084
7166.346816062927,0.6380581855773926
7166.529110431671,0.6382098197937012
7166.6360812187195,0.638361394405365
7166.790801525116,0.6385130286216736
7166.90277671814,0.6386646628379822
7167.052455425262,0.638816237449646
7167.178066253662,0.6389678716659546
7167.290901660919,0.6391195058822632
7167.4005818367,0.6392711400985718
7167.528587341309,0.6394227743148804
7167.681104660034,0.6395743489265442
7167.845846652985,0.6397259831428528
7168.0153069496155,0.6398776173591614
7168.176919460297,0.6400291919708252
7168.385080814362,0.6401808261871338
7168.580816745758,0.6403324604034424
7168.758997440338,0.640484094619751
7168.924040317535,0.6406357288360596
7169.105679988861,0.6407873034477234
7169.268243789673,0.640938937664032
7169.413475513458,0.6410905718803406
7169.584674358368,0.6412421464920044
7169.683169364929,0.641393780708313
7169.784455299377,0.6415454149246216
7169.946892738342,0.6416970491409302
7170.04172372818,0.6418486833572388
7170.148563861847,0.6420002579689026
7170.281723499298,0.6421518921852112
7170.374884128571,0.6423035264015198
7170.518081665039,0.6424551010131836
7170.682877063751,0.6426067352294922
7170.835517406464,0.6427583694458008
7170.997067451477,0.6429100036621094
7171.182836055756,0.643061637878418
7171.364408016205,0.6432132124900818
7171.559199333191,0.6433648467063904
7171.743168830872,0.643516480922699
7171.897349834442,0.6436680555343628
7172.090287208557,0.6438196897506714
7172.252281188965,0.64397132396698
7172.430704593658,0.6441229581832886
7172.579206943512,0.6442745923995972
7172.733578205109,0.644426167011261
7172.857502937317,0.6445778012275696
7173.001823425293,0.6447294354438782
7173.11665391922,0.644881010055542
7173.223064899445,0.6450326442718506
7173.348643779755,0.6451842784881592
7173.449485301971,0.6453359127044678
7173.5712018013,0.6454875469207764
7173.698180198669,0.6456391215324402
7173.7900495529175,0.6457907557487488
7173.963029384613,0.6459423899650574
7174.121620178223,0.6460939645767212
7174.288251399994,0.6462455987930298
7174.493027687073,0.6463972330093384
7174.64040851593,0.646548867225647
7174.826880931854,0.6467005014419556
7174.998642921448,0.6468520760536194
7175.2030119895935,0.647003710269928
7175.348165988922,0.6471553444862366
7175.501751422882,0.6473069190979004
7175.651604175568,0.647458553314209
7175.793623447418,0.6476101875305176
7175.909152507782,0.6477618217468262
7175.955023288727,0.6479134559631348
7176.08767414093,0.6480650305747986
7176.158202171326,0.6482166647911072
7176.272666931152,0.6483682990074158
7176.335059642792,0.6485198736190796
7176.437614917755,0.6486715078353882
7176.502607345581,0.6488231420516968
7176.641848564148,0.6489747762680054
7176.773617267609,0.649126410484314
7176.916339874268,0.6492779850959778
7177.0822930336,0.6494296193122864
7177.264846801758,0.649581253528595
7177.414542198181,0.6497328281402588
7177.615017414093,0.6498844623565674
7177.778603553772,0.650036096572876
7177.968393802643,0.6501877307891846
7178.138339996338,0.6503393650054932
7178.241770744324,0.650490939617157
7178.385608673096,0.6506425738334656
7178.527736186981,0.6507942080497742
7178.6308851242065,0.650945782661438
7178.756627082825,0.6510974168777466
7178.858375072479,0.6512490510940552
7178.9530301094055,0.6514006853103638
7179.021828174591,0.6515523195266724
7179.08686542511,0.6517038941383362
7179.163115024567,0.6518555283546448
7179.281309604645,0.6520071625709534
7179.38406085968,0.6521587371826172
7179.482756137848,0.6523103713989258
7179.604604244232,0.6524620056152344
7179.763840198517,0.652613639831543
7179.92742061615,0.6527652740478516
7180.07986831665,0.6529168486595154
7180.242810249329,0.653068482875824
7180.406890869141,0.6532201170921326
7180.572751045227,0.6533716917037964
7180.715494632721,0.653523325920105
7180.870707035065,0.6536749601364136
7181.006408214569,0.6538265943527222
7181.094246387482,0.6539782285690308
7181.218217849731,0.6541298031806946
7181.326327800751,0.6542814373970032
7181.373809337616,0.6544330716133118
7181.485213279724,0.6545846462249756
7181.5503578186035,0.6547362804412842
7181.612215042114,0.6548879146575928
7181.722550868988,0.6550395488739014
7181.8183517456055,0.65519118309021
7181.942476272583,0.6553427577018738
7182.050769805908,0.6554943919181824
7182.146029472351,0.655646026134491
7182.298539638519,0.6557976007461548
7182.437797546387,0.6559492349624634
7182.532808303833,0.656100869178772
