U,RF
0.26739199999999996,6.38219811691552
0.267424,6.382303894375866
0.26745599999999997,6.3824097695674205
0.267488,6.382515745359295
0.26752,6.38262182252343
0.267552,6.3827280001323325
0.267584,6.382834275626709
0.26761599999999997,6.38294064510291
0.267648,6.383047103751354
0.26768,6.383153645406153
0.267712,6.383260261892989
0.267744,6.383366943032954
0.267776,6.383473677411402
0.267808,6.383580453035979
0.26783999999999997,6.383687258056681
0.267872,6.383794081239059
0.267904,6.383900912066277
0.267936,6.38400774131877
0.267968,6.384114561201731
0.26799999999999996,6.3842213648582575
0.268032,6.384328146213617
0.26806399999999997,6.384434900129247
0.268096,6.384541622829088
0.268128,6.384648312029629
0.26816,6.384754967069558
0.268192,6.384861588907779
0.26822399999999996,6.384968179087688
0.268256,6.385074738325247
0.26828799999999997,6.385181266308827
0.26832,6.38528776158205
0.268352,6.385394221563485
0.268384,6.385500642895335
0.268416,6.385607021691094
0.26844799999999996,6.3857133536361745
0.26848,6.385819634044659
0.268512,6.3859258580141205
0.268544,6.3860320212413155
0.268576,6.386138120379918
0.268608,6.386244153438235
0.26864,6.386350119888982
0.26867199999999997,6.386456019809229
0.268704,6.3865618517819165
0.268736,6.386667612267226
0.268768,6.386773294947334
0.2688,6.386878890719081
0.268832,6.386984390238824
0.268864,6.387089786981967
0.26889599999999997,6.387195077684516
0.268928,6.38730026261597
0.26896,6.387405345403356
0.268992,6.387510330965934
0.269024,6.3876152243385365
0.26905599999999996,6.38772003122884
0.269088,6.387824758315161
0.26911999999999997,6.38792941305306
0.269152,6.388034002785606
0.269184,6.388138534159808
0.269216,6.388243011850957
0.269248,6.388347438251675
0.26927999999999996,6.3884518136128925
0.269312,6.388556136349433
0.269344,6.388660403684841
0.269376,6.3887646127636915
0.269408,6.388868760803506
0.26944,6.388972845997604
0.269472,6.389076868440593
0.26950399999999997,6.389180829645469
0.269536,6.389284732058869
0.269568,6.389388578741795
0.2696,6.389492370658187
0.269632,6.389596105273245
0.269664,6.389699776749463
0.269696,6.389803376037576
0.26972799999999997,6.389906892172765
0.26976,6.390010317416234
0.269792,6.390113648392324
0.269824,6.3902168856268
0.269856,6.390320033443951
0.26988799999999996,6.390423098537635
0.26992,6.390526087310033
0.26995199999999997,6.390629005948947
0.269984,6.390731861020119
0.270016,6.390834659520298
0.270048,6.3909374088829445
0.27008,6.391040116959268
0.27011199999999996,6.391142791626126
0.270144,6.391245440467885
0.27017599999999997,6.391348070833537
0.270208,6.391450690339394
0.27024,6.391553307141615
0.270272,6.391655930194872
0.270304,6.391758569355942
0.27033599999999997,6.391861234654079
0.270368,6.391963933789938
0.2704,6.392066671700119
0.270432,6.392169450856896
0.270464,6.392272271341213
0.270496,6.3923751325422185
0.270528,6.392478035932596
0.27055999999999997,6.392580984902897
0.270592,6.3926839841606276
0.270624,6.3927870395326165
0.270656,6.392890155394692
0.270688,6.392993332576453
0.27071999999999996,6.393096568508887
0.270752,6.393199857372616
0.27078399999999997,6.393303190431795
0.270816,6.393406558240591
0.270848,6.393509951531392
0.27088,6.393613361205768
0.270912,6.393716778331449
0.27094399999999996,6.393820194564305
0.270976,6.393923603401402
0.27100799999999997,6.394027000454823
0.27104,6.394130383553756
0.271072,6.394233752737947
0.271104,6.394337108942754
0.271136,6.39444045209767
0.27116799999999996,6.394543780806938
0.2712,6.394647092133852
0.271232,6.394750381613791
0.271264,6.3948536436379895
0.271296,6.394956871757232
0.271328,6.395060058980443
0.27136,6.395163197958657
0.27139199999999997,6.395266281344235
0.271424,6.395369303814027
0.271456,6.395472262703855
0.271488,6.395575157623883
0.27152,6.395677990346173
0.27155199999999996,6.395780764494353
0.271584,6.395883484729342
0.27161599999999997,6.395986156813266
0.271648,6.396088788039946
0.27168,6.3961913872545715
0.271712,6.396293963348304
0.271744,6.3963965233467315
0.27177599999999996,6.396499072284943
0.271808,6.3966016132056325
0.27183999999999997,6.396704147156999
0.271872,6.396806673223193
0.271904,6.396909188567607
0.271936,6.397011688674114
0.271968,6.397114167477972
0.27199999999999996,6.39721661810538
0.272032,6.397319036503242
0.272064,6.3974214224558335
0.272096,6.397523779195377
0.272128,6.397626113296476
0.27216,6.397728432699381
0.272192,6.397830742231505
0.27222399999999997,6.397933042894457
0.272256,6.398035331677453
0.272288,6.398137601606664
0.27232,6.398239843935172
0.272352,6.398342050594829
0.272384,6.398444214437841
0.272416,6.398546329347604
0.27244799999999997,6.398648390201291
0.27248,6.39875039244367
0.272512,6.398852331858735
0.272544,6.398954204647629
0.272576,6.3990560074680305
0.27260799999999996,6.399157737723283
0.27264,6.399259394779795
0.27267199999999997,6.399360980200312
0.272704,6.3994624974159615
0.272736,6.399563951648246
0.272768,6.39966534892429
0.2728,6.399766694147017
0.27283199999999996,6.3998679911825604
0.272864,6.39996924339791
0.27289599999999997,6.400070453711153
0.272928,6.400171624591401
0.27296,6.400272758041992
0.272992,6.400373855301634
0.273024,6.4004749165863934
0.27305599999999997,6.4005759411591026
0.273088,6.400676927971508
0.27312,6.400777875912482
0.273152,6.400878783381356
0.273184,6.400979648106167
0.273216,6.4010804673354
0.273248,6.4011812385254245
0.27327999999999997,6.401281959814002
0.273312,6.401382631022882
0.273344,6.401483253856338
0.273376,6.401583831925792
0.273408,6.401684370784781
0.27343999999999996,6.401784877552988
0.273472,6.401885360340013
0.27350399999999997,6.401985828108486
0.273536,6.402086289059189
0.273568,6.4021867492682585
0.2736,6.402287212962706
0.273632,6.402387682762955
0.27366399999999996,6.402488159937421
0.273696,6.402588646146367
0.27372799999999997,6.4026891440661675
0.27376,6.402789656714896
0.273792,6.402890187202117
0.273824,6.402990738108856
0.273856,6.403091309547346
0.27388799999999996,6.403191899074118
0.27392,6.403292502492917
0.273952,6.403393114014184
0.273984,6.403493727771948
0.274016,6.403594340100471
0.274048,6.4036949494397195
0.27408,6.403795555957614
0.27411199999999997,6.403896161395758
0.274144,6.403996767155282
0.274176,6.404097372839321
0.274208,6.40419797610766
0.27424,6.404298572602143
0.27427199999999996,6.404399156296037
0.274304,6.404499721595321
0.27433599999999997,6.404600264183608
0.274368,6.404700781382726
0.2744,6.404801272269657
0.274432,6.404901736756724
0.274464,6.405002173097084
0.27449599999999996,6.4051025774509345
0.274528,6.4052029438524105
0.27455999999999997,6.405303264239909
0.274592,6.4054035300547945
0.274624,6.405503734343739
0.274656,6.405603871567632
0.274688,6.405703937205749
0.27471999999999996,6.405803927777709
0.274752,6.405903841332562
0.274784,6.406003677861882
0.274816,6.4061034402041015
0.274848,6.406203134577295
0.27488,6.4063027701998125
0.274912,6.406402357298834
0.27494399999999997,6.406501906191972
0.274976,6.4066014260211945
0.275008,6.4067009243969935
0.27504,6.4068004073792375
0.275072,6.406899879433558
0.275104,6.406999343908172
0.275136,6.407098804048059
0.27516799999999997,6.4071982630974205
0.2752,6.407297723589484
0.275232,6.407397186504833
0.275264,6.407496650865898
0.275296,6.407596113363365
0.27532799999999996,6.40769556858702
0.27536,6.407795011591659
0.27539199999999997,6.407894439416395
0.275424,6.407993851274771
0.275456,6.408093248646259
0.275488,6.408192635126842
0.27552,6.408292015753654
0.27555199999999996,6.408391396745694
0.275584,6.408490785213361
0.27561599999999997,6.408590189086315
0.275648,6.4086896165889655
0.27568,6.408789075167169
0.275712,6.4088885714157
0.275744,6.408988111186036
0.27577599999999997,6.409087699563277
0.275808,6.4091873400824015
0.27584,6.409287033948073
0.275872,6.40938678024668
0.275904,6.409486576172634
0.275936,6.409586417023453
0.275968,6.409686296127637
0.27599999999999997,6.409786204692411
0.276032,6.4098861309447805
0.276064,6.409986059738636
0.276096,6.410085973730403
0.276128,6.410185857816069
0.27615999999999996,6.410285700525526
0.276192,6.410385495195107
0.27622399999999997,6.410485240200119
0.276256,6.410584937027899
0.276288,6.410684586839594
0.27632,6.410784189774209
0.276352,6.410883744397015
0.27638399999999996,6.41098324771206
0.276416,6.411082696398867
0.27644799999999997,6.411182087952623
0.27648,6.411281421331662
0.276512,6.411380697451746
0.276544,6.411479919021192
0.276576,6.411579089244197
0.27660799999999997,6.41167821108541
0.27664,6.411777286217123
0.276672,6.411876314600402
0.276704,6.411975295085666
0.276736,6.412074227378433
0.276768,6.4121731126006685
0.2768,6.412271953757182
0.27683199999999997,6.412370755801456
0.276864,6.412469524235535
0.276896,6.412568262919607
0.276928,6.412666974028124
0.27696,6.412765658260875
0.27699199999999996,6.412864314895324
0.277024,6.4129629424167875
0.27705599999999997,6.413061538956225
0.277088,6.413160101520226
0.27712,6.4132586254298785
0.277152,6.413357104716691
0.277184,6.413455534663779
0.27721599999999996,6.413553912999182
0.277248,6.413652241080133
0.27727999999999997,6.413750524305292
0.277312,6.413848770727518
0.277344,6.413946987104127
0.277376,6.414045177903404
0.277408,6.414143344549271
0.27743999999999996,6.414241485339066
0.277472,6.414339597311202
0.277504,6.414437678816592
0.277536,6.414535729463493
0.277568,6.41463374981137
0.2776,6.414731741238129
0.277632,6.414829704418682
0.27766399999999997,6.414927638363774
0.277696,6.415025541471309
0.277728,6.415123412202143
0.27776,6.415221249550849
0.277792,6.415319055541607
0.27782399999999996,6.41541683580785
0.277856,6.415514598340303
0.27788799999999997,6.415612353111051
0.27792,6.415710110737939
0.277952,6.4158078791685735
0.277984,6.415905663737687
0.278016,6.416003468429172
0.27804799999999996,6.416101296065252
0.27808,6.4161991491028365
0.27811199999999997,6.416297030570248
0.278144,6.416394943161511
0.278176,6.416492888166755
0.278208,6.416590865466884
0.27824,6.416688874065161
0.27827199999999996,6.416786912507794
0.278304,6.416884979792666
0.278336,6.416983075871776
0.278368,6.41708120148885
0.2784,6.417179357397926
0.278432,6.417277543979426
0.278464,6.417375760591324
0.27849599999999997,6.417474005401434
0.278528,6.417572275898287
0.27856,6.417670569999595
0.278592,6.417768886438535
0.278624,6.417867225236247
0.278656,6.417965587724789
0.278688,6.418063975665414
0.27871999999999997,6.418162390305971
0.278752,6.418260832458249
0.278784,6.418359302619345
0.278816,6.418457800855337
0.278848,6.418556325712635
0.27887999999999996,6.4186548735892615
0.278912,6.418753438390291
0.27894399999999997,6.418852011359885
0.278976,6.418950582000564
0.279008,6.419049141810576
0.27904,6.419147685168919
0.279072,6.419246209110161
0.27910399999999996,6.419344713270486
0.279136,6.419443198924856
0.27916799999999997,6.4195416671535686
0.2792,6.419640118720049
0.279232,6.419738554212855
0.279264,6.419836974074146
0.279296,6.419935378895569
0.27932799999999997,6.420033769723979
0.27936,6.420132148520054
0.279392,6.420230518545317
0.279424,6.420328884214045
0.279456,6.420427249835381
0.279488,6.420525618886869
0.27952,6.420623993087517
0.27955199999999997,6.420722372002707
0.279584,6.420820753222639
0.279616,6.420919132997313
0.279648,6.421017506649954
0.27968,6.421115869442702
0.27971199999999996,6.421214216744733
0.279744,6.421312544017567
0.27977599999999997,6.421410846794393
0.279808,6.421509120793662
0.27984,6.421607362095928
0.279872,6.421705567208137
0.279904,6.421803733954074
0.27993599999999996,6.421901862135975
0.279968,6.421999952298776
0.27999999999999997,6.422098004769891
0.280032,6.422196019679256
0.280064,6.422293997226236
0.280096,6.4223919380622
0.280128,6.422489844918597
0.28015999999999996,6.422587723213856
0.280192,6.422685580383343
0.280224,6.422783423833776
0.280256,6.422881260185923
0.280288,6.422979094267166
0.28032,6.423076928930047
0.280352,6.4231747646280475
0.28038399999999997,6.4232725988022645
0.280416,6.423370426207928
0.280448,6.423468239418231
0.28048,6.423566028972985
0.280512,6.423663785056212
0.28054399999999996,6.423761498678507
0.280576,6.4238591609822775
0.28060799999999997,6.423956762755147
0.28064,6.4240542946022545
0.280672,6.424151747984151
0.280704,6.424249115703633
0.280736,6.424346392483364
0.28076799999999996,6.424443575156978
0.2808,6.424540663079142
0.28083199999999997,6.424637659205611
0.280864,6.424734570357172
0.280896,6.424831407420659
0.280928,6.424928185323136
0.28096,6.425024920666282
0.28099199999999996,6.4251216286367345
0.281024,6.425218322141722
0.281056,6.425315011030316
0.281088,6.425411702236213
0.28112,6.4255084020048345
0.281152,6.425605117466288
0.281184,6.425701857903206
0.28121599999999997,6.425798635489217
0.281248,6.425895464477285
0.28128,6.425992357080534
0.281312,6.42608932192558
0.281344,6.426186362901773
0.281376,6.426283478837134
0.281408,6.426380664964926
0.28143999999999997,6.426477916332372
0.281472,6.42657522872891
0.281504,6.42667259962172
0.281536,6.426770028260816
0.281568,6.426867515292073
0.28159999999999996,6.426965062287274
0.281632,6.427062671040528
0.28166399999999997,6.4271603428604065
0.281696,6.427258078323761
0.281728,6.427355875141841
0.28176,6.427453727019572
0.281792,6.42755162439292
0.28182399999999996,6.427649554816649
0.281856,6.427747504067667
0.28188799999999997,6.427845460936653
0.28192,6.427943418396524
0.281952,6.4280413730879
0.281984,6.428139325185608
0.282016,6.428237276392273
0.28204799999999997,6.428335225881902
0.28208,6.428433169857771
0.282112,6.428531101638823
0.282144,6.428629011818378
0.282176,6.428726891819015
0.282208,6.428824737470195
0.28224,6.428922549446788
0.28227199999999997,6.429020333531114
0.282304,6.429118100048638
0.282336,6.429215858996116
0.282368,6.429313617581694
0.2824,6.429411380013311
0.28243199999999996,6.4295091474059
0.282464,6.429606918623278
0.28249599999999997,6.429704693438668
0.282528,6.429802473096451
0.28256,6.429900259714464
0.282592,6.429998056148676
0.282624,6.430095864877423
0.28265599999999996,6.430193686036477
0.282688,6.43029151774129
0.28271999999999997,6.430389356933518
0.282752,6.43048719955763
0.282784,6.430585042502124
0.282816,6.430682885289175
0.282848,6.4307807296646535
0.28287999999999996,6.43087857921802
0.282912,6.430976439142586
0.282944,6.431074314573588
0.282976,6.431172209926811
0.283008,6.431270129302253
0.28304,6.43136807664518
0.283072,6.431466055589885
0.28310399999999997,6.431564068960788
0.283136,6.43166211851595
0.283168,6.431760204491615
0.2832,6.431858325517511
0.283232,6.431956478670834
0.28326399999999996,6.432054659566459
0.283296,6.432152862634442
0.28332799999999997,6.432251081506454
0.28336,6.432349309094018
0.283392,6.432447538375252
0.283424,6.432545762947839
0.283456,6.432643976256051
0.28348799999999996,6.432742171025886
0.28352,6.432840339352291
0.28355199999999997,6.432938473297933
0.283584,6.433036565312278
0.283616,6.433134609297644
0.283648,6.433232600981441
0.28368,6.433330538121801
0.28371199999999996,6.4334284210789905
0.283744,6.433526252517212
0.283776,6.433624036380512
0.283808,6.43372177769888
0.28384,6.433819480974552
0.283872,6.433917148004459
0.283904,6.434014778540583
0.28393599999999997,6.434112371319257
0.283968,6.434209924081275
0.284,6.434307433071359
0.284032,6.4344048926153
0.284064,6.434502294236297
0.28409599999999996,6.434599626098733
0.284128,6.43469687380813
0.28415999999999997,6.434794024725555
0.284192,6.434891069450739
0.284224,6.434988002079209
0.284256,6.435084820283291
0.284288,6.435181524461418
0.28431999999999996,6.43527811564884
