U,RF
0.30177,6.47336326411669
0.301805,6.473432321486301
0.30184,6.473506808405059
0.30187499999999995,6.47358416238033
0.30190999999999996,6.473661708593179
0.30194499999999996,6.473736773887082
0.30197999999999997,6.47380802899069
0.302015,6.473877911294779
0.30205,6.473949513136931
0.302085,6.474025926854727
0.30212,6.47411017956871
0.30215499999999995,6.474204796788496
0.30218999999999996,6.474312071288156
0.30222499999999997,6.474434294563303
0.30226,6.474573649109203
0.302295,6.474729192653077
0.30233,6.474896470741808
0.302365,6.475070842107507
0.30239999999999995,6.475247666986653
0.30243499999999995,6.475423428082075
0.30246999999999996,6.475597721187344
0.30250499999999997,6.475770677382499
0.30254,6.475942427747586
0.302575,6.476112898986839
0.30261,6.4762804684967055
0.302645,6.476442803773303
0.30267999999999995,6.4765975686183435
0.30271499999999996,6.476742558965697
0.30274999999999996,6.47687927242365
0.30278499999999997,6.477013318747702
0.30282,6.477150522204763
0.302855,6.477296703412859
0.30289,6.477455163735887
0.302925,6.477622290663885
0.30295999999999995,6.47779329610289
0.30299499999999996,6.477963391958933
0.30302999999999997,6.478128386327998
0.303065,6.478288554199465
0.3031,6.478446196629647
0.303135,6.47860362475734
0.30317,6.478763047499747
0.30320499999999995,6.478923874590592
0.30323999999999995,6.479082442393922
0.30327499999999996,6.479234930064801
0.30330999999999997,6.479377518578055
0.303345,6.479507534290547
0.30338,6.479625406473434
0.303415,6.479732084740684
0.30345,6.479828518706271
0.30348499999999995,6.4799158188298644
0.30351999999999996,6.479996286692246
0.30355499999999996,6.48007275866731
0.30358999999999997,6.480148073671545
0.303625,6.480224939788785
0.30366,6.480302547433808
0.303695,6.480376261255746
0.30373,6.480441253315565
0.30376499999999995,6.4804926988071205
0.30379999999999996,6.480527576689722
0.30383499999999997,6.480547689622748
0.30387,6.480555638031709
0.303905,6.480554022342114
0.30394,6.480545021091226
0.303975,6.480527733195332
0.30400999999999995,6.480499892158445
0.30404499999999995,6.4804592253565385
0.30407999999999996,6.480403623746689
0.30411499999999997,6.480335297298963
0.30415,6.480261108936544
0.304185,6.480188152067894
0.30422,6.480123515294373
0.304255,6.480071706257811
0.30428999999999995,6.480030402340419
0.30432499999999996,6.479996163951072
0.30435999999999996,6.4799655514986405
0.30439499999999997,6.479935336998981
0.30443,6.479903815124041
0.304465,6.479869947190478
0.3045,6.479832697335091
0.304535,6.479791136991742
0.30456999999999995,6.479747108280593
0.30460499999999996,6.4797054034973085
0.30463999999999997,6.479670958176787
0.304675,6.479648703007893
0.30471,6.4796411375738705
0.304745,6.479644394634347
0.30478,6.479653577439625
0.30481499999999995,6.479663789240006
0.30484999999999995,6.479670992345562
0.30488499999999996,6.479677259373544
0.30491999999999997,6.479687310912866
0.304955,6.479705878218091
0.30499,6.479737499502919
0.305025,6.47978183670633
0.30506,6.479833420012029
0.30509499999999995,6.479886535424996
0.30512999999999996,6.479935475798536
0.30516499999999996,6.4799777015619275
0.30519999999999997,6.4800188626096435
0.305235,6.480065914721071
0.30527,6.4801258136755875
0.305305,6.48020448053862
0.30534,6.480300561267767
0.30537499999999995,6.480409581204312
0.30540999999999996,6.480527053734626
0.30544499999999997,6.480648582171577
0.30548,6.480772001584629
0.305515,6.4808974735672615
0.30555,6.481025268603215
0.305585,6.4811556587103825
0.30561999999999995,6.481289571901128
0.30565499999999995,6.481429610549092
0.30568999999999996,6.481578640313322
0.30572499999999997,6.481739526852871
0.30576,6.4819144305367535
0.305795,6.4821006229000915
0.30583,6.4822933048394065
0.305865,6.4824876698061145
0.30589999999999995,6.482679076088687
0.30593499999999996,6.482866901656719
0.30596999999999996,6.4830546753167635
0.30600499999999997,6.483246116952072
0.30604,6.48344494170136
0.306075,6.483652957500644
0.30611,6.483867154651845
0.306145,6.484083774456062
0.30617999999999995,6.484299058214392
0.30621499999999996,6.48450954922918
0.30624999999999997,6.484713854668982
0.306285,6.484911444815717
0.30632,6.485101792858798
0.306355,6.485284356803932
0.30639,6.485458232260968
0.30642499999999995,6.485622144972212
0.30645999999999995,6.485774804001731
0.30649499999999996,6.48591492248299
0.30652999999999997,6.486042753786273
0.306565,6.486162401804119
0.3066,6.486278562303392
0.306635,6.486395931050955
0.30667,6.486518556245518
0.30670499999999995,6.486646111105201
0.30673999999999996,6.486776457972974
0.30677499999999996,6.486907453413512
0.30680999999999997,6.487036921465058
0.306845,6.4871619261989295
0.30688,6.487278765072137
0.306915,6.487383701685742
0.30695,6.487473005604696
0.30698499999999995,6.487545046343961
0.30701999999999996,6.4876033765275585
0.30705499999999997,6.487652334359964
0.30709,6.487696258045643
0.307125,6.487738830130928
0.30716,6.48777935394517
0.307195,6.487815338795712
0.30722999999999995,6.487844288574386
0.30726499999999995,6.487863788839967
0.30729999999999996,6.48787330089577
0.30733499999999997,6.487874160348884
0.30737,6.4878677841852035
0.307405,6.4878555886558065
0.30744,6.487838748788401
0.307475,6.487817851768213
0.30750999999999995,6.487793396931532
0.30754499999999996,6.487765883614646
0.30757999999999996,6.4877357882045805
0.30761499999999997,6.4877034359533425
0.30765,6.487669090982836
0.307685,6.487633017242971
0.30772,6.487595454137179
0.307755,6.487556086776951
0.30778999999999995,6.487514051631955
0.30782499999999996,6.487468461755441
0.30785999999999997,6.487418433313896
0.307895,6.487364049516037
0.30793,6.487307725992538
0.307965,6.487252222969336
0.308,6.487200300672375
0.30803499999999995,6.487154578206109
0.30806999999999995,6.487116758281906
0.30810499999999996,6.4870881776628835
0.30813999999999997,6.487070172154596
0.308175,6.4870640400544834
0.30821,6.487070250117265
0.308245,6.487088459560666
0.30828,6.487118291696011
0.30831499999999995,6.487159369073328
0.30834999999999996,6.487211090196697
0.30838499999999996,6.487272318727597
0.30841999999999997,6.487341840210742
0.308455,6.4874184401908375
0.30849,6.487501273269481
0.308525,6.487591863483939
0.30855999999999995,6.487692671304678
0.30859499999999995,6.487806159508761
0.30862999999999996,6.4879346870276375
0.30866499999999997,6.488078362993947
0.3087,6.488235121175481
0.308735,6.488402806386506
0.30877,6.488579266750308
0.308805,6.488763262973509
0.30883999999999995,6.488955706810881
0.30887499999999996,6.4891578197602255
0.30890999999999996,6.489370823319344
0.30894499999999997,6.48959547471197
0.30898,6.489829584037955
0.309015,6.490069808695076
0.30905,6.490312803412603
0.309085,6.490555344685252
0.30911999999999995,6.49079680365392
0.30915499999999996,6.491039036593813
0.30918999999999996,6.491283999630424
0.30922499999999997,6.4915336444409535
0.30926,6.491788771038217
0.309295,6.492047499013897
0.30933,6.492307567445723
0.30936499999999995,6.4925667154114155
0.30939999999999995,6.492822925759912
0.30943499999999996,6.493075707276635
0.30946999999999997,6.493325157962531
0.309505,6.493571377079125
0.30954,6.49381442067593
0.309575,6.494053439057316
0.30961,6.494286723196407
0.30964499999999995,6.494512530145159
0.30967999999999996,6.494729116442615
0.30971499999999996,6.494934612304654
0.30974999999999997,6.495126856934495
0.309785,6.495303648698054
0.30982,6.495462785961255
0.309855,6.4956027200730695
0.30989,6.495725933260102
0.30992499999999995,6.495836444294415
0.30995999999999996,6.495938274977796
0.30999499999999997,6.49603525214547
0.31003,6.496127197664917
0.310065,6.496210177877632
0.3101,6.496280114111571
0.310135,6.49633294019703
0.31016999999999995,6.496367522230295
0.31020499999999995,6.4963894126876705
0.31023999999999996,6.496405091520292
0.31027499999999997,6.4964210386792995
0.31031,6.496442580401244
0.310345,6.49646800086885
0.31038,6.4964929277824295
0.310415,6.49651298394958
0.31044999999999995,6.496524031525227
0.31048499999999996,6.496526751880459
0.31051999999999996,6.496526292855578
0.31055499999999997,6.496527970961015
0.31059,6.496537089144087
0.310625,6.496555951345444
0.31066,6.49658010857025
0.310695,6.496604188459015
0.31072999999999995,6.496622818652242
0.31076499999999996,6.4966315570178095
0.31079999999999997,6.496631575802399
0.310835,6.49662614312075
0.31087,6.496618530686129
0.310905,6.4966119868417564
0.31094,6.496609296891214
0.31097499999999995,6.496612821042327
0.31100999999999995,6.49662490373904
0.31104499999999996,6.496647885272763
0.31107999999999997,6.496683239007985
0.311115,6.496730510625927
0.31115,6.496788985990996
0.311185,6.496857950967604
0.31122,6.496936530353187
0.31125499999999995,6.497022890215369
0.31128999999999996,6.497114843326498
0.31132499999999996,6.497210201904273
0.31135999999999997,6.497306827995541
0.311395,6.497403555270424
0.31143,6.49750010097992
0.311465,6.497596214545878
0.3115,6.497691648880548
0.31153499999999995,6.497786853177507
0.31156999999999996,6.497883809201828
0.31160499999999997,6.49798470288099
0.31164,6.498091720142462
0.311675,6.498206491247066
0.31171,6.498327384386401
0.311745,6.498451581154914
0.31177999999999995,6.4985762614495926
0.31181499999999995,6.498698799497132
0.31184999999999996,6.498820285246796
0.31188499999999997,6.498945148324949
0.31192,6.499077937210051
0.311955,6.499223188098931
0.31199,6.499383094074267
0.312025,6.499554742944521
0.31205999999999995,6.4997345503395
0.31209499999999996,6.4999189318890185
0.31212999999999996,6.500104470720845
0.31216499999999997,6.500288722323229
0.3122,6.500469592183816
0.312235,6.500644986253359
0.31227,6.500812973759896
0.312305,6.500974685794902
0.31233999999999995,6.501133973382841
0.31237499999999996,6.501294782138607
0.31240999999999997,6.5014610496870215
0.312445,6.501635269236696
0.31248,6.501816825980336
0.312515,6.502004701791763
0.31255,6.502197878544791
0.31258499999999995,6.502395282164566
0.31261999999999995,6.502595517392195
0.31265499999999996,6.5027970745712285
0.31268999999999997,6.502998443905566
0.312725,6.50319817286532
0.31276,6.503395866140817
0.312795,6.503592058703014
0.31283,6.503787317270879
0.31286499999999995,6.503982204903996
0.31289999999999996,6.504176657039879
0.31293499999999996,6.504369275396332
0.31296999999999997,6.504558491118629
0.313005,6.5047427353520355
0.31304,6.504920819558109
0.313075,6.50509370861234
0.31311,6.505263124450825
0.31314499999999995,6.505430789843189
0.31317999999999996,6.50559829110865
0.31321499999999997,6.505764734343276
0.31325,6.50592706384997
0.313285,6.506082151544418
0.31332,6.506226884730887
0.313355,6.506360682120895
0.31338999999999995,6.50648828769154
0.31342499999999995,6.506615118473848
0.31345999999999996,6.506746591498844
0.31349499999999997,6.5068867227975185
0.31353,6.507031704024933
0.313565,6.5071750117566065
0.3136,6.507310119884028
0.313635,6.507430842134574
0.31366999999999995,6.507537052734573
0.31370499999999996,6.507633846720368
0.31373999999999996,6.5077264898545675
0.31377499999999997,6.507820229773134
0.31381,6.5079174520165735
0.313845,6.508014581623255
0.31388,6.508107299171416
0.313915,6.508191285239294
0.31394999999999995,6.508263245393731
0.31398499999999996,6.508325546299989
0.31401999999999997,6.508382498336743
0.314055,6.508438413637327
0.31409,6.508497393704974
0.314125,6.508559854136808
0.31416,6.508623072351413
0.31419499999999995,6.508684225572286
0.31422999999999995,6.508740497002257
0.31426499999999996,6.508789968288537
0.31429999999999997,6.508832569034691
0.314335,6.508868456287743
0.31437,6.508897787094725
0.314405,6.508920892952987
0.31444,6.508939058221715
0.31447499999999995,6.508953890968
0.31450999999999996,6.508966999524867
0.31454499999999996,6.508979853508517
0.31457999999999997,6.508991531743287
0.314615,6.508999096801178
0.31465,6.508999548127613
0.314685,6.508989907585752
0.31472,6.508970406038551
0.31475499999999995,6.508947793361264
0.31478999999999996,6.508929610042936
0.31482499999999997,6.508923396572619
0.31486,6.508935372656353
0.314895,6.50896464186839
0.31493,6.509007921786183
0.314965,6.5090619282510955
0.31499999999999995,6.50912355153297
0.31503499999999995,6.509192643032075
0.31506999999999996,6.509271527744338
0.31510499999999997,6.509362606596908
0.31514,6.509468269056728
0.315175,6.509589326115044
0.31521,6.509723414142101
0.315245,6.509867789079165
0.31527999999999995,6.510019706867496
0.31531499999999996,6.510176880018356
0.31534999999999996,6.510339447559244
0.31538499999999997,6.5105083514915805
0.31542,6.51068453433108
0.315455,6.510868976559973
0.31549,6.511063291335352
0.315525,6.5112696141490245
0.31555999999999995,6.511490096136884
0.31559499999999996,6.511726866494715
0.31562999999999997,6.511979144792403
0.315665,6.512240357122357
0.3157,6.512503243607413
0.315735,6.512760544370391
0.31577,6.513006417622065
0.31580499999999995,6.513242475340506
0.31583999999999995,6.513472769914201
0.31587499999999996,6.513701355134385
0.31590999999999997,6.5139320365040225
0.315945,6.514164557593516
0.31598,6.514395347646935
0.316015,6.514620739083249
0.31605,6.514837076626623
0.31608499999999995,6.51504226370577
0.31611999999999996,6.515237269259748
0.31615499999999996,6.515423419836287
0.31618999999999997,6.515602041983117
0.316225,6.515774343221904
0.31626,6.515940912321852
0.316295,6.516102137620477
0.31632999999999994,6.516258407352407
0.31636499999999995,6.516410064146047
0.31639999999999996,6.516556715510408
0.31643499999999997,6.51669737482392
0.31647,6.516831038457942
0.316505,6.516956710017385
0.31654,6.517074269114993
0.316575,6.517185297103427
0.31660999999999995,6.517291570910563
0.31664499999999995,6.5173948674642865
0.31667999999999996,6.517496389300785
0.31671499999999997,6.5175943933965295
0.31675,6.517686195090098
0.316785,6.5177691093026064
0.31682,6.517840719616189
0.316855,6.517902876702275
0.31688999999999995,6.517960847210851
0.31692499999999996,6.518019993585487
0.31695999999999996,6.518085649510517
0.31699499999999997,6.518159788150345
0.31703,6.5182379192662445
0.317065,6.518314818764314
0.3171,6.518385262550662
0.31713499999999994,6.518445101304878
0.31716999999999995,6.518495622826116
0.31720499999999996,6.518539830222058
0.31723999999999997,6.518580727251344
0.317275,6.518621198880409
0.31731,6.518662277160888
0.317345,6.518703528175706
0.31738,6.518744477938366
0.31741499999999995,6.51878465775226
0.31744999999999995,6.5188241956748385
0.31748499999999996,6.5188643561492015
0.31751999999999997,6.518906531082193
0.317555,6.518952112380658
0.31759,6.519002074405971
0.317625,6.519055302344049
0.31766,6.519110029318313
0.31769499999999995,6.519164488235568
0.31772999999999996,6.51921705128534
0.31776499999999996,6.519268224478141
0.31779999999999997,6.519320182260506
0.317835,6.519375143515022
0.31787,6.519435314727376
0.317905,6.519501562301483
0.31793999999999994,6.519572231879113
0.31797499999999995,6.519645390591401
0.31800999999999996,6.519719105569486
0.31804499999999997,6.519791990068935
0.31808,6.519865359973768
0.318115,6.519941365686047
0.31815,6.520022157848774
0.318185,6.520109702747118
0.31821999999999995,6.5202031828796025
0.31825499999999995,6.520299624793795
0.31828999999999996,6.520395998823388
0.31832499999999997,6.520489299089003
0.31836,6.5205789856222065
0.318395,6.520669100475644
0.31843,6.520764184344797
