ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780543804168701
3.716796875,444.75,0.03785822540521622
3.703125,445.75,0.03791101649403572
3.689453125,446.5,0.03796382248401642
3.67578125,447.25,0.038016628473997116
3.662109375,448.25,0.03806941956281662
3.6484375,449.0,0.03812219947576523
3.634765625,450.0,0.03817497566342354
3.62109375,450.75,0.038227763026952744
3.609375,451.75,0.03828055039048195
3.59765625,452.5,0.038333337754011154
3.587890625,453.5,0.03838612511754036
3.578125,454.25,0.038438912481069565
3.5703125,455.25,0.03849169984459877
3.5625,456.0,0.038544490933418274
3.5546875,457.0,0.03859729692339897
3.546875,457.75,0.03865010291337967
3.5390625,458.75,0.03870290890336037
3.53125,459.5,0.038755714893341064
3.525390625,460.5,0.03880852088332176
3.517578125,461.25,0.03886132687330246
3.509765625,462.0,0.03891413286328316
3.5,463.0,0.038966938853263855
3.4921875,463.75,0.03901974484324455
3.484375,464.75,0.03907255083322525
3.4765625,465.5,0.03912535682320595
3.46875,466.5,0.03917815163731575
3.458984375,467.25,0.039230939000844955
3.451171875,468.25,0.03928373381495476
3.443359375,469.0,0.039336539804935455
3.435546875,470.0,0.03938933461904526
3.427734375,470.75,0.03944212198257446
3.421875,471.75,0.03949490934610367
3.416015625,472.5,0.039547696709632874
3.412109375,473.5,0.03960050269961357
3.41015625,474.25,0.03965329751372337
3.41015625,475.25,0.03970609977841377
3.408203125,476.0,0.03975890576839447
3.408203125,477.0,0.03981171175837517
3.408203125,477.75,0.039864517748355865
3.408203125,478.75,0.03991732373833656
3.40625,479.5,0.03997012972831726
3.40625,480.5,0.04002293571829796
3.40625,481.25,0.040075741708278656
3.404296875,482.25,0.040128547698259354
3.40234375,483.0,0.04018135368824005
3.3984375,484.0,0.04023415967822075
3.396484375,484.75,0.04028696566820145
3.392578125,485.5,0.04033976048231125
3.388671875,486.5,0.04039256274700165
3.38671875,487.25,0.040445368736982346
3.3828125,488.25,0.04049817472696304
3.3828125,489.0,0.04055098071694374
3.380859375,490.0,0.04060379043221474
3.380859375,490.75,0.04065660014748573
3.3828125,491.75,0.040709417313337326
3.3828125,492.5,0.04076223075389862
3.384765625,493.5,0.04081503674387932
3.38671875,494.25,0.040867842733860016
3.390625,495.25,0.040920648723840714
3.39453125,496.0,0.04097345471382141
3.396484375,497.0,0.04102626070380211
3.400390625,497.75,0.04107905551791191
3.404296875,498.75,0.04113185778260231
3.408203125,499.5,0.04118466377258301
3.412109375,500.5,0.041237469762563705
3.41796875,501.25,0.0412902757525444
3.421875,502.25,0.0413430817425251
3.423828125,503.0,0.0413958877325058
3.427734375,504.0,0.041448693722486496
3.427734375,504.75,0.04150151088833809
3.427734375,505.75,0.04155432805418968
3.42578125,506.5,0.041607119143009186
3.42578125,507.5,0.04165991023182869
3.423828125,508.25,0.041712719947099686
3.423828125,509.25,0.04176554083824158
3.423828125,510.0,0.041818346828222275
3.421875,511.0,0.04187115281820297
3.421875,511.75,0.04192395508289337
3.421875,512.5,0.04197676107287407
3.421875,513.5,0.04202956706285477
3.421875,514.5,0.042082373052835464
3.42578125,515.5,0.04213516041636467
3.427734375,516.0,0.04218796640634537
3.4296875,517.0,0.042240772396326065
3.431640625,518.0,0.04229357838630676
3.43359375,519.0,0.04234638437628746
3.43359375,519.5,0.04239917919039726
3.431640625,520.5,0.04245196655392647
3.4296875,521.5,0.04250476136803627
3.42578125,522.5,0.042557552456855774
3.423828125,523.0,0.04261033982038498
3.419921875,524.0,0.042663127183914185
3.41796875,525.0,0.04271591454744339
3.4140625,526.0,0.042768701910972595
3.408203125,526.5,0.0428214892745018
3.40625,527.5,0.042874276638031006
3.40234375,528.5,0.04292706400156021
3.40234375,529.5,0.042979851365089417
3.400390625,530.0,0.04303263872861862
3.400390625,531.0,0.043085429817438126
3.400390625,532.0,0.04313823580741882
3.400390625,533.0,0.04319103807210922
3.400390625,533.5,0.04324384406208992
3.400390625,534.5,0.04329665005207062
3.400390625,535.5,0.043349456042051315
3.400390625,536.5,0.04340226203203201
3.400390625,537.0,0.04345506802201271
3.3984375,538.0,0.04350787401199341
3.39453125,539.0,0.043560683727264404
3.390625,540.0,0.0436134897172451
3.38671875,540.5,0.043666306883096695
3.3828125,541.5,0.04371912032365799
3.37890625,542.5,0.04377191141247749
3.375,543.5,0.0438246987760067
3.373046875,544.5,0.0438774898648262
3.373046875,545.0,0.0439302921295166
3.37109375,546.0,0.04398307949304581
3.37109375,547.0,0.04403586685657501
3.37109375,548.0,0.044088635593652725
3.373046875,548.5,0.04414140433073044
3.373046875,549.5,0.044194187968969345
3.375,550.5,0.04424699395895004
3.375,551.5,0.04429979249835014
3.376953125,552.0,0.04435259476304054
3.376953125,553.0,0.04440540075302124
3.37890625,554.0,0.04445820674300194
3.37890625,555.0,0.044511012732982635
3.37890625,555.5,0.04456381872296333
3.37890625,556.5,0.04461662098765373
3.37890625,557.5,0.04466942697763443
3.37890625,558.5,0.04472223296761513
3.380859375,559.5,0.044775038957595825
3.380859375,560.0,0.04482784494757652
3.3828125,561.0,0.04488065093755722
3.384765625,562.0,0.04493345692753792
3.38671875,563.0,0.044986262917518616
3.390625,563.5,0.04503906890749931
3.396484375,564.5,0.04509187489748001
3.400390625,565.5,0.04514468088746071
3.40625,566.5,0.045197486877441406
3.41015625,567.0,0.045250292867422104
3.4140625,568.0,0.0453031100332737
3.419921875,569.0,0.04535592347383499
3.423828125,570.0,0.04540874809026718
3.4296875,571.0,0.04546155408024788
3.435546875,571.5,0.045514341443777084
3.44140625,572.5,0.045567139983177185
3.447265625,573.5,0.04561993479728699
3.455078125,574.5,0.04567272216081619
3.4609375,575.0,0.04572552070021629
3.466796875,576.0,0.04577832669019699
3.47265625,577.0,0.04583112895488739
3.478515625,578.0,0.04588393494486809
3.484375,578.5,0.04593672603368759
3.4921875,579.5,0.0459895133972168
3.5,580.5,0.0460423044860363
3.505859375,581.5,0.046095110476017
3.515625,582.5,0.0461479052901268
3.5234375,583.0,0.046200692653656006
3.533203125,584.0,0.04625348001718521
3.54296875,585.0,0.046306267380714417
3.552734375,586.0,0.046359073370695114
3.560546875,586.5,0.04641188681125641
3.5703125,587.5,0.046464703977108
3.578125,588.5,0.046517495065927505
3.583984375,589.5,0.04657028242945671
3.591796875,590.5,0.046623069792985916
3.59765625,591.0,0.04667585715651512
3.60546875,592.0,0.04672865942120552
3.61328125,593.0,0.04678148403763771
3.619140625,594.0,0.04683429375290871
3.626953125,594.5,0.04688708111643791
3.6328125,595.5,0.04693986847996712
3.640625,596.5,0.04699265584349632
3.646484375,597.5,0.04704546183347702
3.65234375,598.5,0.04709826782345772
3.66015625,599.0,0.047151073813438416
3.66796875,600.0,0.04720387980341911
3.67578125,601.0,0.04725669324398041
3.685546875,602.0,0.04730948805809021
3.693359375,602.5,0.04736228659749031
3.703125,603.5,0.047415073961019516
3.7109375,604.5,0.04746786132454872
3.71875,605.5,0.04752064868807793
3.7265625,606.5,0.04757343605160713
3.734375,607.0,0.047626230865716934
3.740234375,608.0,0.047679055482149124
3.744140625,609.0,0.047731876373291016
3.75,610.0,0.04778468236327171
3.75390625,610.5,0.047837477177381516
3.759765625,611.5,0.04789028316736221
3.765625,612.5,0.04794308915734291
3.771484375,613.5,0.04799589514732361
3.77734375,614.5,0.048048701137304306
3.78125,615.0,0.04810148850083351
3.787109375,616.0,0.04815427586436272
3.791015625,617.0,0.04820706322789192
3.796875,618.0,0.04825985059142113
3.80078125,618.5,0.04831263795495033
3.8046875,619.5,0.04836544021964073
3.810546875,620.5,0.04841824620962143
3.814453125,621.5,0.048471059650182724
3.8203125,622.5,0.04852385073900223
3.82421875,623.0,0.04857663810253143
3.830078125,624.0,0.04862942546606064
3.833984375,625.0,0.048682212829589844
3.837890625,626.0,0.048735007643699646
3.841796875,626.5,0.048787813633680344
3.845703125,627.5,0.04884062707424164
3.849609375,628.5,0.048893433064222336
3.8515625,629.5,0.048946231603622437
3.853515625,630.5,0.04899904876947403
3.85546875,631.0,0.04905184730887413
3.857421875,632.0,0.049104634672403336
3.859375,633.0,0.04915742203593254
3.861328125,634.0,0.049210209399461746
3.861328125,635.0,0.04926299676299095
3.861328125,635.5,0.04931578412652016
3.86328125,636.5,0.04936857149004936
3.861328125,637.5,0.04942135885357857
3.861328125,638.5,0.04947414621710777
3.861328125,639.0,0.04952693358063698
3.861328125,640.0,0.049579720944166183
3.861328125,641.0,0.04963250830769539
3.861328125,642.0,0.04968530312180519
3.861328125,643.0,0.04973810911178589
3.86328125,643.5,0.049790915101766586
3.86328125,644.5,0.04984373226761818
3.86328125,645.5,0.04989655688405037
3.86328125,646.5,0.04994938150048256
3.86328125,647.5,0.05000220239162445
3.86328125,648.0,0.05005501210689545
3.86328125,649.0,0.05010780692100525
3.86328125,650.0,0.050160594284534454
3.861328125,651.0,0.05021338164806366
3.859375,651.5,0.050266169011592865
3.859375,652.5,0.05031895637512207
3.857421875,653.5,0.05037175863981247
3.857421875,654.5,0.05042458325624466
3.857421875,655.5,0.05047740414738655
3.857421875,656.0,0.05053021013736725
3.857421875,657.0,0.050583016127347946
3.857421875,658.0,0.05063583329319954
3.857421875,659.0,0.050688643008470535
3.857421875,660.0,0.05074144899845123
3.857421875,660.5,0.05079425871372223
3.857421875,661.5,0.05084708333015442
3.857421875,662.5,0.05089990422129631
3.859375,663.5,0.050952717661857605
3.861328125,664.5,0.05100550502538681
3.861328125,665.0,0.051058292388916016
3.86328125,666.0,0.05111107975244522
3.86328125,667.0,0.051163867115974426
3.86328125,668.0,0.05121665447950363
3.86328125,668.5,0.05126944184303284
3.865234375,669.5,0.05132222920656204
3.865234375,670.5,0.05137501657009125
3.865234375,671.5,0.05142780393362045
3.865234375,672.5,0.051480598747730255
3.865234375,673.0,0.05153340473771095
3.865234375,674.0,0.05158621817827225
3.8671875,675.0,0.051639024168252945
3.869140625,676.0,0.05169183015823364
3.87109375,677.0,0.05174463614821434
3.873046875,677.5,0.05179743468761444
3.875,678.5,0.05185024067759514
3.876953125,679.5,0.05190303549170494
3.880859375,680.5,0.051955852657556534
3.884765625,681.5,0.05200866609811783
3.88671875,682.0,0.052061472088098526
3.890625,683.0,0.052114278078079224
3.89453125,684.0,0.05216708406805992
3.8984375,685.0,0.05221988260746002
3.90234375,686.0,0.052272699773311615
3.90625,686.5,0.05232550576329231
3.91015625,687.5,0.05237831175327301
3.912109375,688.5,0.052431099116802216
3.916015625,689.5,0.05248388648033142
3.91796875,690.5,0.052536673843860626
3.919921875,691.0,0.05258946120738983
3.923828125,692.0,0.05264224857091904
3.92578125,693.0,0.052695050835609436
3.9296875,694.0,0.052747856825590134
3.93359375,695.0,0.05280066281557083
3.9375,695.5,0.05285347253084183
3.94140625,696.5,0.05290629714727402
3.947265625,697.5,0.05295911431312561
3.951171875,698.5,0.05301192030310631
3.95703125,699.5,0.053064726293087006
3.9609375,700.0,0.0531175397336483
3.966796875,701.0,0.05317035689949989
3.97265625,702.0,0.05322318151593208
3.9765625,703.0,0.05327600613236427
3.982421875,704.0,0.05332883074879646
3.98828125,704.5,0.05338164418935776
3.994140625,705.5,0.05343443527817726
3.998046875,706.5,0.05348722264170647
4.00390625,707.5,0.05354001000523567
4.0078125,708.5,0.05359281972050667
4.01171875,709.0,0.05364563688635826
4.015625,710.0,0.05369846150279045
4.01953125,711.0,0.05375128239393234
4.0234375,712.0,0.053804077208042145
4.03125,713.0,0.053856875747442245
4.03515625,713.5,0.05390968173742294
4.0390625,714.5,0.05396249517798424
4.04296875,715.5,0.05401531979441643
4.05078125,716.5,0.05406813323497772
4.0546875,717.5,0.05412093177437782
4.05859375,718.0,0.054173726588487625
4.06640625,719.0,0.054226551204919815
4.0703125,720.0,0.05427937209606171
4.078125,721.0,0.054332178086042404
4.0859375,722.0,0.05438496917486191
4.09375,722.5,0.05443775653839111
4.09765625,723.5,0.05449054390192032
4.10546875,724.5,0.05454334616661072
4.11328125,725.5,0.05459616705775261
4.1171875,726.5,0.0546489916741848
4.125,727.0,0.05470181629061699
4.12890625,728.0,0.05475464090704918
4.1328125,729.0,0.05480746552348137
4.1328125,730.0,0.05486029013991356
4.13671875,731.0,0.054913099855184555
4.140625,731.5,0.05496589094400406
4.140625,732.5,0.055018678307533264
4.14453125,733.5,0.05507146567106247
4.14453125,734.5,0.055124253034591675
4.1484375,735.5,0.05517704784870148
4.1484375,736.0,0.05522986873984337
4.15234375,737.0,0.05528269335627556
4.15625,738.0,0.05533551797270775
4.16015625,739.0,0.05538833513855934
4.1640625,740.0,0.05544113367795944
4.1640625,741.0,0.05549392104148865
4.16796875,741.5,0.05554670840501785
4.171875,742.5,0.05559949576854706
4.17578125,743.5,0.055652305483818054
4.17578125,744.5,0.055705130100250244
4.17578125,745.5,0.055757954716682434
4.1796875,746.0,0.055810779333114624
4.17578125,747.0,0.055863603949546814
4.17578125,748.0,0.05591642111539841
4.17578125,749.0,0.055969227105379105
4.171875,750.0,0.05602201819419861
4.171875,750.5,0.056074805557727814
4.16796875,751.5,0.05612759292125702
4.16796875,752.5,0.056180380284786224
4.1640625,753.5,0.05623316764831543
4.1640625,754.5,0.056285955011844635
4.16015625,755.0,0.05633874237537384
4.16015625,756.0,0.05639156699180603
4.16015625,757.0,0.056444380432367325
4.16015625,758.0,0.05649718642234802
4.15625,759.0,0.05654999241232872
4.15625,760.0,0.05660279840230942
4.15625,760.5,0.05665558949112892
4.15234375,761.5,0.05670837685465813
4.1484375,762.5,0.05676116421818733
4.14453125,763.5,0.056813955307006836
4.140625,764.5,0.05686676874756813
4.13671875,765.0,0.05691959336400032
4.1328125,766.0,0.05697241798043251
4.12890625,767.0,0.0570252425968647
4.12109375,768.0,0.05707806721329689
4.1171875,769.0,0.05713087320327759
4.11328125,770.0,0.05718366056680679
4.10546875,770.5,0.057236447930336
4.1015625,771.5,0.057289235293865204
4.09375,772.5,0.05734202265739441
4.08984375,773.5,0.057394810020923615
4.0859375,774.5,0.05744759738445282
4.078125,775.0,0.057500384747982025
4.07421875,776.0,0.05755317211151123
4.06640625,777.0,0.05760597810149193
4.0625,778.0,0.05765879899263382
4.05859375,779.0,0.05771162360906601
4.05078125,780.0,0.0577644445002079
4.046875,780.5,0.057817261666059494
4.04296875,781.5,0.05787007138133049
4.0390625,782.5,0.05792287737131119
4.03125,783.5,0.05797570198774338
4.02734375,784.5,0.05802852660417557
4.01953125,785.0,0.05808134004473686
4.015625,786.0,0.05813413858413696
4.01171875,787.0,0.05818692594766617
4.00390625,788.0,0.05823972076177597
4.0,789.0,0.05829254537820816
3.99609375,790.0,0.05834536999464035
3.990234375,790.5,0.05839817598462105
3.986328125,791.5,0.05845096334815025
3.982421875,792.5,0.05850375443696976
3.9765625,793.5,0.05855657905340195
3.97265625,794.5,0.05860940366983414
3.96875,795.0,0.05866222828626633
3.96484375,796.0,0.058715034276247025
3.958984375,797.0,0.05876784026622772
3.955078125,798.0,0.05882065370678902
3.951171875,799.0,0.05887346342206001
3.947265625,800.0,0.05892626941204071
3.943359375,800.5,0.058979056775569916
3.939453125,801.5,0.05903184413909912
3.935546875,802.5,0.05908464267849922
3.931640625,803.5,0.059137433767318726
3.9296875,804.5,0.05919022113084793
3.92578125,805.5,0.059243008494377136
3.923828125,806.0,0.05929579585790634
3.919921875,807.0,0.05934858322143555
3.91796875,808.0,0.05940137058496475
3.916015625,809.0,0.05945419520139694
3.9140625,810.0,0.059507016092538834
3.912109375,810.5,0.05955982208251953
3.91015625,811.5,0.05961262807250023
3.908203125,812.5,0.05966543033719063
3.90625,813.5,0.059718236327171326
3.90625,814.5,0.05977104231715202
3.904296875,815.5,0.05982384830713272
3.90234375,816.0,0.05987665802240372
3.900390625,817.0,0.059929460287094116
3.8984375,818.0,0.05998225510120392
3.8984375,819.0,0.060035042464733124
3.896484375,820.0,0.06008782982826233
3.89453125,821.0,0.060140617191791534
3.892578125,821.5,0.06019340455532074
3.892578125,822.5,0.060246191918849945
3.890625,823.5,0.06029899790883064
3.888671875,824.5,0.06035180762410164
3.88671875,825.5,0.06040463224053383
3.88671875,826.5,0.06045745685696602
3.884765625,827.0,0.060510266572237015
3.884765625,828.0,0.06056308373808861
3.8828125,829.0,0.0606159083545208
3.8828125,830.0,0.06066873297095299
3.880859375,831.0,0.060721538960933685
3.880859375,831.5,0.06077432632446289
3.8828125,832.5,0.060827113687992096
3.8828125,833.5,0.0608799010515213
3.8828125,834.5,0.060932695865631104
3.884765625,835.5,0.0609855018556118
3.884765625,836.5,0.0610383078455925
3.884765625,837.0,0.061091113835573196
3.88671875,838.0,0.061143919825553894
3.88671875,839.0,0.06119672581553459
3.88671875,840.0,0.061249520629644394
3.88671875,841.0,0.0613023079931736
3.884765625,842.0,0.061355095356702805
3.8828125,842.5,0.06140789017081261
3.880859375,843.5,0.0614607147872448
3.87890625,844.5,0.06151353940367699
3.876953125,845.5,0.06156636402010918
3.875,846.5,0.06161918863654137
