ALLKE,ALLIE,TIME
4.08203125,7180.0,0.3759380877017975
4.08203125,7184.0,0.37599098682403564
4.08203125,7184.0,0.3760438859462738
4.078125,7184.0,0.37609678506851196
4.078125,7184.0,0.3761496841907501
4.078125,7188.0,0.3762025833129883
4.078125,7188.0,0.37625548243522644
4.078125,7188.0,0.3763083815574646
4.07421875,7192.0,0.37636128067970276
4.07421875,7192.0,0.3764141798019409
4.07421875,7192.0,0.3764670789241791
4.07421875,7192.0,0.37651997804641724
4.07421875,7196.0,0.3765728771686554
4.07421875,7196.0,0.37662577629089355
4.0703125,7196.0,0.3766786754131317
4.0703125,7200.0,0.3767315745353699
4.0703125,7200.0,0.37678447365760803
4.0703125,7200.0,0.3768373727798462
4.0703125,7200.0,0.37689027190208435
4.0703125,7204.0,0.3769431710243225
4.0703125,7204.0,0.37699607014656067
4.06640625,7204.0,0.37704896926879883
4.06640625,7208.0,0.377101868391037
4.06640625,7208.0,0.37715476751327515
4.06640625,7208.0,0.3772076666355133
4.06640625,7208.0,0.37726056575775146
4.06640625,7212.0,0.3773134648799896
4.06640625,7212.0,0.3773663640022278
4.06640625,7212.0,0.37741926312446594
4.06640625,7216.0,0.3774721622467041
4.06640625,7216.0,0.37752506136894226
4.06640625,7216.0,0.3775779604911804
4.06640625,7216.0,0.3776308596134186
4.06640625,7220.0,0.37768375873565674
4.06640625,7220.0,0.3777366578578949
4.06640625,7220.0,0.37778955698013306
4.0703125,7224.0,0.3778424561023712
4.0703125,7224.0,0.3778953552246094
4.0703125,7224.0,0.37794825434684753
4.0703125,7224.0,0.3780011534690857
4.0703125,7228.0,0.37805405259132385
4.0703125,7228.0,0.378106951713562
4.0703125,7228.0,0.37815985083580017
4.07421875,7228.0,0.37821274995803833
4.07421875,7232.0,0.3782656490802765
4.07421875,7232.0,0.37831854820251465
4.07421875,7232.0,0.3783714473247528
4.07421875,7236.0,0.37842434644699097
4.078125,7236.0,0.3784772455692291
4.078125,7236.0,0.3785301446914673
4.078125,7236.0,0.37858304381370544
4.078125,7240.0,0.3786359429359436
4.08203125,7240.0,0.37868884205818176
4.08203125,7240.0,0.3787417411804199
4.08203125,7244.0,0.3787946403026581
4.08203125,7244.0,0.37884753942489624
4.08203125,7244.0,0.3789004385471344
4.0859375,7244.0,0.37895333766937256
4.0859375,7248.0,0.3790062367916107
4.0859375,7248.0,0.3790591359138489
4.0859375,7248.0,0.37911203503608704
4.08984375,7252.0,0.3791649341583252
4.08984375,7252.0,0.37921783328056335
4.08984375,7252.0,0.3792707324028015
4.08984375,7252.0,0.3793236315250397
4.08984375,7256.0,0.37937653064727783
4.09375,7256.0,0.379429429769516
4.09375,7256.0,0.37948232889175415
4.09375,7260.0,0.3795352280139923
4.09375,7260.0,0.37958812713623047
4.09375,7260.0,0.37964102625846863
4.09375,7260.0,0.3796939253807068
4.09765625,7264.0,0.37974682450294495
4.09765625,7264.0,0.3797997236251831
4.09765625,7264.0,0.37985262274742126
4.09765625,7268.0,0.3799055218696594
4.09765625,7268.0,0.3799584209918976
4.09765625,7268.0,0.38001132011413574
4.09765625,7268.0,0.3800642192363739
4.09765625,7272.0,0.38011711835861206
4.09765625,7272.0,0.3801700174808502
4.1015625,7272.0,0.3802229166030884
4.1015625,7276.0,0.38027581572532654
4.1015625,7276.0,0.3803287148475647
4.1015625,7276.0,0.38038161396980286
4.1015625,7276.0,0.380434513092041
4.1015625,7280.0,0.3804874122142792
4.1015625,7280.0,0.38054031133651733
4.1015625,7280.0,0.3805932104587555
4.1015625,7284.0,0.38064610958099365
4.1015625,7284.0,0.3806990087032318
4.1015625,7284.0,0.38075190782546997
4.1015625,7284.0,0.38080480694770813
4.1015625,7288.0,0.3808577060699463
4.1015625,7288.0,0.38091060519218445
4.1015625,7288.0,0.3809635043144226
4.1015625,7292.0,0.38101640343666077
4.1015625,7292.0,0.3810693025588989
4.1015625,7292.0,0.3811222016811371
4.1015625,7292.0,0.38117510080337524
4.09765625,7296.0,0.3812279999256134
4.09765625,7296.0,0.38128089904785156
4.09765625,7296.0,0.3813337981700897
4.09765625,7300.0,0.3813866972923279
4.09765625,7300.0,0.38143959641456604
4.09765625,7300.0,0.3814924955368042
4.09765625,7300.0,0.38154539465904236
4.09765625,7304.0,0.3815982937812805
4.09765625,7304.0,0.3816511929035187
4.09765625,7304.0,0.38170409202575684
4.09765625,7308.0,0.381756991147995
4.09765625,7308.0,0.38180989027023315
4.09765625,7308.0,0.3818627893924713
4.09765625,7308.0,0.3819156885147095
4.09765625,7312.0,0.38196858763694763
4.09765625,7312.0,0.3820214867591858
4.09765625,7312.0,0.38207438588142395
4.09765625,7316.0,0.3821272850036621
4.09765625,7316.0,0.38218018412590027
4.09765625,7316.0,0.3822330832481384
4.09765625,7316.0,0.3822859823703766
4.1015625,7320.0,0.38233888149261475
4.1015625,7320.0,0.3823917806148529
4.1015625,7320.0,0.38244467973709106
4.1015625,7320.0,0.3824975788593292
4.1015625,7324.0,0.3825504779815674
4.1015625,7324.0,0.38260337710380554
4.1015625,7324.0,0.3826562762260437
4.1015625,7328.0,0.38270917534828186
4.1015625,7328.0,0.38276207447052
4.1015625,7328.0,0.3828149735927582
4.1015625,7328.0,0.38286787271499634
4.10546875,7332.0,0.3829207718372345
4.10546875,7332.0,0.38297367095947266
4.10546875,7332.0,0.3830265700817108
4.10546875,7336.0,0.383079469203949
4.10546875,7336.0,0.38313236832618713
4.10546875,7336.0,0.3831852674484253
4.10546875,7336.0,0.38323816657066345
4.109375,7340.0,0.3832910656929016
4.109375,7340.0,0.38334396481513977
4.109375,7340.0,0.38339686393737793
4.109375,7344.0,0.3834497630596161
4.109375,7344.0,0.38350266218185425
4.109375,7344.0,0.3835555613040924
4.11328125,7344.0,0.38360846042633057
4.11328125,7348.0,0.3836613595485687
4.11328125,7348.0,0.3837142586708069
4.11328125,7348.0,0.38376715779304504
4.11328125,7352.0,0.3838200569152832
4.1171875,7352.0,0.38387295603752136
4.1171875,7352.0,0.3839258551597595
4.1171875,7352.0,0.3839787542819977
4.1171875,7356.0,0.38403165340423584
4.1171875,7356.0,0.384084552526474
4.12109375,7356.0,0.38413745164871216
4.12109375,7360.0,0.3841903507709503
4.12109375,7360.0,0.3842432498931885
4.125,7360.0,0.38429614901542664
4.125,7360.0,0.3843490481376648
4.125,7364.0,0.38440194725990295
4.125,7364.0,0.3844548463821411
4.12890625,7364.0,0.3845077455043793
4.12890625,7368.0,0.38456064462661743
4.12890625,7368.0,0.3846135437488556
4.1328125,7368.0,0.38466644287109375
4.1328125,7368.0,0.3847193419933319
4.1328125,7372.0,0.38477224111557007
4.1328125,7372.0,0.3848251402378082
4.13671875,7372.0,0.3848780393600464
4.13671875,7376.0,0.38493093848228455
4.13671875,7376.0,0.3849838376045227
4.140625,7376.0,0.38503673672676086
4.140625,7376.0,0.385089635848999
4.140625,7380.0,0.3851425349712372
4.140625,7380.0,0.38519543409347534
4.14453125,7380.0,0.3852483332157135
4.14453125,7384.0,0.38530123233795166
4.14453125,7384.0,0.3853541314601898
4.14453125,7384.0,0.385407030582428
4.1484375,7384.0,0.38545992970466614
4.1484375,7388.0,0.3855128288269043
4.1484375,7388.0,0.38556572794914246
4.15234375,7388.0,0.3856186270713806
4.15234375,7392.0,0.3856715261936188
4.15234375,7392.0,0.38572442531585693
4.15234375,7392.0,0.3857773244380951
4.15625,7392.0,0.38583022356033325
4.15625,7396.0,0.3858831226825714
4.15625,7396.0,0.38593602180480957
4.15625,7396.0,0.38598892092704773
4.16015625,7400.0,0.3860418200492859
4.16015625,7400.0,0.38609471917152405
4.16015625,7400.0,0.3861476182937622
4.16015625,7400.0,0.38620051741600037
4.16015625,7404.0,0.3862534165382385
4.1640625,7404.0,0.3863063156604767
4.1640625,7404.0,0.38635921478271484
4.1640625,7408.0,0.386412113904953
4.1640625,7408.0,0.38646501302719116
4.1640625,7408.0,0.3865179121494293
4.16796875,7408.0,0.3865708112716675
4.16796875,7412.0,0.38662371039390564
4.16796875,7412.0,0.3866766095161438
4.16796875,7412.0,0.38672950863838196
4.16796875,7412.0,0.3867824077606201
4.16796875,7416.0,0.3868353068828583
4.171875,7416.0,0.38688820600509644
4.171875,7416.0,0.3869411051273346
4.171875,7420.0,0.38699400424957275
4.171875,7420.0,0.3870469033718109
4.171875,7420.0,0.3870998024940491
4.171875,7420.0,0.38715270161628723
4.171875,7424.0,0.3872056007385254
4.171875,7424.0,0.38725849986076355
4.171875,7424.0,0.3873113989830017
4.171875,7428.0,0.38736429810523987
4.171875,7428.0,0.387417197227478
4.171875,7428.0,0.3874700963497162
4.171875,7428.0,0.38752299547195435
4.171875,7432.0,0.3875758945941925
4.171875,7432.0,0.38762879371643066
4.171875,7432.0,0.3876816928386688
4.171875,7436.0,0.387734591960907
4.171875,7436.0,0.38778749108314514
4.171875,7436.0,0.3878403902053833
4.171875,7436.0,0.38789328932762146
4.171875,7440.0,0.3879461884498596
4.171875,7440.0,0.3879990875720978
4.171875,7440.0,0.38805198669433594
4.171875,7444.0,0.3881048858165741
4.16796875,7444.0,0.38815778493881226
4.16796875,7444.0,0.3882106840610504
4.16796875,7444.0,0.3882635831832886
4.16796875,7448.0,0.38831648230552673
4.16796875,7448.0,0.3883693814277649
4.16796875,7448.0,0.38842228055000305
4.16796875,7452.0,0.3884751796722412
4.16796875,7452.0,0.38852807879447937
4.1640625,7452.0,0.38858097791671753
4.1640625,7452.0,0.3886338770389557
4.1640625,7456.0,0.38868677616119385
4.1640625,7456.0,0.388739675283432
4.1640625,7456.0,0.38879257440567017
4.1640625,7460.0,0.3888454735279083
4.1640625,7460.0,0.3888983726501465
4.16015625,7460.0,0.38895127177238464
4.16015625,7460.0,0.3890041708946228
4.16015625,7464.0,0.38905707001686096
4.16015625,7464.0,0.3891099691390991
4.16015625,7464.0,0.3891628682613373
4.16015625,7468.0,0.38921576738357544
4.16015625,7468.0,0.3892686665058136
4.16015625,7468.0,0.38932156562805176
4.16015625,7468.0,0.3893744647502899
4.16015625,7472.0,0.3894273638725281
4.16015625,7472.0,0.38948026299476624
4.16015625,7472.0,0.3895331621170044
4.15625,7476.0,0.38958606123924255
4.15625,7476.0,0.3896389603614807
4.15625,7476.0,0.38969185948371887
4.15625,7476.0,0.38974475860595703
4.15625,7480.0,0.3897976577281952
4.15625,7480.0,0.38985055685043335
4.15625,7480.0,0.3899034559726715
4.15625,7484.0,0.38995635509490967
4.15625,7484.0,0.3900092542171478
4.15625,7484.0,0.390062153339386
4.15625,7484.0,0.39011505246162415
4.15625,7488.0,0.3901679515838623
4.15625,7488.0,0.39022085070610046
4.15625,7488.0,0.3902737498283386
4.15625,7492.0,0.3903266489505768
4.15625,7492.0,0.39037954807281494
4.15625,7492.0,0.3904324471950531
4.15625,7492.0,0.39048534631729126
4.15625,7496.0,0.3905382454395294
4.15625,7496.0,0.3905911445617676
4.15625,7496.0,0.39064404368400574
4.15625,7500.0,0.3906969428062439
4.15625,7500.0,0.39074984192848206
4.16015625,7500.0,0.3908027410507202
4.16015625,7500.0,0.3908556401729584
4.16015625,7504.0,0.39090853929519653
4.16015625,7504.0,0.3909614384174347
4.16015625,7504.0,0.39101433753967285
4.16015625,7508.0,0.391067236661911
4.16015625,7508.0,0.39112013578414917
4.16015625,7508.0,0.39117303490638733
4.16015625,7508.0,0.3912259340286255
4.16015625,7512.0,0.39127883315086365
4.16015625,7512.0,0.3913317322731018
4.16015625,7512.0,0.39138463139533997
4.16015625,7516.0,0.3914375305175781
4.16015625,7516.0,0.3914904296398163
4.16015625,7516.0,0.39154332876205444
4.16015625,7516.0,0.3915962278842926
4.16015625,7520.0,0.39164912700653076
4.16015625,7520.0,0.3917020261287689
4.16015625,7520.0,0.3917549252510071
4.16015625,7520.0,0.39180782437324524
4.16015625,7524.0,0.3918607234954834
4.16015625,7524.0,0.39191362261772156
4.16015625,7524.0,0.3919665217399597
4.16015625,7528.0,0.3920194208621979
4.16015625,7528.0,0.39207231998443604
4.16015625,7528.0,0.3921252191066742
4.15625,7528.0,0.39217811822891235
4.15625,7532.0,0.3922310173511505
4.15625,7532.0,0.39228391647338867
4.15625,7532.0,0.39233681559562683
4.15625,7536.0,0.392389714717865
4.15625,7536.0,0.39244261384010315
4.15625,7536.0,0.3924955129623413
4.15625,7536.0,0.39254841208457947
4.15625,7540.0,0.3926013112068176
4.15234375,7540.0,0.3926542103290558
4.15234375,7540.0,0.39270710945129395
4.15234375,7544.0,0.3927600085735321
4.15234375,7544.0,0.39281290769577026
4.15234375,7544.0,0.3928658068180084
4.15234375,7544.0,0.3929187059402466
4.15234375,7548.0,0.39297160506248474
4.15234375,7548.0,0.3930245041847229
4.1484375,7548.0,0.39307740330696106
4.1484375,7552.0,0.3931303024291992
4.1484375,7552.0,0.3931832015514374
4.1484375,7552.0,0.39323610067367554
4.1484375,7552.0,0.3932889997959137
4.1484375,7556.0,0.39334189891815186
4.1484375,7556.0,0.39339479804039
4.14453125,7556.0,0.3934476971626282
4.14453125,7560.0,0.39350059628486633
4.14453125,7560.0,0.3935534954071045
4.14453125,7560.0,0.39360639452934265
4.14453125,7560.0,0.3936592936515808
4.14453125,7564.0,0.39371219277381897
4.14453125,7564.0,0.39376509189605713
4.140625,7564.0,0.3938179910182953
4.140625,7568.0,0.39387089014053345
4.140625,7568.0,0.3939237892627716
4.140625,7568.0,0.39397668838500977
4.140625,7568.0,0.3940295875072479
4.140625,7572.0,0.3940824866294861
4.140625,7572.0,0.39413538575172424
4.140625,7572.0,0.3941882848739624
4.13671875,7576.0,0.39424118399620056
4.13671875,7576.0,0.3942940831184387
4.13671875,7576.0,0.3943469822406769
4.13671875,7576.0,0.39439988136291504
4.13671875,7580.0,0.3944527804851532
4.13671875,7580.0,0.39450567960739136
4.13671875,7580.0,0.3945585787296295
4.13671875,7584.0,0.3946114778518677
4.13671875,7584.0,0.39466437697410583
4.13671875,7584.0,0.394717276096344
4.13671875,7584.0,0.39477017521858215
4.13671875,7588.0,0.3948230743408203
4.1328125,7588.0,0.39487597346305847
4.1328125,7588.0,0.39492887258529663
4.1328125,7592.0,0.3949817717075348
4.1328125,7592.0,0.39503467082977295
4.1328125,7592.0,0.3950875699520111
4.1328125,7592.0,0.39514046907424927
4.1328125,7596.0,0.3951933681964874
4.1328125,7596.0,0.3952462673187256
4.1328125,7596.0,0.39529916644096375
4.1328125,7600.0,0.3953520655632019
4.1328125,7600.0,0.39540496468544006
4.1328125,7600.0,0.3954578638076782
4.1328125,7600.0,0.3955107629299164
4.1328125,7604.0,0.39556366205215454
4.1328125,7604.0,0.3956165611743927
4.1328125,7604.0,0.39566946029663086
4.1328125,7608.0,0.395722359418869
4.1328125,7608.0,0.3957752585411072
4.1328125,7608.0,0.39582815766334534
4.1328125,7608.0,0.3958810567855835
4.1328125,7612.0,0.39593395590782166
4.1328125,7612.0,0.3959868550300598
4.1328125,7612.0,0.396039754152298
4.1328125,7616.0,0.39609265327453613
4.1328125,7616.0,0.3961455523967743
4.1328125,7616.0,0.39619845151901245
4.1328125,7616.0,0.3962513506412506
4.1328125,7620.0,0.39630424976348877
4.1328125,7620.0,0.39635714888572693
4.1328125,7620.0,0.3964100480079651
4.1328125,7624.0,0.39646294713020325
4.1328125,7624.0,0.3965158462524414
4.1328125,7624.0,0.39656874537467957
4.1328125,7624.0,0.3966216444969177
4.1328125,7628.0,0.3966745436191559
4.1328125,7628.0,0.39672744274139404
4.1328125,7628.0,0.3967803418636322
4.1328125,7632.0,0.39683324098587036
4.1328125,7632.0,0.3968861401081085
4.1328125,7632.0,0.3969390392303467
4.1328125,7632.0,0.39699193835258484
4.13671875,7636.0,0.397044837474823
4.13671875,7636.0,0.39709773659706116
4.13671875,7636.0,0.3971506357192993
4.13671875,7640.0,0.3972035348415375
4.13671875,7640.0,0.39725643396377563
4.13671875,7640.0,0.3973093330860138
4.13671875,7640.0,0.39736223220825195
4.13671875,7644.0,0.3974151313304901
4.13671875,7644.0,0.39746803045272827
4.13671875,7644.0,0.39752092957496643
4.13671875,7644.0,0.3975738286972046
4.13671875,7648.0,0.39762672781944275
4.13671875,7648.0,0.3976796269416809
4.140625,7648.0,0.39773252606391907
4.140625,7652.0,0.3977854251861572
4.140625,7652.0,0.3978383243083954
4.140625,7652.0,0.39789122343063354
4.140625,7652.0,0.3979441225528717
4.140625,7656.0,0.39799702167510986
4.140625,7656.0,0.398049920797348
4.140625,7656.0,0.3981028199195862
4.140625,7660.0,0.39815571904182434
4.14453125,7660.0,0.3982086181640625
4.14453125,7660.0,0.39826151728630066
4.14453125,7660.0,0.3983144164085388
4.14453125,7664.0,0.398367315530777
4.14453125,7664.0,0.39842021465301514
4.14453125,7664.0,0.3984731137752533
4.14453125,7668.0,0.39852601289749146
4.14453125,7668.0,0.3985789120197296
4.14453125,7668.0,0.3986318111419678
4.14453125,7668.0,0.39868471026420593
4.1484375,7672.0,0.3987376093864441
4.1484375,7672.0,0.39879050850868225
4.1484375,7672.0,0.3988434076309204
4.1484375,7676.0,0.39889630675315857
4.1484375,7676.0,0.39894920587539673
4.1484375,7676.0,0.3990021049976349
4.1484375,7676.0,0.39905500411987305
4.1484375,7680.0,0.3991079032421112
4.1484375,7680.0,0.39916080236434937
4.1484375,7680.0,0.3992137014865875
4.1484375,7684.0,0.3992666006088257
4.14453125,7684.0,0.39931949973106384
4.14453125,7684.0,0.399372398853302
4.14453125,7684.0,0.39942529797554016
4.14453125,7688.0,0.3994781970977783
4.14453125,7688.0,0.3995310962200165
4.14453125,7688.0,0.39958399534225464
4.14453125,7692.0,0.3996368944644928
4.140625,7692.0,0.39968979358673096
4.140625,7692.0,0.3997426927089691
4.140625,7692.0,0.3997955918312073
4.140625,7696.0,0.39984849095344543
4.140625,7696.0,0.3999013900756836
4.140625,7696.0,0.39995428919792175
4.13671875,7700.0,0.4000071883201599
4.13671875,7700.0,0.40006008744239807
4.13671875,7700.0,0.40011298656463623
4.13671875,7700.0,0.4001658856868744
4.13671875,7704.0,0.40021878480911255
4.13671875,7704.0,0.4002716839313507
4.1328125,7704.0,0.40032458305358887
4.1328125,7708.0,0.400377482175827
4.1328125,7708.0,0.4004303812980652
4.1328125,7708.0,0.40048328042030334
4.1328125,7708.0,0.4005361795425415
4.12890625,7712.0,0.40058907866477966
4.12890625,7712.0,0.4006419777870178
4.12890625,7712.0,0.400694876909256
4.12890625,7716.0,0.40074777603149414
4.125,7716.0,0.4008006751537323
4.125,7716.0,0.40085357427597046
4.125,7716.0,0.4009064733982086
4.125,7720.0,0.4009593725204468
4.125,7720.0,0.40101227164268494
4.12109375,7720.0,0.4010651707649231
4.12109375,7724.0,0.40111806988716125
4.12109375,7724.0,0.4011709690093994
4.12109375,7724.0,0.4012238681316376
4.12109375,7724.0,0.40127676725387573
4.12109375,7728.0,0.4013296663761139
4.12109375,7728.0,0.40138256549835205
4.1171875,7728.0,0.4014354646205902
4.1171875,7732.0,0.40148836374282837
4.1171875,7732.0,0.40154126286506653
4.1171875,7732.0,0.4015941619873047
4.1171875,7732.0,0.40164706110954285
4.1171875,7736.0,0.401699960231781
4.1171875,7736.0,0.40175285935401917
4.1171875,7736.0,0.4018057584762573
4.1171875,7740.0,0.4018586575984955
4.11328125,7740.0,0.40191155672073364
4.11328125,7740.0,0.4019644558429718
4.11328125,7740.0,0.40201735496520996
4.11328125,7744.0,0.4020702540874481
4.11328125,7744.0,0.4021231532096863
4.11328125,7744.0,0.40217605233192444
4.11328125,7748.0,0.4022289514541626
4.11328125,7748.0,0.40228185057640076
4.11328125,7748.0,0.4023347496986389
4.11328125,7748.0,0.4023876488208771
4.11328125,7752.0,0.40244054794311523
4.11328125,7752.0,0.4024934470653534
4.11328125,7752.0,0.40254634618759155
4.11328125,7756.0,0.4025992453098297
4.11328125,7756.0,0.40265214443206787
4.11328125,7756.0,0.40270504355430603
4.11328125,7756.0,0.4027579426765442
4.11328125,7760.0,0.40281084179878235
4.11328125,7760.0,0.4028637409210205
4.11328125,7760.0,0.40291664004325867
4.11328125,7764.0,0.4029695391654968
