U,RF
0.34646499999999997,6.633200130411412
0.3465,6.633282570675552
0.346535,6.633369592650723
0.34657,6.633460552564825
0.346605,6.633553418677018
0.34663999999999995,6.6336461499967925
0.34667499999999996,6.6337367698939715
0.34670999999999996,6.633825318880059
0.34674499999999997,6.633914207437501
0.34678,6.634005981550192
0.346815,6.634103186223726
0.34685,6.634207279355462
0.34688499999999994,6.634316551483193
0.34691999999999995,6.634428719452002
0.34695499999999996,6.63454150010697
0.34698999999999997,6.63465283849111
0.347025,6.634762512540715
0.34706,6.634871182687668
0.347095,6.634979515014074
0.34713,6.635088159224299
0.34716499999999995,6.6351972638638115
0.34719999999999995,6.635306395527817
0.34723499999999996,6.635415088162275
0.34726999999999997,6.635522875808419
0.347305,6.63562938917902
0.34734,6.635734537677007
0.347375,6.635838280625239
0.34741,6.635940577346567
0.34744499999999995,6.636041579355685
0.34747999999999996,6.636142959417691
0.34751499999999996,6.636247113683632
0.34754999999999997,6.636356442708227
0.347585,6.63647328098309
0.34762,6.636597979932115
0.347655,6.636728610001248
0.34768999999999994,6.6368631156251725
0.34772499999999995,6.636999442309243
0.34775999999999996,6.6371365108285385
0.34779499999999997,6.637276017048948
0.34783,6.637420147132784
0.347865,6.637571087242361
0.3479,6.637730734159309
0.347935,6.63789872106945
0.34796999999999995,6.6380736155901445
0.34800499999999995,6.638253979117031
0.34803999999999996,6.6384383914905145
0.34807499999999997,6.638625973366747
0.34811,6.638816460211492
0.348145,6.639009620810362
0.34818,6.6392052228653
0.348215,6.639402126546244
0.34824999999999995,6.639596636803062
0.34828499999999996,6.639784612143493
0.34831999999999996,6.6399619110752806
0.34835499999999997,6.640125011323434
0.34839,6.640275164268197
0.348425,6.640415840555437
0.34846,6.6405505231252855
0.34849499999999994,6.6406826134968036
0.34852999999999995,6.6408131704483555
0.34856499999999996,6.640940614656087
0.34859999999999997,6.641063226041574
0.348635,6.641179285201486
0.34867,6.641287584325598
0.348705,6.641388337407659
0.34874,6.6414820034530075
0.34877499999999995,6.641569041466978
0.34880999999999995,6.641649919219009
0.34884499999999996,6.641725171252869
0.34887999999999997,6.641795362842562
0.348915,6.641861059425089
0.34895,6.641922808186904
0.348985,6.641980643161262
0.34902,6.642034027263768
0.34905499999999995,6.642082393524951
0.34908999999999996,6.642125175260984
0.34912499999999996,6.642162005978956
0.34915999999999997,6.642193069726206
0.349195,6.642218644365696
0.34923,6.642239007760386
0.349265,6.642254628864142
0.34929999999999994,6.642267411648775
0.34933499999999995,6.642279912271325
0.34936999999999996,6.642294690163182
0.34940499999999997,6.642314243612183
0.34944,6.642339383262164
0.349475,6.642369059221436
0.34951,6.6424021257733
0.349545,6.642437437696616
0.34957999999999995,6.642474166226367
0.34961499999999995,6.642512341663277
0.34964999999999996,6.642552138686369
0.34968499999999997,6.642593731974664
0.34972,6.642637140134283
0.349755,6.642681223346562
0.34979,6.642724320640719
0.349825,6.642764768545784
0.34985999999999995,6.6428009908074666
0.34989499999999996,6.642833764551275
0.34992999999999996,6.642866431168847
0.34996499999999997,6.642902461543153
0.35,6.642945323909081
0.350035,6.6429969143286085
0.35007,6.643054905497475
0.35010499999999994,6.643116268242179
0.35013999999999995,6.64317797338922
0.35017499999999996,6.643237645070896
0.35020999999999997,6.64329768719209
0.350245,6.643362627108535
0.35028,6.64343700179469
0.350315,6.643525214830425
0.35035,6.6436281352700215
0.35038499999999995,6.643742817270653
0.35041999999999995,6.643866125418157
0.35045499999999996,6.6439949250569486
0.35048999999999997,6.644126494373463
0.350525,6.644259206342676
0.35056,6.644391613369615
0.350595,6.644522267859296
0.35062999999999994,6.644650072604577
0.35066499999999995,6.644776464304362
0.35069999999999996,6.644903993934446
0.35073499999999996,6.645035217283445
0.35076999999999997,6.645172584232543
0.350805,6.64531580022873
0.35084,6.645461643058708
0.350875,6.645606747908552
0.35090999999999994,6.645747754052719
0.35094499999999995,6.645883378944982
0.35097999999999996,6.646017793735407
0.35101499999999997,6.646156053385045
0.35105,6.646303212854947
0.351085,6.646463457571271
0.35112,6.6466347740930765
0.351155,6.646812457233211
0.35118999999999995,6.6469917908568945
0.35122499999999995,6.647168192738396
0.35125999999999996,6.6473404892242325
0.35129499999999997,6.647511108485464
0.35133,6.647682651289506
0.351365,6.647857715670815
0.3514,6.6480376194002915
0.35143499999999994,6.648220363480938
0.35146999999999995,6.648403418852706
0.35150499999999996,6.648584256455536
0.35153999999999996,6.6487603242362985
0.35157499999999997,6.648928908110324
0.35161,6.649087224350594
0.351645,6.649232488960643
0.35168,6.649362087596682
0.35171499999999994,6.649477630859207
0.35174999999999995,6.649585141890521
0.35178499999999996,6.64969085102732
0.35181999999999997,6.649800981848904
0.351855,6.649918789152909
0.35189,6.650039916213091
0.351925,6.650158803573438
0.35196,6.650269891777938
0.35199499999999995,6.650368324795916
0.35202999999999995,6.650454133527826
0.35206499999999996,6.650529422879234
0.35209999999999997,6.650596305289287
0.352135,6.650656825219606
0.35217,6.650711363749666
0.352205,6.650758581108346
0.35223999999999994,6.650797058049156
0.35227499999999995,6.650825377803464
0.35230999999999996,6.650843131659437
0.35234499999999996,6.650852462466524
0.35237999999999997,6.650855910651492
0.352415,6.650856016641111
0.35245,6.650855170467344
0.352485,6.650854729273669
0.35251999999999994,6.650855616329895
0.35255499999999995,6.650858753410368
0.35258999999999996,6.650865003484708
0.35262499999999997,6.650873821225971
0.35266,6.650883221301843
0.352695,6.65089115323254
0.35273,6.650895570688916
0.352765,6.650896016786658
0.35279999999999995,6.650896016265261
0.35283499999999995,6.650899707257595
0.35286999999999996,6.650911227896527
0.35290499999999997,6.650933922124622
0.35294,6.650965756251315
0.352975,6.651002466193797
0.35301,6.651039780675584
0.35304499999999994,6.6510736160258945
0.35307999999999995,6.651104304476855
0.35311499999999996,6.6511366509981515
0.35314999999999996,6.65117565953269
0.35318499999999997,6.651226327511735
0.35322,6.651291333424847
0.353255,6.651367620514836
0.35329,6.651451260812606
0.35332499999999994,6.651538326349071
0.35335999999999995,6.651625354168014
0.35339499999999996,6.651711994161088
0.35342999999999997,6.651799174035862
0.353465,6.651887825399778
0.3535,6.65197888440304
0.353535,6.652073391884395
0.35357,6.652172493485286
0.35360499999999995,6.652277339412735
0.35363999999999995,6.652389077387401
0.35367499999999996,6.65250801891823
0.35370999999999997,6.652632428653142
0.353745,6.652760263841811
0.35378,6.652889481733907
0.353815,6.653018599117305
0.35384999999999994,6.653149825933992
0.35388499999999995,6.653286868941661
0.35391999999999996,6.653433439157287
0.35395499999999996,6.65359303413233
0.35398999999999997,6.653764315049695
0.354025,6.6539411471196885
0.35406,6.654117190166485
0.354095,6.654286112332901
0.35412999999999994,6.654444193614595
0.35416499999999995,6.654594026314364
0.35419999999999996,6.654739137421972
0.35423499999999997,6.654883053927176
0.35427,6.655029026462887
0.354305,6.655178502283145
0.35434,6.655332205269201
0.354375,6.655490857360491
0.35440999999999995,6.65565511325039
0.35444499999999995,6.655824135489278
0.35447999999999996,6.655995624157479
0.35451499999999997,6.656167218024579
0.35455,6.656336559742632
0.354585,6.65650244660384
0.35462,6.656666437825528
0.35465499999999994,6.656830496929154
0.35468999999999995,6.656996587436172
0.35472499999999996,6.657165995495201
0.35475999999999996,6.657335648659382
0.35479499999999997,6.657500748395834
0.35483,6.657656491868821
0.354865,6.657798275555009
0.3549,6.657925828121777
0.35493499999999994,6.658043074889375
0.35496999999999995,6.658154113374285
0.35500499999999996,6.658263033935457
0.35503999999999997,6.65837193274928
0.355075,6.65847819603299
0.35511,6.658578530253926
0.355145,6.658669641879437
0.35518,6.658748901220314
0.35521499999999995,6.65881790191714
0.35524999999999995,6.658879892843298
0.35528499999999996,6.658938126751415
0.35531999999999997,6.658995764573373
0.355355,6.6590540043195965
0.35539,6.659112160430461
0.355425,6.659169471404352
0.35545999999999994,6.659225177987485
0.35549499999999995,6.659279108689435
0.35552999999999996,6.659332462751701
0.35556499999999996,6.659386634446678
0.35559999999999997,6.659443018046756
0.355635,6.659502640193761
0.35567,6.659564221160326
0.355705,6.65962558883112
0.35573999999999995,6.659684569157227
0.35577499999999995,6.659739066591184
0.35580999999999996,6.65978863632205
0.35584499999999997,6.659834402598955
0.35588,6.659877551824001
0.355915,6.659919269924914
0.35595,6.659960624857012
0.355985,6.660002412254772
0.35601999999999995,6.660045389451545
0.35605499999999995,6.660090313780679
0.35608999999999996,6.660137784097166
0.35612499999999997,6.660187418798728
0.35616,6.660238461773136
0.356195,6.6602901561599195
0.35623,6.660341753349942
0.35626499999999994,6.6603926747731235
0.35629999999999995,6.660442501604611
0.35633499999999996,6.660490821209566
0.35636999999999996,6.660537224831127
0.35640499999999997,6.660582221925629
0.35644,6.66062841992966
0.356475,6.6606787179555775
0.35651,6.660736015115738
0.35654499999999995,6.660802375329614
0.35657999999999995,6.660874753384867
0.35661499999999996,6.660948172790187
0.35664999999999997,6.661017653448794
0.356685,6.661078458422527
0.35672,6.661130762261813
0.356755,6.661179299976583
0.35679,6.661228979408534
0.35682499999999995,6.661284700488988
0.35685999999999996,6.66134959777813
0.35689499999999996,6.661422822750197
0.35692999999999997,6.661502981007041
0.356965,6.661588678150509
0.357,6.661678847747067
0.357035,6.661774407160599
0.35706999999999994,6.661877015835903
0.35710499999999995,6.661988334509762
0.35713999999999996,6.6621099450120775
0.35717499999999996,6.662241860833087
0.35720999999999997,6.662382652961107
0.357245,6.662530838700322
0.35728,6.662684939206577
0.357315,6.662844287040279
0.35734999999999995,6.663010022591291
0.35738499999999995,6.663183530470361
0.35741999999999996,6.663366195288247
0.35745499999999997,6.663558743507995
0.35749,6.663757975424636
0.357525,6.663959241547073
0.35756,6.664157890075071
0.357595,6.6643494838063315
0.35762999999999995,6.664533783108271
0.35766499999999996,6.664714372667806
0.35769999999999996,6.664894976916768
0.35773499999999997,6.665079310717858
0.35777,6.665269163076611
0.357805,6.66546207557527
0.35784,6.665655022673612
0.35787499999999994,6.665844978831419
0.35790999999999995,6.666029281986868
0.35794499999999996,6.666207408588459
0.35797999999999996,6.66637961458565
0.35801499999999997,6.666546157059852
0.35805,6.666707257378578
0.358085,6.666862451912613
0.35812,6.667010660213677
0.35815499999999995,6.667150779802121
0.35818999999999995,6.667281712674562
0.35822499999999996,6.667403222259126
0.35825999999999997,6.667516952644952
0.358295,6.667624796105871
0.35833,6.667728644915703
0.358365,6.6678298719631695
0.35839999999999994,6.66792682837874
0.35843499999999995,6.668016775368742
0.35846999999999996,6.668096972674828
0.35850499999999996,6.668164822858868
0.35853999999999997,6.6682204149807225
0.358575,6.668266229032497
0.35861,6.668304828461504
0.358645,6.668338772535177
0.35867999999999994,6.668369858469952
0.35871499999999995,6.668398240482786
0.35874999999999996,6.668423859090519
0.35878499999999997,6.668446654809989
0.35882,6.668466971627994
0.358855,6.668487474804835
0.35889,6.668511658090404
0.358925,6.668543016262286
0.35895999999999995,6.668584849047515
0.35899499999999995,6.668636844215111
0.35902999999999996,6.668695505337937
0.35906499999999997,6.668757226917026
0.3591,6.668818412591732
0.359135,6.66887704634502
0.35917,6.668934477111042
0.35920499999999994,6.668992485172781
0.35923999999999995,6.669052850813223
0.35927499999999996,6.669117049445182
0.35930999999999996,6.669184826478487
0.35934499999999997,6.669255317856787
0.35938,6.669327658841416
0.359415,6.669400985312011
0.35945,6.669474444421171
0.35948499999999994,6.669547193165462
0.35951999999999995,6.669618388872313
0.35955499999999996,6.669687196024033
0.35958999999999997,6.669753965672796
0.359625,6.669821549977128
0.35966,6.669893117941958
0.359695,6.669971838572212
0.35973,6.67006006789889
0.35976499999999995,6.670155611696593
0.35979999999999995,6.67025469350843
0.35983499999999996,6.670353535285875
0.35986999999999997,6.670448555919087
0.359905,6.670539697038431
0.35994,6.670629940594463
0.359975,6.670722368335903
0.36000999999999994,6.670820051088975
0.36004499999999995,6.670924321269622
0.36007999999999996,6.671032883777936
0.36011499999999996,6.671142989385547
0.36014999999999997,6.6712518888640915
0.360185,6.671357443191834
0.36022,6.67146089092212
0.360255,6.671564632696749
0.36028999999999994,6.671671070225705
0.36032499999999995,6.671782496267231
0.36035999999999996,6.671899291267284
0.36039499999999997,6.6720202044923
0.36043,6.672143932929539
0.360465,6.6722691768277365
0.3605,6.672395130336448
0.360535,6.672522005486201
0.36056999999999995,6.672650139879587
0.36060499999999995,6.672779871119201
0.36063999999999996,6.6729115631957
0.36067499999999997,6.673045724547524
0.36071,6.673182912787416
0.360745,6.6733236855692875
0.36078,6.673468484532668
0.36081499999999994,6.673615745840919
0.36084999999999995,6.673762211200569
0.36088499999999996,6.673904569061922
0.36091999999999996,6.674039519550241
0.36095499999999997,6.674165446814726
0.36099,6.674284162805152
0.361025,6.6743978961641215
0.36106,6.6745088755342366
0.36109499999999994,6.674619021508404
0.36112999999999995,6.674728591354891
0.36116499999999996,6.674837283474926
0.36119999999999997,6.674944795855018
0.361235,6.675050897273897
0.36127,6.6751565618551085
0.361305,6.675263772493444
0.36134,6.675374543170181
0.36137499999999995,6.675490879023906
0.36140999999999995,6.675613558070242
0.36144499999999996,6.675740885484956
0.36147999999999997,6.675870869415008
0.361515,6.676001518007361
0.36155,6.676131034196887
0.361585,6.676258658399517
0.36161999999999994,6.676383975068545
0.36165499999999995,6.676506568882228
0.36168999999999996,6.676626013068207
0.36172499999999996,6.676741689479199
0.36175999999999997,6.676852821674093
0.361795,6.676958628452173
0.36183,6.6770583328323765
0.361865,6.677151721572757
0.36189999999999994,6.677239706121905
0.36193499999999995,6.677323331410333
0.36196999999999996,6.677403642368551
0.36200499999999997,6.67748152951382
0.36204,6.677557069974014
0.362075,6.677630074010534
0.36211,6.677700351728045
0.362145,6.677767747877169
0.36217999999999995,6.677832675664175
0.36221499999999995,6.6778960129927665
0.36224999999999996,6.67795865139639
0.36228499999999997,6.678021480910878
0.36232,6.678085200492674
0.362355,6.67815013256441
0.36239,6.678216555519899
0.36242499999999994,6.678284747752961
0.36245999999999995,6.678354675054141
0.36249499999999996,6.6784246746358
0.36252999999999996,6.678492555060891
