RF,U
7506.832580566406,1.092050552368164
7506.895258426666,1.0922021865844727
7506.921553611755,1.0923538208007812
7506.992201805115,1.0925054550170898
7507.037357330322,1.0926570892333984
7507.0947008132935,1.092808723449707
7507.132912158966,1.092960238456726
7507.237110614777,1.0931118726730347
7507.280821800232,1.0932635068893433
7507.285955429077,1.0934151411056519
7507.382335662842,1.0935667753219604
7507.460276126862,1.093718409538269
7507.452829360962,1.0938700437545776
7507.496234893799,1.0940216779708862
7507.511526584625,1.0941733121871948
7507.565751075745,1.0943249464035034
7507.592556476593,1.094476580619812
7507.6279373168945,1.094628095626831
7507.7312569618225,1.0947797298431396
7507.775287628174,1.0949313640594482
7507.841192245483,1.0950829982757568
7507.948353767395,1.0952346324920654
7508.018214225769,1.095386266708374
7508.104756355286,1.095537781715393
7508.209594249725,1.0956894159317017
7508.251511096954,1.0958410501480103
7508.364667892456,1.0959926843643188
7508.4306926727295,1.0961443185806274
7508.490031719208,1.096295952796936
7508.587495803833,1.096447467803955
7508.640501499176,1.0965991020202637
7508.717227935791,1.0967507362365723
7508.795988082886,1.0969023704528809
7508.870047569275,1.0970540046691895
7508.960512161255,1.097205638885498
7509.05828666687,1.0973572731018066
7509.084996700287,1.0975089073181152
7509.167056083679,1.0976605415344238
7509.24036359787,1.0978121757507324
7509.289463996887,1.0979636907577515
7509.349112987518,1.09811532497406
7509.391080379486,1.0982669591903687
7509.46172952652,1.0984184741973877
7509.514121055603,1.0985701084136963
7509.598514556885,1.0987217426300049
7509.692286014557,1.0988733768463135
7509.7516984939575,1.099025011062622
7509.849336147308,1.0991765260696411
7509.933001041412,1.0993281602859497
7510.046224594116,1.0994797945022583
7510.100598335266,1.099631428718567
7510.172602653503,1.0997830629348755
7510.231248855591,1.099934697151184
7510.329262256622,1.1000862121582031
7510.336491584778,1.1002378463745117
7510.366069316864,1.1003894805908203
7510.413679122925,1.100541114807129
7510.47949886322,1.1006927490234375
7510.540463924408,1.100844383239746
7510.61326789856,1.1009960174560547
7510.617924690247,1.1011476516723633
7510.729678153992,1.1012992858886719
7510.79158115387,1.1014509201049805
7510.82523059845,1.1016024351119995
7510.906251907349,1.101754069328308
7510.935577392578,1.1019055843353271
7511.010841846466,1.1020572185516357
7511.055452823639,1.1022088527679443
7511.105415821075,1.102360486984253
7511.178849697113,1.1025121212005615
7511.213716506958,1.1026637554168701
7511.256885528564,1.1028152704238892
7511.303030490875,1.1029669046401978
7511.352130413055,1.1031185388565063
7511.409375190735,1.103270173072815
7511.478979110718,1.103421688079834
7511.517817497253,1.1035733222961426
7511.529868602753,1.1037249565124512
7511.562448978424,1.1038765907287598
7511.587196350098,1.1040282249450684
7511.620642662048,1.104179859161377
7511.640704631805,1.104331374168396
7511.663780212402,1.1044830083847046
7511.672516822815,1.1046346426010132
7511.708057880402,1.1047862768173218
7511.731883525848,1.1049377918243408
7511.783315181732,1.1050894260406494
7511.821126461029,1.105241060256958
7511.886294364929,1.1053926944732666
7511.925599575043,1.1055443286895752
7511.956694602966,1.1056958436965942
7511.968769073486,1.1058474779129028
7512.023357868195,1.1059989929199219
7512.03563785553,1.1061506271362305
7512.1086602211,1.106302261352539
7512.128477573395,1.1064538955688477
7512.182282924652,1.1066055297851562
7512.2240834236145,1.1067571640014648
7512.253095626831,1.1069087982177734
7512.316757202148,1.107060432434082
7512.354456424713,1.107211947441101
7512.379490375519,1.1073635816574097
7512.419525146484,1.1075152158737183
7512.427693367004,1.1076667308807373
7512.465919971466,1.1078184843063354
7512.514188289642,1.1079699993133545
7512.491976737976,1.108121633529663
7512.531126499176,1.1082732677459717
7512.562348842621,1.1084249019622803
7512.57591676712,1.1085765361785889
7512.601363658905,1.1087281703948975
7512.65919303894,1.108879804611206
7512.677565097809,1.1090314388275146
7512.7381019592285,1.1091830730438232
7512.793122768402,1.1093347072601318
7512.867091655731,1.1094862222671509
7512.918787479401,1.1096378564834595
7512.965169906616,1.109789490699768
7513.016274929047,1.1099411249160767
7513.090363502502,1.1100927591323853
7513.14249753952,1.1102442741394043
7513.198933124542,1.110395908355713
7513.275648593903,1.1105475425720215
7513.333143234253,1.11069917678833
7513.406780719757,1.1108506917953491
7513.513428211212,1.1110023260116577
7513.566818237305,1.1111539602279663
7513.65266418457,1.111305594444275
7513.68825006485,1.1114572286605835
7513.755370140076,1.1116087436676025
7513.812264919281,1.1117603778839111
7513.875604629517,1.1119120121002197
7513.95464515686,1.1120636463165283
7514.030382156372,1.112215280532837
7514.0906410217285,1.112366795539856
7514.196128845215,1.1125184297561646
7514.331946372986,1.1126700639724731
7514.386090755463,1.1128216981887817
7514.53666639328,1.1129733324050903
7514.618466377258,1.1131248474121094
7514.726559638977,1.113276481628418
7514.840153694153,1.1134281158447266
7514.930255413055,1.1135798692703247
7515.0233788490295,1.1137315034866333
7515.0871777534485,1.113883137702942
7515.2108035087585,1.1140347719192505
7515.246117591858,1.114186406135559
7515.371085166931,1.1143380403518677
7515.415442466736,1.1144897937774658
7515.473194122314,1.1146414279937744
7515.521274089813,1.1147929430007935
7515.647217273712,1.114944577217102
7515.753955364227,1.1150962114334106
7515.855999469757,1.1152478456497192
7515.964525222778,1.1153994798660278
7516.076138973236,1.1155511140823364
7516.191125869751,1.1157026290893555
7516.323053359985,1.115854263305664
7516.454426288605,1.1160058975219727
7516.604562759399,1.1161575317382812
7516.698603630066,1.1163091659545898
7516.879268169403,1.1164608001708984
7517.016091346741,1.116612434387207
7517.134030818939,1.1167640686035156
7517.25111913681,1.1169157028198242
7517.3642563819885,1.1170673370361328
7517.462252616882,1.1172188520431519
7517.55092716217,1.117370367050171
7517.6294298172,1.1175220012664795
7517.726194858551,1.117673635482788
7517.802305698395,1.1178252696990967
7517.908289432526,1.1179769039154053
7517.990284919739,1.1181285381317139
7518.080001831055,1.1182801723480225
7518.167007923126,1.118431806564331
7518.292080879211,1.1185834407806396
7518.374079704285,1.1187350749969482
7518.472180366516,1.1188865900039673
7518.538168430328,1.1190382242202759
7518.618205070496,1.119189739227295
7518.729458808899,1.1193413734436035
7518.805292129517,1.119493007659912
7518.91264295578,1.1196446418762207
7518.952152252197,1.1197963953018188
7519.009744644165,1.1199480295181274
7519.049359798431,1.120099663734436
7519.0538692474365,1.1202512979507446
7519.160628795624,1.1204029321670532
7519.161991596222,1.1205545663833618
7519.259526729584,1.1207062005996704
7519.291845798492,1.120857834815979
7519.329447746277,1.1210094690322876
7519.398897647858,1.1211611032485962
7519.415666103363,1.1213127374649048
7519.445773124695,1.1214643716812134
7519.493824005127,1.121616005897522
7519.521963596344,1.1217676401138306
7519.594167709351,1.1219192743301392
7519.65628194809,1.1220709085464478
7519.6868686676025,1.1222225427627563
7519.735918521881,1.122374176979065
7519.772924900055,1.1225258111953735
7519.829825401306,1.1226774454116821
7519.887613296509,1.1228290796279907
7519.920211791992,1.1229807138442993
7519.974585533142,1.123132348060608
7520.029314517975,1.123283863067627
7520.0516901016235,1.1234354972839355
7520.108352184296,1.1235872507095337
7520.159385204315,1.1237388849258423
7520.199265956879,1.1238905191421509
7520.240143299103,1.12404203414917
7520.268203735352,1.1241936683654785
7520.303512573242,1.124345302581787
7520.3161816596985,1.1244969367980957
7520.291012763977,1.1246485710144043
7520.325852870941,1.124800205230713
7520.29939699173,1.1249518394470215
7520.307338237762,1.12510347366333
7520.302749633789,1.1252551078796387
7520.296157360077,1.1254067420959473
7520.2811007499695,1.1255582571029663
7520.2671251297,1.125709891319275
7520.29337978363,1.1258615255355835
7520.350307941437,1.126013159751892
7520.363158226013,1.1261647939682007
7520.416791439056,1.1263164281845093
7520.503202915192,1.1264680624008179
7520.55139875412,1.126619577407837
7520.609073638916,1.1267712116241455
7520.64545917511,1.126922845840454
7520.656085014343,1.1270744800567627
7520.678150653839,1.1272261142730713
7520.714812755585,1.1273777484893799
7520.722191810608,1.1275293827056885
7520.701118946075,1.1276808977127075
7520.740842342377,1.1278325319290161
7520.7269015312195,1.1279841661453247
7520.746098995209,1.1281358003616333
7520.783971786499,1.128287434577942
7520.825239658356,1.1284390687942505
7520.874969482422,1.128590703010559
7520.914029121399,1.1287423372268677
7520.9604477882385,1.1288938522338867
7521.008229732513,1.1290454864501953
7521.104562282562,1.129197120666504
7521.186933040619,1.1293487548828125
7521.257203102112,1.129500389099121
7521.327969074249,1.1296520233154297
7521.403767108917,1.1298036575317383
7521.466302871704,1.1299551725387573
7521.489477157593,1.130106806755066
7521.527075767517,1.1302584409713745
7521.5897789001465,1.130410075187683
7521.6154952049255,1.1305617094039917
7521.641577720642,1.1307133436203003
7521.678286075592,1.1308648586273193
7521.695633888245,1.131016492843628
7521.7447719573975,1.1311681270599365
7521.755095005035,1.1313197612762451
7521.773339271545,1.1314713954925537
7521.82968044281,1.1316230297088623
7521.843755722046,1.131774663925171
7521.913180351257,1.1319262981414795
7521.955332279205,1.1320778131484985
7521.982684135437,1.1322295665740967
7522.042121887207,1.1323810815811157
7522.114703655243,1.1325327157974243
7522.147526741028,1.132684350013733
7522.204284191132,1.1328359842300415
7522.208717346191,1.1329874992370605
7522.261608123779,1.1331391334533691
7522.292109012604,1.1332907676696777
7522.3462953567505,1.1334424018859863
7522.407176494598,1.133594036102295
7522.446763515472,1.1337456703186035
7522.496835708618,1.1338971853256226
7522.539206981659,1.1340488195419312
7522.606717586517,1.1342003345489502
7522.6251702308655,1.1343519687652588
7522.688648223877,1.1345036029815674
7522.695194244385,1.134655237197876
7522.721355438232,1.1348068714141846
7522.763072490692,1.1349585056304932
7522.811836719513,1.1351101398468018
7522.854227542877,1.1352616548538208
7522.927050590515,1.1354132890701294
7523.019955158234,1.135564923286438
7523.0977420806885,1.1357165575027466
7523.184996604919,1.1358681917190552
7523.257962226868,1.1360197067260742
7523.326729297638,1.1361713409423828
7523.408399105072,1.1363229751586914
7523.447916507721,1.136474609375
7523.496361732483,1.1366262435913086
7523.5438532829285,1.1367778778076172
7523.5770173072815,1.1369295120239258
7523.615093708038,1.1370811462402344
7523.60577249527,1.1372326612472534
7523.671000957489,1.137384295463562
7523.706807136536,1.1375359296798706
7523.759923458099,1.1376875638961792
7523.793001174927,1.1378391981124878
7523.863030910492,1.1379907131195068
7523.919246673584,1.1381423473358154
7523.995445728302,1.138293981552124
7524.068135261536,1.1384456157684326
7524.095623016357,1.1385972499847412
7524.138541221619,1.1387488842010498
7524.160269737244,1.1389003992080688
7524.195309638977,1.1390520334243774
7524.242680072784,1.139203667640686
7524.26979637146,1.1393553018569946
7524.338728904724,1.1395069360733032
7524.387407779694,1.1396584510803223
7524.4358105659485,1.1398100852966309
7524.493185043335,1.1399617195129395
7524.581532001495,1.140113353729248
7524.630927562714,1.1402649879455566
7524.667692184448,1.1404166221618652
7524.749412536621,1.1405682563781738
7524.772875785828,1.1407197713851929
7524.818079948425,1.1408714056015015
7524.878669261932,1.14102303981781
7524.9405517578125,1.141174554824829
7524.978076457977,1.1413261890411377
7524.999862670898,1.1414778232574463
7525.08145904541,1.1416294574737549
7525.109829425812,1.1417810916900635
7525.1620626449585,1.141932725906372
7525.187913894653,1.1420843601226807
7525.259963512421,1.1422358751296997
7525.283476352692,1.1423875093460083
7525.348170757294,1.142539143562317
7525.401135444641,1.142690658569336
7525.453893184662,1.1428422927856445
7525.503264904022,1.1429939270019531
7525.532070636749,1.1431455612182617
7525.597089290619,1.1432971954345703
7525.649640083313,1.143448829650879
7525.681544780731,1.1436004638671875
7525.721633434296,1.1437519788742065
7525.7640261650085,1.1439036130905151
7525.782958507538,1.1440552473068237
7525.861530303955,1.1442068815231323
7525.873029232025,1.144358515739441
7525.92107629776,1.1445101499557495
7525.937973022461,1.1446616649627686
7525.9380712509155,1.1448132991790771
7525.989670753479,1.1449649333953857
7526.022560596466,1.1451165676116943
7526.048732280731,1.145268201828003
7526.109396934509,1.1454198360443115
7526.172941684723,1.1455713510513306
7526.2354073524475,1.1457229852676392
7526.285646915436,1.1458746194839478
7526.333815097809,1.1460262537002563
7526.3827114105225,1.1461777687072754
7526.464563369751,1.146329402923584
7526.491837978363,1.1464810371398926
7526.543986320496,1.1466326713562012
7526.610505104065,1.1467843055725098
7526.644376754761,1.1469359397888184
7526.686037540436,1.147087574005127
7526.731553077698,1.1472392082214355
7526.78467798233,1.1473908424377441
7526.848408699036,1.1475424766540527
7526.877599239349,1.1476941108703613
7526.954566955566,1.1478456258773804
7527.035119056702,1.147997260093689
7527.083323478699,1.1481488943099976
7527.142653942108,1.1483005285263062
7527.23016834259,1.1484521627426147
7527.265798568726,1.1486036777496338
7527.333474636078,1.1487553119659424
7527.3986349105835,1.148906946182251
7527.487872600555,1.1490585803985596
7527.504550457001,1.1492102146148682
7527.585338592529,1.1493618488311768
7527.661571502686,1.1495134830474854
7527.729678153992,1.1496649980545044
7527.785656452179,1.149816632270813
7527.833123683929,1.1499682664871216
7527.8915367126465,1.1501199007034302
7527.944267272949,1.1502715349197388
7527.993483066559,1.1504230499267578
7528.009366989136,1.1505746841430664
7528.069886684418,1.150726318359375
7528.129390716553,1.1508779525756836
7528.196953296661,1.1510295867919922
7528.254427909851,1.1511812210083008
7528.280299663544,1.1513327360153198
7528.318572998047,1.1514843702316284
7528.4030566215515,1.151636004447937
7528.45500087738,1.1517876386642456
7528.5527086257935,1.1519391536712646
