U,RF
0.7470399999999999,7.300147044598289
0.7470749999999999,7.300161952985842
0.7471099999999999,7.300183387334908
0.747145,7.300210190823894
0.74718,7.300239613656313
0.747215,7.300268895080937
0.74725,7.300295329031834
0.747285,7.3003179343840365
0.74732,7.300337763013213
0.7473549999999999,7.300355983614213
0.7473899999999999,7.300373764637987
0.7474249999999999,7.300391988850313
0.7474599999999999,7.300410701669967
0.7474949999999999,7.3004297958986255
0.7475299999999999,7.3004491643379765
0.7475649999999999,7.3004687326146085
0.7475999999999999,7.300488691776825
0.7476349999999999,7.300509361393798
0.74767,7.300531061876402
0.747705,7.300554100272669
0.74774,7.300578368368172
0.747775,7.300603272073677
0.74781,7.300628189705364
0.747845,7.300652499678526
0.74788,7.300675688494463
0.7479149999999999,7.3006975568938755
0.7479499999999999,7.300717962406436
0.7479849999999999,7.300736762561813
0.7480199999999999,7.300753852872026
0.7480549999999999,7.300769431502034
0.7480899999999999,7.300783841354176
0.7481249999999999,7.300797426232526
0.7481599999999999,7.300810533529822
0.7481949999999999,7.300823619531573
0.74823,7.300837266446386
0.748265,7.300852063500158
0.7483,7.300868599549353
0.748335,7.3008871028489875
0.74837,7.300906766890219
0.748405,7.300926600713476
0.7484399999999999,7.300945613359176
0.7484749999999999,7.3009628903000205
0.7485099999999999,7.300978117203095
0.7485449999999999,7.300991263211462
0.7485799999999999,7.3010022991463535
0.7486149999999999,7.301011222102049
0.7486499999999999,7.301018807793888
0.7486849999999999,7.301026721833308
0.7487199999999999,7.30103667848438
0.748755,7.301050391120445
0.74879,7.301068791306713
0.748825,7.301090596253875
0.74886,7.301114133847993
0.748895,7.301137731975133
0.74893,7.301159896133388
0.7489649999999999,7.301180513988941
0.7489999999999999,7.301200120982264
0.7490349999999999,7.301219256266849
0.7490699999999999,7.301238454364208
0.7491049999999999,7.301258114502272
0.7491399999999999,7.301278482400477
0.7491749999999999,7.301299795485088
0.7492099999999999,7.301322290710916
0.7492449999999999,7.301345831305235
0.74928,7.301369235664715
0.749315,7.301391140999618
0.74935,7.301410184520204
0.749385,7.3014252745157355
0.74942,7.301437398351247
0.749455,7.3014485056803045
0.74949,7.301460551387456
0.7495249999999999,7.301475443507648
0.7495599999999999,7.301493753064963
0.7495949999999999,7.301514551743564
0.7496299999999999,7.301536831778508
0.7496649999999999,7.30155958561795
0.7496999999999999,7.301581958891961
0.7497349999999999,7.301603519950699
0.7497699999999999,7.301623909444025
0.7498049999999999,7.301642768021813
0.74984,7.301659835075364
0.749875,7.301675596410654
0.74991,7.30169087900854
0.749945,7.301706511606491
0.74998,7.3017233040990455
0.750015,7.3017415408516175
0.7500499999999999,7.301760923759459
0.7500849999999999,7.301781124448879
0.7501199999999999,7.301801814391701
0.7501549999999999,7.301822560329676
0.7501899999999999,7.301842642309286
0.7502249999999999,7.301861291760986
0.7502599999999999,7.301877740115222
0.7502949999999999,7.301891438663397
0.7503299999999999,7.3019034858544565
0.750365,7.301915727194558
0.7504,7.301930011906385
0.750435,7.301948114122296
0.75047,7.301969760820648
0.750505,7.30199243643716
0.75054,7.302013511137691
0.7505749999999999,7.302030357397293
0.7506099999999999,7.302041775686316
0.7506449999999999,7.302050425237061
0.7506799999999999,7.302059610627275
0.7507149999999999,7.302072636434692
0.7507499999999999,7.302092245102036
0.7507849999999999,7.302117027947747
0.7508199999999999,7.302143717075567
0.7508549999999999,7.302169035847859
0.75089,7.3021898126151275
0.750925,7.302205674202963
0.75096,7.302219277323055
0.750995,7.302233430049046
0.75103,7.3022509381918095
0.751065,7.3022733267599
0.7510999999999999,7.302298704223755
0.7511349999999999,7.302324615541212
0.7511699999999999,7.302348605670104
0.7512049999999999,7.302368584313885
0.7512399999999999,7.302385116223179
0.7512749999999999,7.3023999404258335
0.7513099999999999,7.302414801160016
0.7513449999999999,7.302431403779576
0.7513799999999999,7.302450431443243
0.7514149999999999,7.302471468594579
0.75145,7.3024940454638045
0.751485,7.302517692280722
0.75152,7.302541939048562
0.751555,7.302566315171014
0.75159,7.302590349953723
0.751625,7.302613572702336
0.7516599999999999,7.3026355913266165
0.7516949999999999,7.302656577767368
0.7517299999999999,7.302676950299987
0.7517649999999999,7.302697128229809
0.7517999999999999,7.302717526279428
0.7518349999999999,7.3027384413430445
0.7518699999999999,7.302760045139791
0.7519049999999999,7.302782503335047
0.7519399999999999,7.3028059812795245
0.751975,7.302830488980573
0.75201,7.302855630638979
0.752045,7.302880945015334
0.75208,7.302905970870234
0.752115,7.302930256697545
0.75215,7.302953419842101
0.7521849999999999,7.302975107341173
0.7522199999999999,7.302994966348828
0.7522549999999999,7.3030126683650405
0.7522899999999999,7.303028497251929
0.7523249999999999,7.303043379845912
0.7523599999999999,7.303058273456324
0.7523949999999999,7.303074134487179
0.7524299999999999,7.303091507060446
0.7524649999999999,7.303109872055294
0.7525,7.303128541268963
0.752535,7.303146826498689
0.75257,7.30316417243455
0.752605,7.303180955544039
0.75264,7.303197950988487
0.752675,7.303215935438013
0.7527099999999999,7.3032356461658425
0.7527449999999999,7.303256842825608
0.7527799999999999,7.303278266002989
0.7528149999999999,7.303298608592647
0.7528499999999999,7.30331656488504
0.7528849999999999,7.303331417097948
0.7529199999999999,7.30334394432
0.7529549999999999,7.303355160373073
0.7529899999999999,7.303366079079041
0.7530249999999999,7.3033777061481455
0.75306,7.303390991219354
0.753095,7.3034068602416955
0.75313,7.303426239080092
0.753165,7.303449995458184
0.7532,7.303477585237161
0.753235,7.303507009676243
0.7532699999999999,7.303536203343082
0.7533049999999999,7.303563102833776
0.7533399999999999,7.303586436972691
0.7533749999999999,7.303606925920673
0.7534099999999999,7.30362559776453
0.7534449999999999,7.303643480591077
0.7534799999999999,7.3036614882463855
0.7535149999999999,7.303679756016934
0.7535499999999999,7.303698094400927
0.753585,7.30371631281656
0.75362,7.303734236107663
0.753655,7.303752055754987
0.75369,7.3037703365814
0.753725,7.303789660176579
0.75376,7.303810606709187
0.7537949999999999,7.303833226133597
0.7538299999999999,7.303856246199364
0.7538649999999999,7.303878191973358
0.7538999999999999,7.303897588522445
0.7539349999999999,7.303913263261399
0.7539699999999999,7.303926086115965
0.7540049999999999,7.303937772381991
0.7540399999999999,7.303950040051825
0.7540749999999999,7.303964563530091
0.75411,7.303982003015149
0.754145,7.304001997962525
0.75418,7.30402414293268
0.754215,7.304048031746245
0.75425,7.30407300130089
0.754285,7.304097755934473
0.7543199999999999,7.3041209043740265
0.7543549999999999,7.304141055346593
0.7543899999999999,7.304157215920783
0.7544249999999999,7.304171046412672
0.7544599999999999,7.304185291384247
0.7544949999999999,7.304202698626311
0.7545299999999999,7.30422589351625
0.7545649999999999,7.304254712473066
0.7545999999999999,7.304286217628292
0.754635,7.304317351634242
0.75467,7.304345061446955
0.754705,7.304367687967955
0.75474,7.304386960593464
0.754775,7.304405113711642
0.75481,7.304424381710639
0.754845,7.304446664647125
0.7548799999999999,7.304471666844293
0.7549149999999999,7.304498206722092
0.7549499999999999,7.304525100242582
0.7549849999999999,7.304551209252441
0.7550199999999999,7.304576427517457
0.7550549999999999,7.304601667872958
0.7550899999999999,7.304627886468844
0.7551249999999999,7.304656036845792
0.7551599999999999,7.304686282725733
0.755195,7.304716892165098
0.75523,7.304745854675106
0.755265,7.304771159766973
0.7553,7.304791164985876
0.755335,7.304806611214682
0.75537,7.304819188711532
0.7554049999999999,7.304830590183183
0.7554399999999999,7.304842480278238
0.7554749999999999,7.304855905604706
0.7555099999999999,7.304871309524753
0.7555449999999999,7.30488911030192
0.7555799999999999,7.3049097246360075
0.7556149999999999,7.304933125999668
0.7556499999999999,7.304958237489681
0.7556849999999999,7.304983830036404
0.75572,7.305008674570184
0.755755,7.3050317510377445
0.75579,7.305053374099055
0.755825,7.305074383312189
0.75586,7.305095619490815
0.755895,7.30511788460891
0.7559299999999999,7.305141142550127
0.7559649999999999,7.305164548685287
0.7559999999999999,7.3051872254634
0.7560349999999999,7.305208296200866
0.7560699999999999,7.305227120460678
0.7561049999999999,7.3052436132854774
0.7561399999999999,7.305257769483069
0.7561749999999999,7.305269583861264
0.7562099999999999,7.305279236646564
0.756245,7.305288081857203
0.75628,7.305297931464208
0.756315,7.3053105984827775
0.75635,7.305327803832546
0.756385,7.30534932134237
0.75642,7.305373068317222
0.756455,7.305396888092783
0.7564899999999999,7.305418627348225
0.7565249999999999,7.305436987950081
0.7565599999999999,7.305452657244637
0.7565949999999999,7.3054666036539295
0.7566299999999999,7.305479795600013
0.7566649999999999,7.305493140247179
0.7566999999999999,7.305507162347963
0.7567349999999999,7.305522239363347
0.7567699999999999,7.3055387484441034
0.756805,7.305557037561551
0.75684,7.305576850138417
0.756875,7.30559735987534
0.75691,7.305617718266471
0.756945,7.305637078898688
0.75698,7.305655098864946
0.7570149999999999,7.305672589564903
0.7570499999999999,7.305690523490403
0.7570849999999999,7.305709873133289
0.7571199999999999,7.3057314119105055
0.7571549999999999,7.305754687683375
0.7571899999999999,7.3057787823136335
0.7572249999999999,7.305802776758994
0.7572599999999999,7.3058258032068615
0.7572949999999999,7.305848042077678
0.75733,7.305870654493487
0.757365,7.3058948392809535
0.7574,7.305921790364148
0.757435,7.3059515651174385
0.75747,7.305981635641115
0.757505,7.306009116431438
0.7575399999999999,7.306031121984673
0.7575749999999999,7.306045584521207
0.7576099999999999,7.306055400842744
0.7576449999999999,7.306065331253959
0.7576799999999999,7.306080139379937
0.7577149999999999,7.306104353865707
0.7577499999999999,7.306137790438786
0.7577849999999999,7.306175906850489
0.7578199999999999,7.306213996996783
0.757855,7.3062473635141485
0.75789,7.306273219917509
0.757925,7.306293071929787
0.75796,7.306309010525414
0.757995,7.306323126678814
0.75803,7.306337326276017
0.758065,7.306352406980632
0.7580999999999999,7.306368755818956
0.7581349999999999,7.306386759147348
0.7581699999999999,7.306406779275657
0.7582049999999999,7.30642870568533
0.7582399999999999,7.306451995728854
0.7582749999999999,7.306476090872774
0.7583099999999999,7.306500434023777
0.7583449999999999,7.306524765442311
0.7583799999999999,7.30654948495933
0.758415,7.30657508105404
0.75845,7.3066020422056495
0.758485,7.306630625203604
0.75852,7.306659711460198
0.758555,7.306687676837254
0.75859,7.306712896416979
0.7586249999999999,7.30673384886632
0.7586599999999999,7.306751024921719
0.7586949999999999,7.306766740887719
0.7587299999999999,7.306783379242642
0.7587649999999999,7.306803315851854
0.7587999999999999,7.306827635222118
0.7588349999999999,7.306854593171463
0.7588699999999999,7.306882070784771
0.7589049999999999,7.306907949146918
0.75894,7.3069304647098345
0.758975,7.306949934501111
0.75901,7.3069674304539145
0.759045,7.30698402556145
0.75908,7.307000756454852
0.759115,7.30701796713966
0.7591499999999999,7.307035380514884
0.7591849999999999,7.307052697474558
0.7592199999999999,7.3070696192500995
0.7592549999999999,7.307085909466451
0.7592899999999999,7.307101466719004
0.7593249999999999,7.307116207226309
0.7593599999999999,7.307130047206924
0.7593949999999999,7.3071430284203345
0.7594299999999999,7.3071559175535565
0.759465,7.307169740926261
0.7595,7.307185525188852
0.759535,7.307204219739844
0.75957,7.307225330773446
0.759605,7.307247085378776
0.75964,7.307267666362873
0.7596749999999999,7.307285262358552
0.7597099999999999,7.307299104294943
0.7597449999999999,7.307310660389461
0.7597799999999999,7.307321688363505
0.7598149999999999,7.307333945938478
0.7598499999999999,7.307348801836157
0.7598849999999999,7.307365397654696
0.7599199999999999,7.30738208376229
0.7599549999999999,7.307397209580206
0.7599899999999999,7.3074092477223385
0.760025,7.307418928349757
0.76006,7.30742895915897
0.760095,7.307442114728715
0.76013,7.307461159013421
0.760165,7.307487052156766
0.7602,7.307516930467097
0.7602349999999999,7.3075474426041875
0.7602699999999999,7.3075752372278195
0.7603049999999999,7.307597628995779
0.7603399999999999,7.307615693438836
0.7603749999999999,7.307631824907089
0.7604099999999999,7.307648419172955
0.7604449999999999,7.307667773460843
0.7604799999999999,7.307690413268486
0.7605149999999999,7.307715330214304
0.76055,7.307741465248261
0.760585,7.307767760775133
0.76062,7.307793393873781
0.760655,7.3078180329391005
0.76069,7.307841408113966
0.760725,7.307863249541254
0.7607599999999999,7.307883534495455
0.7607949999999999,7.3079036167472005
0.7608299999999999,7.307925326497336
0.7608649999999999,7.307950494407632
0.7608999999999999,7.307980814949374
0.7609349999999999,7.308015562808876
0.7609699999999999,7.308051932921795
0.7610049999999999,7.308087052529407
0.7610399999999999,7.308118059887173
0.761075,7.308143815423618
0.76111,7.308166757404343
0.761145,7.308189769685099
0.76118,7.308215736121636
0.761215,7.308246798623612
0.76125,7.3082810228587265
0.7612849999999999,7.308315081974666
0.7613199999999999,7.308345647916587
0.7613549999999999,7.308369594819408
0.7613899999999999,7.308387322033865
0.7614249999999999,7.308402223405872
0.7614599999999999,7.308417787940322
0.7614949999999999,7.308437493839861
0.7615299999999999,7.308463211612606
0.7615649999999999,7.3084935130045325
0.7615999999999999,7.308526564920268
0.761635,7.3085605342644335
0.76167,7.308593725028092
0.761705,7.308625184106017
0.76174,7.308654208877495
0.761775,7.308680096913857
0.76181,7.308702223823048
0.7618449999999999,7.308721300520936
0.7618799999999999,7.3087391589612585
0.7619149999999999,7.308757665868948
0.7619499999999999,7.308778678744474
0.7619849999999999,7.308802746930985
0.7620199999999999,7.308827768703161
0.7620549999999999,7.308851321744753
0.7620899999999999,7.30887098373952
0.7621249999999999,7.308885007558076
0.76216,7.308895274147758
0.762195,7.308904877812648
0.76223,7.308916913718395
0.762265,7.308934295858363
0.7623,7.308956873770229
0.762335,7.308981942948563
0.7623699999999999,7.309006720861573
0.7624049999999999,7.309028434530182
0.7624399999999999,7.309045603140785
0.7624749999999999,7.309059332319235
0.7625099999999999,7.309071035872487
0.7625449999999999,7.309082127607496
0.7625799999999999,7.309094034062169
0.7626149999999999,7.309108249254924
0.7626499999999999,7.309126289477293
0.762685,7.30914967103471
0.76272,7.309179701821824
0.762755,7.3092142292825395
0.76279,7.30924825047174
0.762825,7.309276677486341
0.76286,7.309294450862794
0.7628949999999999,7.309300184079085
0.7629299999999999,7.3092997521908645
0.7629649999999999,7.309299882734458
0.7629999999999999,7.309307303246197
0.7630349999999999,7.309327169247583
0.7630699999999999,7.3093564167184795
0.7631049999999999,7.309389304132219
0.7631399999999999,7.309420088502732
0.7631749999999999,7.3094433303062525
0.7632099999999999,7.309458536825526
0.763245,7.309469242421382
0.76328,7.3094790985279605
0.763315,7.3094917431749
0.76335,7.30950913139506
0.763385,7.309529916229294
0.76342,7.309552366642728
0.7634549999999999,7.309574751600488
0.7634899999999999,7.309595625011368
0.7635249999999999,7.309615018116228
