RF,U
7462.836750984192,0.9819761514663696
7462.892664909363,0.9821277856826782
7462.975701808929,0.9822794198989868
7463.049161434174,0.9824309945106506
7463.10745382309,0.9825825691223145
7463.146453380585,0.9827342629432678
7463.173218250275,0.9828858375549316
7463.244774341583,0.9830374717712402
7463.301002502441,0.9831891059875488
7463.319073200226,0.9833406209945679
7463.37618970871,0.9834923148155212
7463.423691749573,0.9836438894271851
7463.506633758545,0.9837955236434937
7463.557111740112,0.9839471578598022
7463.598031997681,0.9840987324714661
7463.683033466339,0.9842503666877747
7463.724184036255,0.984402060508728
7463.783740997314,0.9845535755157471
7463.848564147949,0.9847052097320557
7463.883741378784,0.9848568439483643
7463.926653385162,0.9850084185600281
7463.9721965789795,0.9851601123809814
7464.031465053558,0.9853116869926453
7464.06511926651,0.9854632616043091
7464.113302230835,0.9856148958206177
7464.151996135712,0.9857665300369263
7464.209537029266,0.9859181642532349
7464.253210067749,0.9860697984695435
7464.286167621613,0.9862213134765625
7464.360098361969,0.9863729476928711
7464.381990432739,0.9865245819091797
7464.506155490875,0.9866762161254883
7464.528007030487,0.9868278503417969
7464.575875282288,0.9869794249534607
7464.629316806793,0.9871309995651245
7464.705677986145,0.9872826337814331
7464.762307167053,0.9874342679977417
7464.81342792511,0.9875859022140503
7464.866059780121,0.9877375364303589
7464.963329792023,0.9878890514373779
7465.036524772644,0.9880406856536865
7465.122748374939,0.9881923198699951
7465.1940994262695,0.9883439540863037
7465.252714633942,0.9884955883026123
7465.302710533142,0.9886471629142761
7465.389390945435,0.9887987971305847
7465.4126262664795,0.9889504313468933
7465.506192207336,0.9891020059585571
7465.536637306213,0.9892536997795105
7465.607384681702,0.9894052743911743
7465.640627384186,0.9895569086074829
7465.694666862488,0.9897085428237915
7465.771620750427,0.9898601174354553
7465.826456546783,0.9900117516517639
7465.902500152588,0.9901633858680725
7465.96178817749,0.9903149604797363
7466.007373332977,0.9904665946960449
7466.1056361198425,0.9906182289123535
7466.18045425415,0.9907698035240173
7466.2534375190735,0.9909213781356812
7466.314694881439,0.9910730123519897
7466.384398937225,0.9912245869636536
7466.40954875946,0.9913762807846069
7466.501624107361,0.9915278553962708
7466.575227737427,0.9916794896125793
7466.638638973236,0.9918310642242432
7466.678305149078,0.9919826984405518
7466.749761581421,0.9921343326568604
7466.779932498932,0.992285966873169
7466.818389415741,0.9924375414848328
7466.856229305267,0.9925891160964966
7466.913457870483,0.9927407503128052
7466.935316562653,0.9928923845291138
7466.952872276306,0.9930440187454224
7466.986905574799,0.993195652961731
7467.0295333862305,0.99334716796875
7467.066982269287,0.9934988021850586
7467.152107715607,0.9936504364013672
7467.2019238471985,0.9938020706176758
7467.244897842407,0.9939537048339844
7467.315986633301,0.9941052794456482
7467.370607376099,0.994256854057312
7467.418096542358,0.9944084882736206
7467.451551914215,0.9945601224899292
7467.530494689941,0.9947117567062378
7467.595293998718,0.9948633909225464
7467.646333217621,0.9950149655342102
7467.646334171295,0.995166540145874
7467.692334651947,0.9953181743621826
7467.754239082336,0.9954697489738464
7467.769274234772,0.9956214427947998
7467.811854839325,0.9957730174064636
7467.882248878479,0.9959245920181274
7467.918762683868,0.996076226234436
7467.960641860962,0.9962278008460999
7468.024614334106,0.9963794350624084
7468.09703207016,0.9965310096740723
7468.146047592163,0.9966826438903809
7468.18633890152,0.9968341588973999
7468.233820915222,0.9969857931137085
7468.296119213104,0.9971374273300171
7468.354058265686,0.9972890615463257
7468.408509254456,0.9974406361579895
7468.489151477814,0.9975922107696533
7468.555989742279,0.9977437853813171
7468.6422119140625,0.9978954195976257
7468.6967215538025,0.9980469942092896
7468.756977558136,0.9981986284255981
7468.811040401459,0.9983502626419067
7468.864796161652,0.9985018372535706
7468.8953857421875,0.9986534714698792
7468.9219579696655,0.998805046081543
7469.008181095123,0.9989566802978516
7469.032348155975,0.9991083145141602
7469.053941249847,0.9992598295211792
7469.117117881775,0.9994114637374878
7469.1399002075195,0.9995630979537964
7469.158043861389,0.9997146725654602
7469.224742412567,0.9998663663864136
7469.24369430542,1.0000178813934326
7469.301244258881,1.0001696348190308
7469.326042175293,1.0003211498260498
7469.352508068085,1.0004727840423584
7469.390341758728,1.000624418258667
7469.433345317841,1.0007760524749756
7469.467955589294,1.0009276866912842
7469.508614063263,1.0010793209075928
7469.561028957367,1.0012309551239014
7469.581987857819,1.00138258934021
7469.596225738525,1.0015342235565186
7469.636693954468,1.0016858577728271
7469.668810367584,1.0018374919891357
7469.701701164246,1.0019891262054443
7469.734683036804,1.002140760421753
7469.748676776886,1.0022923946380615
7469.754228591919,1.0024440288543701
7469.765929222107,1.0025956630706787
7469.795678138733,1.0027472972869873
7469.787252902985,1.0028988122940063
7469.835520267487,1.0030503273010254
7469.880391597748,1.003201961517334
7469.912767410278,1.0033535957336426
7469.976517677307,1.0035053491592407
7470.0114188194275,1.0036568641662598
7470.015386581421,1.0038084983825684
7470.063715934753,1.003960132598877
7470.099078655243,1.0041117668151855
7470.155503749847,1.0042634010314941
7470.174379348755,1.0044150352478027
7470.216148853302,1.0045666694641113
7470.2594165802,1.00471830368042
7470.285112857819,1.0048699378967285
7470.322862148285,1.005021572113037
7470.385049343109,1.0051732063293457
7470.41489315033,1.0053248405456543
7470.467531681061,1.0054763555526733
7470.527373790741,1.005627989768982
7470.56280040741,1.0057796239852905
7470.617205619812,1.0059312582015991
7470.674132823944,1.0060828924179077
7470.684771537781,1.0062344074249268
7470.738308906555,1.0063860416412354
7470.787899971008,1.006537675857544
7470.82986164093,1.0066893100738525
7470.8569140434265,1.0068409442901611
7470.903148174286,1.0069925785064697
7470.973011493683,1.0071442127227783
7471.058078765869,1.007295846939087
7471.11573266983,1.007447361946106
7471.176253795624,1.007599115371704
7471.205586910248,1.0077507495880127
7471.273880004883,1.0079023838043213
7471.325074195862,1.0080538988113403
7471.394204616547,1.008205533027649
7471.420151233673,1.0083571672439575
7471.475296974182,1.0085088014602661
7471.518029689789,1.0086604356765747
7471.582191944122,1.0088119506835938
7471.614283084869,1.0089635848999023
7471.698516368866,1.009115219116211
7471.785286903381,1.0092668533325195
7471.836442947388,1.0094184875488281
7471.894687175751,1.0095701217651367
7471.9684381484985,1.0097216367721558
7472.068476200104,1.0098732709884644
7472.095274925232,1.0100247859954834
7472.185723781586,1.010176420211792
7472.242587566376,1.0103280544281006
7472.29833316803,1.0104796886444092
7472.3595423698425,1.0106312036514282
7472.39429807663,1.0107828378677368
7472.451211452484,1.0109343528747559
7472.548275470734,1.0110859870910645
7472.616878986359,1.011237621307373
7472.660024166107,1.0113892555236816
7472.752436637878,1.0115407705307007
7472.8520975112915,1.0116924047470093
7472.926410198212,1.0118440389633179
7472.988597869873,1.011995553970337
7473.055487155914,1.0121471881866455
7473.119520664215,1.0122987031936646
7473.1787877082825,1.0124503374099731
7473.259067058563,1.0126019716262817
7473.364981174469,1.0127536058425903
7473.40138053894,1.012905240058899
7473.433476924896,1.013056755065918
7473.498947620392,1.0132083892822266
7473.594298839569,1.0133600234985352
7473.662576198578,1.0135116577148438
7473.745940685272,1.0136632919311523
7473.841779232025,1.013814926147461
7473.860209941864,1.01396644115448
7473.985120296478,1.0141180753707886
7474.0532212257385,1.0142697095870972
7474.132750988007,1.0144213438034058
7474.209274768829,1.0145729780197144
7474.293029308319,1.0147244930267334
7474.370196342468,1.014876127243042
7474.488988876343,1.0150277614593506
7474.539858341217,1.0151793956756592
7474.632381916046,1.0153310298919678
7474.736021995544,1.0154825448989868
7474.814618587494,1.0156341791152954
7474.895384311676,1.015785813331604
7474.96134853363,1.0159374475479126
7475.068486690521,1.0160890817642212
7475.124788761139,1.0162407159805298
7475.228794574738,1.0163922309875488
7475.298904418945,1.0165438652038574
7475.388714790344,1.016695499420166
7475.475476741791,1.0168471336364746
7475.546213150024,1.0169987678527832
7475.610691547394,1.0171504020690918
7475.693329811096,1.0173020362854004
7475.766827106476,1.0174535512924194
7475.840648651123,1.017605185508728
7475.92774438858,1.0177568197250366
7475.96462059021,1.0179083347320557
7476.056766033173,1.0180599689483643
7476.119802474976,1.0182116031646729
7476.177257061005,1.0183632373809814
7476.217378616333,1.01851487159729
7476.291940689087,1.0186665058135986
7476.366739749908,1.0188181400299072
7476.435660839081,1.0189696550369263
7476.517847061157,1.0191212892532349
7476.552539348602,1.0192729234695435
7476.674434661865,1.019424557685852
7476.739685535431,1.019576072692871
7476.808820724487,1.0197277069091797
7476.8423681259155,1.0198793411254883
7476.904579639435,1.0200309753417969
7476.996771812439,1.0201826095581055
7477.073492527008,1.020334243774414
7477.1355056762695,1.020485758781433
7477.167223930359,1.0206373929977417
7477.234823226929,1.0207890272140503
7477.275496006012,1.0209406614303589
7477.269368171692,1.021092176437378
7477.36033821106,1.0212438106536865
7477.41889333725,1.0213954448699951
7477.438670635223,1.0215470790863037
7477.484481811523,1.0216987133026123
7477.51762676239,1.021850347518921
7477.607763290405,1.0220019817352295
7477.640588760376,1.0221534967422485
7477.727121353149,1.0223051309585571
7477.741459369659,1.0224567651748657
7477.819021701813,1.0226083993911743
7477.877385139465,1.0227599143981934
7477.946929931641,1.022911548614502
7478.020218372345,1.0230631828308105
7478.0839257240295,1.0232148170471191
7478.150969028473,1.0233664512634277
7478.213743686676,1.0235180854797363
7478.271884918213,1.023669719696045
7478.315512180328,1.0238213539123535
7478.350735664368,1.023972988128662
7478.407315254211,1.0241246223449707
7478.484683036804,1.0242761373519897
7478.516007423401,1.0244277715682983
7478.574255466461,1.024579405784607
7478.613900184631,1.024730920791626
7478.710538864136,1.0248825550079346
7478.750849723816,1.0250341892242432
7478.80978679657,1.0251858234405518
7478.877243518829,1.0253374576568604
7478.9518575668335,1.025489091873169
7479.040011882782,1.0256407260894775
7479.102667808533,1.0257923603057861
7479.188452720642,1.0259438753128052
7479.253180027008,1.0260955095291138
7479.341880321503,1.0262471437454224
7479.420588493347,1.026398777961731
7479.466062068939,1.02655029296875
7479.560057640076,1.0267019271850586
7479.6194405555725,1.0268535614013672
7479.648768424988,1.0270051956176758
7479.687288761139,1.0271568298339844
7479.728891849518,1.027308464050293
7479.791124820709,1.0274600982666016
7479.830014228821,1.0276116132736206
7479.868336200714,1.0277632474899292
7479.95166015625,1.0279148817062378
7479.975927829742,1.0280665159225464
7480.025698184967,1.028218150138855
7480.071475028992,1.0283697843551636
7480.077575206757,1.0285212993621826
7480.189828872681,1.0286729335784912
7480.241082668304,1.0288245677947998
7480.313636779785,1.0289762020111084
7480.365672588348,1.029127836227417
7480.421132564545,1.0292794704437256
7480.487384796143,1.0294311046600342
7480.571999549866,1.0295827388763428
7480.627342224121,1.0297342538833618
7480.677504062653,1.0298858880996704
7480.7396631240845,1.030037522315979
7480.797296047211,1.0301891565322876
7480.850229740143,1.0303407907485962
7480.897968292236,1.0304923057556152
7480.981230258942,1.0306439399719238
7481.009537696838,1.0307955741882324
7481.015519618988,1.030947208404541
7481.061671257019,1.0310988426208496
7481.123851776123,1.0312504768371582
7481.144545078278,1.0314021110534668
7481.169833660126,1.0315537452697754
7481.258542537689,1.0317052602767944
7481.315115451813,1.031856894493103
7481.37410736084,1.0320085287094116
7481.450633525848,1.0321601629257202
7481.465494155884,1.0323117971420288
7481.524213790894,1.0324633121490479
7481.623905181885,1.0326149463653564
7481.6716594696045,1.032766580581665
7481.731744289398,1.0329182147979736
7481.8078870773315,1.0330698490142822
7481.893476009369,1.0332214832305908
7481.925672531128,1.0333731174468994
7481.960937023163,1.033524751663208
7482.019763469696,1.033676266670227
7482.0560936927795,1.0338279008865356
7482.091455459595,1.0339795351028442
7482.123502254486,1.0341310501098633
7482.152404308319,1.0342826843261719
7482.185849189758,1.0344343185424805
7482.2683091163635,1.034585952758789
7482.255380630493,1.0347375869750977
7482.287748336792,1.0348892211914062
7482.3588490486145,1.0350408554077148
7482.37237739563,1.0351924896240234
7482.391038417816,1.0353440046310425
7482.3976101875305,1.035495638847351
7482.470122337341,1.0356472730636597
7482.5149846076965,1.0357989072799683
7482.563488960266,1.0359505414962769
7482.5582003593445,1.036102056503296
7482.610928535461,1.0362536907196045
7482.647612094879,1.036405324935913
7482.645663738251,1.0365569591522217
7482.676197528839,1.0367085933685303
7482.680545806885,1.0368602275848389
7482.692746162415,1.0370118618011475
7482.721923351288,1.037163496017456
7482.695611000061,1.0373151302337646
7482.7026653289795,1.0374667644500732
7482.694699764252,1.0376183986663818
7482.664838790894,1.0377700328826904
7482.653733730316,1.037921667098999
7482.621401309967,1.0380733013153076
7482.621020317078,1.0382249355316162
7482.603721141815,1.0383765697479248
7482.625315189362,1.0385282039642334
7482.615417003632,1.038679838180542
7482.631429672241,1.0388314723968506
7482.63339471817,1.0389831066131592
7482.62456703186,1.0391347408294678
7482.651223659515,1.0392863750457764
7482.6430287361145,1.039438009262085
7482.645946502686,1.0395896434783936
7482.689399719238,1.0397412776947021
7482.65060043335,1.0398929119110107
7482.689284801483,1.0400445461273193
7482.657195091248,1.040196180343628
7482.672764778137,1.0403478145599365
7482.648957252502,1.0404994487762451
7482.687127113342,1.0406510829925537
7482.673214912415,1.0408027172088623
7482.646433830261,1.040954351425171
7482.671603679657,1.0411059856414795
7482.694372653961,1.041257619857788
7482.712861537933,1.0414092540740967
7482.694913864136,1.0415608882904053
7482.743356227875,1.0417125225067139
7482.75989484787,1.0418641567230225
7482.766189575195,1.042015790939331
7482.762419700623,1.0421674251556396
