ALLKE,ALLIE,TIME
3.7265625,444.0,0.037806276232004166
3.71484375,444.75,0.03785908222198486
3.701171875,445.75,0.03791188821196556
3.6875,446.5,0.037964679300785065
3.673828125,447.5,0.038017477840185165
3.66015625,448.25,0.038070276379585266
3.646484375,449.25,0.03812306374311447
3.6328125,450.0,0.038175854831933975
3.619140625,451.0,0.03822866082191467
3.607421875,451.75,0.03828146681189537
3.595703125,452.5,0.03833427280187607
3.5859375,453.5,0.038387078791856766
3.576171875,454.25,0.03843988478183746
3.568359375,455.25,0.03849269077181816
3.560546875,456.0,0.03854549676179886
3.552734375,457.0,0.038598302751779556
3.544921875,457.75,0.038651108741760254
3.5390625,458.75,0.038703903555870056
3.53125,459.5,0.03875669091939926
3.5234375,460.5,0.03880947828292847
3.515625,461.25,0.03886226564645767
3.5078125,462.25,0.03891507163643837
3.5,463.0,0.03896787762641907
3.490234375,464.0,0.03902066871523857
3.482421875,464.75,0.039073456078767776
3.474609375,465.75,0.03912624344229698
3.466796875,466.5,0.03917904570698738
3.458984375,467.5,0.03923185169696808
3.44921875,468.25,0.039284657686948776
3.44140625,469.25,0.039337463676929474
3.43359375,470.0,0.03939026594161987
3.42578125,470.75,0.03944305330514908
3.419921875,471.75,0.039495840668678284
3.4140625,472.5,0.03954863175749779
3.412109375,473.5,0.039601437747478485
3.41015625,474.25,0.03965424373745918
3.408203125,475.25,0.03970704972743988
3.408203125,476.0,0.039759840816259384
3.408203125,477.0,0.03981264680624008
3.40625,477.75,0.03986545279622078
3.40625,478.75,0.039918266236782074
3.40625,479.5,0.03997107222676277
3.40625,480.5,0.04002387821674347
3.404296875,481.25,0.04007668420672417
3.404296875,482.25,0.040129490196704865
3.40234375,483.0,0.04018229618668556
3.3984375,484.0,0.04023510217666626
3.39453125,484.75,0.04028790816664696
3.392578125,485.75,0.040340714156627655
3.388671875,486.5,0.04039352014660835
3.38671875,487.5,0.040446337312459946
3.3828125,488.25,0.04049915447831154
3.380859375,489.25,0.040551960468292236
3.380859375,490.0,0.04060477018356323
3.380859375,491.0,0.040657591074705124
3.380859375,491.75,0.04071040824055672
3.3828125,492.75,0.04076322540640831
3.384765625,493.5,0.04081602022051811
3.38671875,494.5,0.04086880758404732
3.390625,495.25,0.04092159494757652
3.39453125,496.25,0.04097438603639603
3.396484375,497.0,0.041027192026376724
3.400390625,498.0,0.04107999801635742
3.404296875,498.75,0.04113280400633812
3.408203125,499.75,0.04118560999631882
3.412109375,500.5,0.041238415986299515
3.41796875,501.5,0.04129122197628021
3.421875,502.25,0.04134402796626091
3.42578125,503.25,0.04139683395624161
3.427734375,504.0,0.0414496473968029
3.427734375,505.0,0.04150247201323509
3.427734375,505.75,0.041555289179086685
3.427734375,506.75,0.041608091443777084
3.42578125,507.5,0.04166088625788689
3.423828125,508.5,0.041713692247867584
3.423828125,509.25,0.04176649823784828
3.423828125,510.25,0.04181930422782898
3.421875,511.0,0.04187211021780968
3.421875,512.0,0.041924916207790375
3.421875,512.5,0.04197772219777107
3.421875,513.5,0.04203052818775177
3.423828125,514.5,0.042083319276571274
3.42578125,515.5,0.04213610664010048
3.427734375,516.0,0.042188894003629684
3.4296875,517.0,0.04224168136715889
3.431640625,518.0,0.042294468730688095
3.43359375,519.0,0.0423472560942173
3.43359375,519.5,0.042400043457746506
3.431640625,520.5,0.042452845722436905
3.4296875,521.5,0.0425056517124176
3.427734375,522.5,0.0425584577023983
3.423828125,523.0,0.042611263692379
3.419921875,524.0,0.042664069682359695
3.41796875,525.0,0.04271687567234039
3.4140625,526.0,0.04276968166232109
3.408203125,526.5,0.04282248765230179
3.40625,527.5,0.042875293642282486
3.40234375,528.5,0.042928099632263184
3.40234375,529.5,0.042980898171663284
3.400390625,530.0,0.04303370416164398
3.400390625,531.0,0.04308651015162468
3.400390625,532.0,0.04313931614160538
3.400390625,533.0,0.043192122131586075
3.400390625,534.0,0.04324492812156677
3.400390625,534.5,0.04329773411154747
3.400390625,535.5,0.04335054010152817
3.400390625,536.5,0.04340334236621857
3.400390625,537.5,0.043456148356199265
3.3984375,538.0,0.04350895434617996
3.39453125,539.0,0.04356176033616066
3.390625,540.0,0.04361456632614136
3.38671875,541.0,0.043667372316122055
3.3828125,541.5,0.04372017830610275
3.37890625,542.5,0.04377298429608345
3.375,543.5,0.04382579028606415
3.373046875,544.5,0.043878596276044846
3.373046875,545.0,0.043931398540735245
3.37109375,546.0,0.04398418590426445
3.37109375,547.0,0.044036973267793655
3.37109375,548.0,0.04408976063132286
3.373046875,549.0,0.044142547994852066
3.373046875,549.5,0.044195353984832764
3.375,550.5,0.044248152524232864
3.375,551.5,0.04430095851421356
3.376953125,552.5,0.04435376450419426
3.376953125,553.0,0.04440657049417496
3.37890625,554.0,0.044459376484155655
3.37890625,555.0,0.04451218247413635
3.37890625,556.0,0.04456498846411705
3.37890625,556.5,0.04461779445409775
3.37890625,557.5,0.044670600444078445
3.37890625,558.5,0.04472340643405914
3.380859375,559.5,0.04477621242403984
3.380859375,560.0,0.04482901841402054
3.3828125,561.0,0.04488183185458183
3.384765625,562.0,0.04493463784456253
3.38671875,563.0,0.04498744383454323
3.390625,564.0,0.045040249824523926
3.396484375,564.5,0.04509305581450462
3.400390625,565.5,0.04514586180448532
3.40625,566.5,0.045198649168014526
3.41015625,567.5,0.04525143653154373
3.416015625,568.0,0.04530423879623413
3.419921875,569.0,0.04535704851150513
3.423828125,570.0,0.045409854501485825
3.4296875,571.0,0.04546266049146652
3.435546875,571.5,0.04551547020673752
3.44140625,572.5,0.04556829482316971
3.44921875,573.5,0.045621104538440704
3.455078125,574.5,0.0456739105284214
3.4609375,575.5,0.0457267165184021
3.466796875,576.0,0.0457795225083828
3.47265625,577.0,0.045832328498363495
3.48046875,578.0,0.045885149389505386
3.486328125,579.0,0.045937955379486084
3.4921875,579.5,0.045990750193595886
3.5,580.5,0.046043552458286285
3.5078125,581.5,0.04609636589884758
3.515625,582.5,0.04614917188882828
3.525390625,583.5,0.046201977878808975
3.53515625,584.0,0.04625476524233818
3.544921875,585.0,0.04630756750702858
3.552734375,586.0,0.04636037349700928
3.5625,587.0,0.04641319811344147
3.5703125,587.5,0.04646601900458336
3.578125,588.5,0.04651883244514465
3.5859375,589.5,0.04657163843512535
3.59375,590.5,0.04662444815039635
3.599609375,591.0,0.04667725786566734
3.607421875,592.0,0.04673007130622864
3.615234375,593.0,0.04678286612033844
3.62109375,594.0,0.04683566093444824
3.62890625,595.0,0.04688846692442894
3.634765625,595.5,0.04694126918911934
3.640625,596.5,0.04699407517910004
3.6484375,597.5,0.047046881169080734
3.654296875,598.5,0.04709968715906143
3.662109375,599.0,0.04715249314904213
3.669921875,600.0,0.04720529913902283
3.677734375,601.0,0.047258105129003525
3.6875,602.0,0.04731091111898422
3.697265625,603.0,0.04736371710896492
3.705078125,603.5,0.04741652309894562
3.712890625,604.5,0.04746932163834572
3.720703125,605.5,0.047522109001874924
3.728515625,606.5,0.04757491126656532
3.736328125,607.0,0.04762771725654602
3.7421875,608.0,0.04768051952123642
3.74609375,609.0,0.04773333668708801
3.751953125,610.0,0.04778615012764931
3.755859375,611.0,0.047838956117630005
3.76171875,611.5,0.0478917621076107
3.767578125,612.5,0.0479445680975914
3.7734375,613.5,0.0479973740875721
3.779296875,614.5,0.048050180077552795
3.783203125,615.0,0.04810298606753349
3.7890625,616.0,0.04815579205751419
3.79296875,617.0,0.04820859804749489
3.798828125,618.0,0.04826140031218529
3.802734375,619.0,0.04831422120332718
3.806640625,619.5,0.04836704581975937
3.8125,620.5,0.04841987043619156
3.81640625,621.5,0.04847268760204315
3.822265625,622.5,0.048525504767894745
3.826171875,623.5,0.04857831075787544
3.83203125,624.0,0.04863111302256584
3.8359375,625.0,0.04868390038609505
3.83984375,626.0,0.04873668774962425
3.84375,627.0,0.048789482563734055
3.84765625,627.5,0.04884228855371475
3.849609375,628.5,0.04889509454369545
3.853515625,629.5,0.04894790053367615
3.85546875,630.5,0.049000706523656845
3.857421875,631.5,0.04905351251363754
3.859375,632.0,0.04910631850361824
3.861328125,633.0,0.04915912449359894
3.861328125,634.0,0.049211930483579636
3.86328125,635.0,0.049264729022979736
3.86328125,636.0,0.04931751638650894
3.86328125,636.5,0.04937030375003815
3.86328125,637.5,0.049423106014728546
3.86328125,638.5,0.049475912004709244
3.86328125,639.5,0.04952872171998024
3.86328125,640.0,0.04958152770996094
3.86328125,641.0,0.049634333699941635
3.86328125,642.0,0.04968713968992233
3.86328125,643.0,0.04973994567990303
3.86328125,644.0,0.04979275166988373
3.86328125,644.5,0.04984556883573532
3.86328125,645.5,0.04989838972687721
3.86328125,646.5,0.04995119571685791
3.86328125,647.5,0.05000400170683861
3.86328125,648.5,0.050056811422109604
3.86328125,649.0,0.0501096174120903
3.86328125,650.0,0.050162423402071
3.861328125,651.0,0.0502152293920517
3.861328125,652.0,0.050268035382032394
3.859375,652.5,0.05032084137201309
3.859375,653.5,0.050373658537864685
3.857421875,654.5,0.050426483154296875
3.857421875,655.5,0.050479307770729065
3.857421875,656.5,0.050532132387161255
3.857421875,657.0,0.050584957003593445
3.857421875,658.0,0.050637781620025635
3.857421875,659.0,0.050690606236457825
3.857421875,660.0,0.050743404775857925
3.857421875,661.0,0.05079619213938713
3.857421875,661.5,0.05084899812936783
3.859375,662.5,0.050901807844638824
3.859375,663.5,0.05095462501049042
3.861328125,664.5,0.05100744962692261
3.861328125,665.5,0.0510602705180645
3.86328125,666.0,0.0511130765080452
3.86328125,667.0,0.051165882498025894
3.865234375,668.0,0.05121868848800659
3.865234375,669.0,0.05127149447798729
3.865234375,670.0,0.05132431164383888
3.865234375,670.5,0.05137713626027107
3.865234375,671.5,0.05142996087670326
3.865234375,672.5,0.05148278549313545
3.865234375,673.5,0.05153561010956764
3.865234375,674.0,0.05158843472599983
3.8671875,675.0,0.051641251891851425
3.869140625,676.0,0.05169405788183212
3.87109375,677.0,0.05174686387181282
3.873046875,678.0,0.051799654960632324
3.875,678.5,0.05185244232416153
3.87890625,679.5,0.05190523341298103
3.880859375,680.5,0.05195804312825203
3.884765625,681.5,0.05201084911823273
3.888671875,682.5,0.052063655108213425
3.890625,683.0,0.05211646109819412
3.896484375,684.0,0.052169252187013626
3.900390625,685.0,0.05222203955054283
3.904296875,686.0,0.05227483808994293
3.908203125,687.0,0.052327655255794525
3.91015625,687.5,0.052380479872226715
3.9140625,688.5,0.052433304488658905
3.916015625,689.5,0.0524861104786396
3.91796875,690.5,0.0525389239192009
3.921875,691.5,0.05259174481034279
3.923828125,692.0,0.052644550800323486
3.927734375,693.0,0.052697356790304184
3.931640625,694.0,0.05275016278028488
3.93359375,695.0,0.05280296877026558
3.939453125,696.0,0.05285577476024628
3.943359375,696.5,0.052908580750226974
3.947265625,697.5,0.05296139419078827
3.953125,698.5,0.05301421880722046
3.95703125,699.5,0.05306704342365265
3.962890625,700.5,0.05311984941363335
3.966796875,701.0,0.05317266657948494
3.97265625,702.0,0.05322549119591713
3.978515625,703.0,0.05327831208705902
3.984375,704.0,0.053331125527620316
3.98828125,705.0,0.05338393151760101
3.994140625,705.5,0.05343673750758171
4.0,706.5,0.05348954349756241
4.00390625,707.5,0.053542349487543106
4.0078125,708.5,0.0535951666533947
4.01171875,709.5,0.05364799126982689
4.01953125,710.0,0.05370081588625908
4.0234375,711.0,0.05375364050269127
4.02734375,712.0,0.053806450217962265
4.03125,713.0,0.05385925620794296
4.03515625,714.0,0.05391206219792366
4.0390625,714.5,0.05396488681435585
4.046875,715.5,0.05401771143078804
4.05078125,716.5,0.05407053604722023
4.0546875,717.5,0.05412336066365242
4.0625,718.5,0.05417618528008461
4.06640625,719.0,0.0542290098965168
4.07421875,720.0,0.05428183451294899
4.078125,721.0,0.054334647953510284
4.0859375,722.0,0.05438745394349098
4.09375,723.0,0.05444025993347168
4.1015625,723.5,0.05449306592345238
4.109375,724.5,0.05454587936401367
4.11328125,725.5,0.05459870398044586
4.12109375,726.5,0.05465152859687805
4.125,727.5,0.05470435321331024
4.12890625,728.0,0.05475717782974243
4.1328125,729.0,0.05481000244617462
4.13671875,730.0,0.05486282706260681
4.13671875,731.0,0.054915644228458405
4.140625,732.0,0.0549684502184391
4.140625,732.5,0.0550212524831295
4.14453125,733.5,0.0550740584731102
4.14453125,734.5,0.0551268644630909
4.1484375,735.5,0.055179670453071594
4.1484375,736.5,0.055232495069503784
4.15234375,737.5,0.055285315960645676
4.15625,738.0,0.055338140577077866
4.16015625,739.0,0.05539095029234886
4.1640625,740.0,0.05544375628232956
4.1640625,741.0,0.05549656227231026
4.16796875,742.0,0.055549368262290955
4.171875,742.5,0.055602166801691055
4.171875,743.5,0.05565497279167175
4.17578125,744.5,0.05570777878165245
4.17578125,745.5,0.05576059967279434
4.17578125,746.5,0.05581342428922653
4.17578125,747.0,0.05586624890565872
4.17578125,748.0,0.05591907352209091
4.17578125,749.0,0.055971886962652206
4.171875,750.0,0.056024689227342606
4.16796875,751.0,0.0560774952173233
4.16796875,752.0,0.056130301207304
4.1640625,752.5,0.0561831071972847
4.1640625,753.5,0.056235913187265396
4.16015625,754.5,0.056288719177246094
4.16015625,755.5,0.05634152516722679
4.16015625,756.5,0.05639434978365898
4.15625,757.0,0.05644717440009117
4.15625,758.0,0.05649999901652336
4.15625,759.0,0.05655282363295555
4.15625,760.0,0.05660564824938774
4.15234375,761.0,0.05665845423936844
4.1484375,761.5,0.056711260229349136
4.14453125,762.5,0.056764066219329834
4.14453125,763.5,0.05681687220931053
4.140625,764.5,0.05686967819929123
4.13671875,765.5,0.056922487914562225
4.12890625,766.5,0.056975312530994415
4.125,767.0,0.057028137147426605
4.12109375,768.0,0.057080961763858795
4.11328125,769.0,0.05713377892971039
4.109375,770.0,0.057186584919691086
4.1015625,771.0,0.05723939090967178
4.09765625,771.5,0.05729219689965248
4.09375,772.5,0.05734500288963318
4.0859375,773.5,0.057397808879613876
4.08203125,774.5,0.057450614869594574
4.07421875,775.5,0.05750342085957527
4.0703125,776.5,0.057556238025426865
4.0625,777.0,0.05760905519127846
4.05859375,778.0,0.05766187980771065
4.0546875,779.0,0.05771470442414284
4.05078125,780.0,0.05776752904057503
4.04296875,781.0,0.05782035365700722
4.0390625,781.5,0.05787317827343941
4.03515625,782.5,0.0579259991645813
4.02734375,783.5,0.05797882378101349
4.0234375,784.5,0.05803164839744568
4.01953125,785.5,0.05808447301387787
4.01171875,786.5,0.05813729017972946
4.0078125,787.0,0.058190107345581055
4.00390625,788.0,0.058242931962013245
3.998046875,789.0,0.058295756578445435
3.9921875,790.0,0.058348581194877625
3.98828125,791.0,0.05840139463543892
3.982421875,791.5,0.05845420062541962
3.978515625,792.5,0.058507006615400314
3.974609375,793.5,0.05855981260538101
3.970703125,794.5,0.05861261859536171
3.966796875,795.5,0.05866542458534241
3.9609375,796.5,0.0587182343006134
3.95703125,797.0,0.05877105891704559
3.951171875,798.0,0.05882386118173599
3.947265625,799.0,0.058876655995845795
3.943359375,800.0,0.05892946198582649
3.939453125,801.0,0.05898226797580719
3.935546875,802.0,0.05903507396578789
3.93359375,802.5,0.059087879955768585
3.9296875,803.5,0.05914068594574928
3.92578125,804.5,0.05919349193572998
3.923828125,805.5,0.05924629792571068
3.921875,806.5,0.059299103915691376
3.91796875,807.0,0.05935190990567207
3.916015625,808.0,0.05940471589565277
3.9140625,809.0,0.05945752188563347
3.912109375,810.0,0.059510327875614166
3.91015625,811.0,0.059563133865594864
3.908203125,812.0,0.05961593985557556
3.90625,812.5,0.05966874584555626
3.904296875,813.5,0.05972156673669815
3.904296875,814.5,0.05977439135313034
3.90234375,815.5,0.05982721596956253
3.900390625,816.5,0.05988004058599472
3.8984375,817.5,0.05993286520242691
3.896484375,818.0,0.0599856823682785
3.896484375,819.0,0.060038480907678604
3.89453125,820.0,0.06009126827120781
3.892578125,821.0,0.060144055634737015
3.892578125,822.0,0.06019684299826622
3.890625,823.0,0.06024964898824692
3.888671875,823.5,0.06030246987938881
3.88671875,824.5,0.060355294495821
3.88671875,825.5,0.06040811911225319
3.884765625,826.5,0.06046094372868538
3.8828125,827.5,0.06051376834511757
3.8828125,828.0,0.06056659296154976
3.880859375,829.0,0.06061941757798195
3.880859375,830.0,0.06067224219441414
3.87890625,831.0,0.06072506681084633
3.87890625,832.0,0.060777872800827026
3.880859375,833.0,0.060830678790807724
3.880859375,833.5,0.06088349223136902
3.880859375,834.5,0.06093631684780121
3.8828125,835.5,0.0609891414642334
3.8828125,836.5,0.06104196608066559
3.8828125,837.5,0.06109476834535599
3.884765625,838.5,0.06114755570888519
3.884765625,839.0,0.0612003430724144
3.884765625,840.0,0.061253130435943604
3.884765625,841.0,0.06130591779947281
3.8828125,842.0,0.061358723789453506
3.880859375,843.0,0.061411529779434204
3.87890625,844.0,0.0614643394947052
3.876953125,844.5,0.0615171454846859
3.875,845.5,0.06156995892524719
3.873046875,846.5,0.06162278354167938
