ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780773654580116
3.712890625,445.0,0.03786054253578186
3.69921875,445.75,0.03791334852576256
3.685546875,446.75,0.037966154515743256
3.671875,447.5,0.038018953055143356
3.658203125,448.5,0.03807174786925316
3.64453125,449.25,0.03812454640865326
3.630859375,450.25,0.03817734867334366
3.6171875,451.0,0.038230154663324356
3.603515625,451.75,0.038282960653305054
3.59375,452.75,0.03833576664328575
3.583984375,453.5,0.03838857263326645
3.57421875,454.5,0.03844137862324715
3.56640625,455.25,0.038494184613227844
3.55859375,456.25,0.03854699060320854
3.55078125,457.0,0.03859979659318924
3.54296875,458.0,0.03865260258316994
3.53515625,458.75,0.038705408573150635
3.52734375,459.75,0.03875821456313133
3.521484375,460.5,0.03881102055311203
3.513671875,461.5,0.03886382654309273
3.505859375,462.25,0.038916632533073425
3.49609375,463.25,0.03896943852305412
3.48828125,464.0,0.03902224451303482
3.48046875,465.0,0.03907505050301552
3.47265625,465.75,0.039127856492996216
3.46484375,466.75,0.03918066248297691
3.455078125,467.5,0.03923346847295761
3.447265625,468.25,0.03928627446293831
3.439453125,469.25,0.039339080452919006
3.431640625,470.0,0.03939187526702881
3.423828125,471.0,0.039444662630558014
3.41796875,471.75,0.03949744999408722
3.412109375,472.75,0.039550237357616425
3.408203125,473.5,0.03960302472114563
3.40625,474.5,0.03965583071112633
3.40625,475.25,0.039708636701107025
3.40625,476.25,0.03976144269108772
3.404296875,477.0,0.03981424868106842
3.404296875,478.0,0.03986705467104912
3.404296875,478.75,0.03991984948515892
3.404296875,479.75,0.03997265547513962
3.40234375,480.5,0.040025461465120316
3.40234375,481.5,0.04007826745510101
3.400390625,482.25,0.04013107344508171
3.3984375,483.25,0.04018387943506241
3.396484375,484.0,0.040236685425043106
3.392578125,485.0,0.040289491415023804
3.388671875,485.75,0.0403422974050045
3.38671875,486.75,0.040395110845565796
3.3828125,487.5,0.0404479056596756
3.380859375,488.5,0.0405006930232048
3.37890625,489.25,0.0405535027384758
3.376953125,490.25,0.04060632735490799
3.37890625,491.0,0.04065915197134018
3.37890625,492.0,0.04071195796132088
3.37890625,492.75,0.040764763951301575
3.380859375,493.75,0.04081757366657257
3.3828125,494.5,0.04087037965655327
3.38671875,495.5,0.040923185646533966
3.390625,496.25,0.040975991636514664
3.39453125,497.25,0.04102879762649536
3.3984375,498.0,0.041081592440605164
3.400390625,499.0,0.04113437980413437
3.40625,499.75,0.04118718206882477
3.41015625,500.75,0.041239988058805466
3.4140625,501.5,0.04129279404878616
3.41796875,502.5,0.04134560003876686
3.421875,503.25,0.041398417204618454
3.423828125,504.25,0.04145123437047005
3.42578125,505.0,0.04150405526161194
3.423828125,506.0,0.04155685380101204
3.423828125,506.75,0.041609641164541245
3.423828125,507.75,0.04166242852807045
3.421875,508.5,0.041715215891599655
3.421875,509.5,0.041768040508031845
3.419921875,510.25,0.04182085022330284
3.419921875,511.25,0.04187365621328354
3.419921875,512.0,0.04192645475268364
3.41796875,513.0,0.041979242116212845
3.419921875,513.5,0.04203202947974205
3.419921875,514.5,0.042084816843271255
3.421875,515.5,0.04213760420680046
3.42578125,516.5,0.042190391570329666
3.427734375,517.0,0.04224317893385887
3.4296875,518.0,0.04229596629738808
3.431640625,519.0,0.04234875366091728
3.431640625,520.0,0.04240154102444649
3.4296875,520.5,0.04245432838797569
3.427734375,521.5,0.0425071157515049
3.423828125,522.5,0.0425599031150341
3.421875,523.5,0.04261269047856331
3.41796875,524.0,0.042665477842092514
3.4140625,525.0,0.04271826520562172
3.41015625,526.0,0.042771052569150925
3.40625,527.0,0.04282383993268013
3.404296875,527.5,0.042876627296209335
3.400390625,528.5,0.04292941465973854
3.400390625,529.5,0.042982202023267746
3.3984375,530.5,0.04303498938679695
3.3984375,531.5,0.04308777675032616
3.3984375,532.0,0.04314056411385536
3.3984375,533.0,0.04319335147738457
3.3984375,534.0,0.04324613884091377
3.400390625,535.0,0.04329892620444298
3.400390625,535.5,0.04335171356797218
3.400390625,536.5,0.04340450093150139
3.3984375,537.5,0.043457288295030594
3.396484375,538.5,0.0435100793838501
3.39453125,539.0,0.043562885373830795
3.390625,540.0,0.04361569136381149
3.38671875,541.0,0.043668512254953384
3.380859375,542.0,0.04372132942080498
3.376953125,542.5,0.043774135410785675
3.375,543.5,0.04382694140076637
3.373046875,544.5,0.04387974739074707
3.373046875,545.5,0.04393254220485687
3.37109375,546.0,0.04398534819483757
3.37109375,547.0,0.04403814673423767
3.37109375,548.0,0.044090934097766876
3.373046875,549.0,0.04414372146129608
3.373046875,550.0,0.04419652745127678
3.375,550.5,0.04424932599067688
3.376953125,551.5,0.044302113354206085
3.376953125,552.5,0.04435490071773529
3.37890625,553.5,0.04440769553184509
3.37890625,554.0,0.04446050152182579
3.37890625,555.0,0.04451330751180649
3.37890625,556.0,0.044566113501787186
3.37890625,557.0,0.04461891949176788
3.37890625,557.5,0.04467172548174858
3.380859375,558.5,0.044724538922309875
3.3828125,559.5,0.044777363538742065
3.3828125,560.5,0.044830188155174255
3.384765625,561.5,0.04488299787044525
3.38671875,562.0,0.04493580758571625
3.388671875,563.0,0.04498863220214844
3.392578125,564.0,0.045041438192129135
3.3984375,565.0,0.04509424418210983
3.40234375,565.5,0.04514705017209053
3.408203125,566.5,0.04519985616207123
3.412109375,567.5,0.04525266960263252
3.41796875,568.5,0.04530549421906471
3.421875,569.0,0.0453583188354969
3.42578125,570.0,0.0454111322760582
3.431640625,571.0,0.045463938266038895
3.4375,572.0,0.04551675170660019
3.443359375,573.0,0.04556955769658089
3.451171875,573.5,0.04562234878540039
3.45703125,574.5,0.045675136148929596
3.462890625,575.5,0.0457279346883297
3.46875,576.5,0.045780740678310394
3.4765625,577.0,0.04583354666829109
3.482421875,578.0,0.04588635265827179
3.48828125,579.0,0.04593915864825249
3.49609375,580.0,0.045991964638233185
3.501953125,580.5,0.04604477062821388
3.509765625,581.5,0.04609757661819458
3.517578125,582.5,0.04615037143230438
3.52734375,583.5,0.04620315879583359
3.537109375,584.5,0.04625594615936279
3.546875,585.0,0.0463087372481823
3.556640625,586.0,0.046361543238162994
3.564453125,587.0,0.04641436040401459
3.572265625,588.0,0.04646717756986618
3.580078125,588.5,0.046519987285137177
3.587890625,589.5,0.046572789549827576
3.595703125,590.5,0.04662557691335678
3.6015625,591.5,0.046678368002176285
3.609375,592.5,0.04673117771744728
3.6171875,593.0,0.04678400233387947
3.623046875,594.0,0.04683680832386017
3.630859375,595.0,0.046889595687389374
3.63671875,596.0,0.04694238305091858
3.642578125,596.5,0.046995170414447784
3.650390625,597.5,0.04704796150326729
3.65625,598.5,0.047100767493247986
3.6640625,599.5,0.047153573483228683
3.671875,600.5,0.04720638319849968
3.6796875,601.0,0.04725918918848038
3.689453125,602.0,0.047311995178461075
3.697265625,603.0,0.04736478999257088
3.70703125,604.0,0.04741757735610008
3.71484375,604.5,0.04747036471962929
3.72265625,605.5,0.04752315208315849
3.73046875,606.5,0.0475759394466877
3.736328125,607.5,0.047628726810216904
3.7421875,608.5,0.04768151417374611
3.748046875,609.0,0.047734301537275314
3.75390625,610.0,0.04778709635138512
3.7578125,611.0,0.04783988371491432
3.763671875,612.0,0.04789267107844353
3.767578125,612.5,0.04794545844197273
3.7734375,613.5,0.047998253256082535
3.779296875,614.5,0.04805105924606323
3.78515625,615.5,0.048103850334882736
3.791015625,616.5,0.04815663769841194
3.794921875,617.0,0.04820942506194115
3.798828125,618.0,0.04826221242547035
3.8046875,619.0,0.04831499978899956
3.80859375,620.0,0.048367805778980255
3.8125,621.0,0.04842061176896095
3.818359375,621.5,0.04847341775894165
3.822265625,622.5,0.04852622002363205
3.828125,623.5,0.048579007387161255
3.83203125,624.5,0.04863179475069046
3.8359375,625.0,0.048684582114219666
3.83984375,626.0,0.04873736947774887
3.84375,627.0,0.048790156841278076
3.84765625,628.0,0.04884294420480728
3.8515625,629.0,0.04889573156833649
3.853515625,629.5,0.04894851893186569
3.85546875,630.5,0.04900132492184639
3.859375,631.5,0.04905413091182709
3.859375,632.5,0.049106936901807785
3.861328125,633.0,0.04915974289178848
3.86328125,634.0,0.049212537705898285
3.86328125,635.0,0.04926532506942749
3.86328125,636.0,0.049318112432956696
3.86328125,637.0,0.0493708997964859
3.86328125,637.5,0.049423687160015106
3.86328125,638.5,0.04947648569941521
3.86328125,639.5,0.049529291689395905
3.86328125,640.5,0.0495820976793766
3.86328125,641.5,0.0496349073946476
3.86328125,642.0,0.049687717109918594
3.86328125,643.0,0.04974052309989929
3.86328125,644.0,0.04979332908987999
3.865234375,645.0,0.04984612390398979
3.865234375,646.0,0.049898911267519
3.865234375,646.5,0.0499516986310482
3.865234375,647.5,0.05000448599457741
3.865234375,648.5,0.05005727708339691
3.865234375,649.5,0.05011008307337761
3.86328125,650.0,0.05016288906335831
3.86328125,651.0,0.05021567642688751
3.861328125,652.0,0.05026846379041672
3.861328125,653.0,0.05032125115394592
3.859375,654.0,0.050374068319797516
3.859375,654.5,0.050426892936229706
3.859375,655.5,0.0504797101020813
3.859375,656.5,0.050532516092061996
3.859375,657.5,0.050585322082042694
3.859375,658.5,0.05063813924789429
3.859375,659.0,0.05069096386432648
3.859375,660.0,0.05074378848075867
3.859375,661.0,0.05079659819602966
3.859375,662.0,0.050849419087171555
3.861328125,663.0,0.050902239978313446
3.861328125,663.5,0.05095506086945534
3.86328125,664.5,0.051007870584726334
3.86328125,665.5,0.05106067657470703
3.865234375,666.5,0.05111348256468773
3.865234375,667.0,0.051166288554668427
3.8671875,668.0,0.051219094544649124
3.8671875,669.0,0.05127190053462982
3.8671875,670.0,0.05132469907402992
3.8671875,671.0,0.05137750506401062
3.8671875,671.5,0.05143031105399132
3.8671875,672.5,0.051483117043972015
3.8671875,673.5,0.05153592303395271
3.869140625,674.5,0.05158872902393341
3.869140625,675.5,0.05164153501391411
3.87109375,676.0,0.0516943521797657
3.873046875,677.0,0.0517471581697464
3.875,678.0,0.0517999641597271
3.87890625,679.0,0.051852770149707794
3.880859375,680.0,0.05190557613968849
3.884765625,680.5,0.051958370953798294
3.88671875,681.5,0.05201117694377899
3.890625,682.5,0.05206398293375969
3.89453125,683.5,0.05211678892374039
3.8984375,684.5,0.052169594913721085
3.90234375,685.0,0.05222240462899208
3.90625,686.0,0.052275218069553375
3.91015625,687.0,0.05232802405953407
3.9140625,688.0,0.05238083004951477
3.916015625,689.0,0.05243363603949547
3.919921875,689.5,0.052486442029476166
3.921875,690.5,0.05253924801945686
3.923828125,691.5,0.05259205028414726
3.927734375,692.5,0.052644845098257065
3.9296875,693.5,0.05269765108823776
3.93359375,694.0,0.05275045707821846
3.9375,695.0,0.05280326306819916
3.94140625,696.0,0.052856072783470154
3.947265625,697.0,0.052908897399902344
3.951171875,698.0,0.052961722016334534
3.95703125,698.5,0.05301453545689583
3.9609375,699.5,0.053067341446876526
3.966796875,700.5,0.05312015116214752
3.970703125,701.5,0.053172968327999115
3.9765625,702.5,0.05322577431797981
3.982421875,703.0,0.053278595209121704
3.986328125,704.0,0.053331416100263596
3.9921875,705.0,0.05338422954082489
3.998046875,706.0,0.053437039256095886
4.00390625,707.0,0.053489845246076584
4.0078125,707.5,0.05354265123605728
4.01171875,708.5,0.05359547585248947
4.015625,709.5,0.05364830046892166
4.01953125,710.5,0.05370112508535385
4.02734375,711.5,0.05375393107533455
4.03125,712.0,0.05380672961473465
4.03515625,713.0,0.05385952815413475
4.0390625,714.0,0.05391233414411545
4.04296875,715.0,0.05396515130996704
4.05078125,716.0,0.05401797592639923
4.0546875,716.5,0.05407080054283142
4.05859375,717.5,0.05412362143397331
4.0625,718.5,0.0541764460504055
4.0703125,719.5,0.054229263216257095
4.078125,720.5,0.05428208410739899
4.08203125,721.0,0.05433487519621849
4.08984375,722.0,0.054387662559747696
4.09765625,723.0,0.0544404499232769
4.10546875,724.0,0.05449323728680611
4.11328125,725.0,0.05454602465033531
4.1171875,725.5,0.05459883436560631
4.125,726.5,0.0546516589820385
4.12890625,727.5,0.05470448359847069
4.1328125,728.5,0.05475730821490288
4.13671875,729.5,0.05481013283133507
4.13671875,730.0,0.05486295744776726
4.140625,731.0,0.05491577461361885
4.14453125,732.0,0.05496858060359955
4.14453125,733.0,0.055021386593580246
4.1484375,734.0,0.055074192583560944
4.1484375,734.5,0.05512697994709015
4.15234375,735.5,0.05517977848649025
4.15234375,736.5,0.05523259937763214
4.15625,737.5,0.05528542399406433
4.16015625,738.5,0.05533824861049652
4.16015625,739.5,0.055391065776348114
4.1640625,740.0,0.05544386804103851
4.16796875,741.0,0.05549665540456772
4.171875,742.0,0.055549442768096924
4.171875,743.0,0.05560223385691643
4.17578125,744.0,0.055655039846897125
4.17578125,744.5,0.05570786073803902
4.1796875,745.5,0.05576068535447121
4.1796875,746.5,0.0558135099709034
4.1796875,747.5,0.05586633458733559
4.17578125,748.5,0.05591915547847748
4.17578125,749.0,0.05597194656729698
4.171875,750.0,0.05602473393082619
4.171875,751.0,0.05607752129435539
4.16796875,752.0,0.0561303086578846
4.16796875,753.0,0.0561830960214138
4.1640625,754.0,0.05623588338494301
4.1640625,754.5,0.056288670748472214
4.16015625,755.5,0.05634145811200142
4.16015625,756.5,0.05639424920082092
4.16015625,757.5,0.056447070091962814
4.15625,758.5,0.05649988353252411
4.15625,759.0,0.056552704423666
4.15625,760.0,0.0566055104136467
4.15234375,761.0,0.0566582977771759
4.1484375,762.0,0.05671108514070511
4.1484375,763.0,0.05676387995481491
4.14453125,763.5,0.05681668594479561
4.140625,764.5,0.0568695031106472
4.13671875,765.5,0.05692232772707939
4.12890625,766.5,0.05697515234351158
4.125,767.5,0.05702797695994377
4.12109375,768.5,0.05708080157637596
4.11328125,769.0,0.057133596390485764
4.109375,770.0,0.05718638375401497
4.1015625,771.0,0.057239171117544174
4.09765625,772.0,0.05729195848107338
4.08984375,773.0,0.057344745844602585
4.0859375,773.5,0.05739753320813179
4.08203125,774.5,0.057450320571660995
4.07421875,775.5,0.0575031153857708
4.0703125,776.5,0.05755592882633209
4.0625,777.5,0.05760874226689339
4.05859375,778.5,0.05766156688332558
4.05078125,779.0,0.05771439149975777
4.046875,780.0,0.05776721611618996
4.04296875,781.0,0.05782003700733185
4.0390625,782.0,0.05787283927202225
4.03125,783.0,0.05792563781142235
4.02734375,783.5,0.05797846242785454
4.0234375,784.5,0.05803128704428673
4.015625,785.5,0.05808410793542862
4.01171875,786.5,0.05813691392540932
4.0078125,787.5,0.058189719915390015
4.0,788.5,0.05824252963066101
3.99609375,789.0,0.0582953542470932
3.9921875,790.0,0.05834817513823509
3.986328125,791.0,0.05840097740292549
3.982421875,792.0,0.0584537647664547
3.9765625,793.0,0.0585065633058548
3.97265625,794.0,0.05855938792228699
3.96875,794.5,0.05861221253871918
3.96484375,795.5,0.05866503715515137
3.958984375,796.5,0.05871786177158356
3.955078125,797.5,0.05877068638801575
3.951171875,798.5,0.05882351100444794
3.9453125,799.0,0.05887630581855774
3.94140625,800.0,0.058929093182086945
3.9375,801.0,0.05898188054561615
3.93359375,802.0,0.059034667909145355
3.931640625,803.0,0.05908746272325516
3.927734375,804.0,0.059140268713235855
3.92578125,804.5,0.05919307470321655
3.921875,805.5,0.05924588069319725
3.919921875,806.5,0.05929868668317795
3.916015625,807.5,0.059351492673158646
3.9140625,808.5,0.05940430238842964
3.912109375,809.5,0.05945710837841034
3.91015625,810.0,0.05950991436839104
3.908203125,811.0,0.059562716633081436
3.90625,812.0,0.05961550399661064
3.904296875,813.0,0.05966830626130104
3.90234375,814.0,0.05972111225128174
3.90234375,815.0,0.059773918241262436
3.900390625,815.5,0.059826724231243134
3.8984375,816.5,0.05987953767180443
3.8984375,817.5,0.059932343661785126
3.896484375,818.5,0.059985142201185226
3.89453125,819.5,0.06003792956471443
3.892578125,820.0,0.06009071692824364
3.892578125,821.0,0.06014350429177284
3.890625,822.0,0.06019629165530205
3.888671875,823.0,0.06024909391999245
3.88671875,824.0,0.060301899909973145
3.884765625,825.0,0.060354720801115036
3.884765625,825.5,0.060407545417547226
3.8828125,826.5,0.06046034395694733
3.880859375,827.5,0.06051313132047653
3.880859375,828.5,0.060565948486328125
3.87890625,829.5,0.060618773102760315
3.87890625,830.5,0.060671597719192505
3.87890625,831.0,0.0607244148850441
3.87890625,832.0,0.0607772022485733
3.87890625,833.0,0.06082998961210251
3.87890625,834.0,0.06088278815150261
3.880859375,835.0,0.06093559414148331
3.880859375,836.0,0.060988400131464005
3.880859375,836.5,0.0610412061214447
3.8828125,837.5,0.0610940121114254
3.8828125,838.5,0.0611468106508255
3.8828125,839.5,0.061199598014354706
3.8828125,840.5,0.06125238537788391
3.8828125,841.5,0.061305172741413116
3.880859375,842.0,0.06135796010494232
3.87890625,843.0,0.061410754919052124
3.876953125,844.0,0.061463579535484314
3.875,845.0,0.06151639670133591
3.873046875,846.0,0.061569202691316605
3.87109375,847.0,0.061622023582458496
3.869140625,847.5,0.061674848198890686
