ALLKE,ALLIE,TIME
3.724609375,444.25,0.03780701756477356
3.712890625,445.0,0.03785982355475426
3.69921875,445.75,0.037912629544734955
3.685546875,446.75,0.03796543553471565
3.671875,447.5,0.03801824152469635
3.658203125,448.5,0.03807104751467705
3.64453125,449.25,0.03812384232878685
3.630859375,450.25,0.03817663714289665
3.6171875,451.0,0.03822944313287735
3.603515625,452.0,0.03828224912285805
3.591796875,452.75,0.038335055112838745
3.58203125,453.75,0.03838786110281944
3.57421875,454.5,0.03844066709280014
3.564453125,455.5,0.03849347308278084
3.556640625,456.25,0.038546279072761536
3.55078125,457.25,0.03859908506274223
3.54296875,458.0,0.03865189105272293
3.53515625,459.0,0.03870469704270363
3.52734375,459.75,0.038757503032684326
3.51953125,460.5,0.038810309022665024
3.513671875,461.5,0.03886311501264572
3.505859375,462.25,0.03891592100262642
3.49609375,463.25,0.03896872699260712
3.48828125,464.0,0.039021532982587814
3.478515625,465.0,0.03907433897256851
3.470703125,465.75,0.03912714496254921
3.462890625,466.75,0.03917995095252991
3.455078125,467.5,0.039232756942510605
3.447265625,468.5,0.0392855629324913
3.439453125,469.25,0.039338368922472
3.4296875,470.25,0.0393911749124527
3.423828125,471.0,0.0394439622759819
3.416015625,472.0,0.03949674963951111
3.412109375,472.75,0.03954954817891121
3.408203125,473.75,0.03960235416889191
3.40625,474.5,0.039655160158872604
3.40625,475.5,0.0397079661488533
3.404296875,476.25,0.039760772138834
3.404296875,477.25,0.0398135781288147
3.404296875,478.0,0.039866384118795395
3.404296875,479.0,0.03991919010877609
3.40234375,479.75,0.03997199609875679
3.40234375,480.75,0.04002480208873749
3.40234375,481.5,0.040077608078718185
3.400390625,482.5,0.04013041406869888
3.3984375,483.25,0.04018322005867958
3.39453125,484.25,0.04023602604866028
3.390625,485.0,0.040288832038640976
3.388671875,486.0,0.040341638028621674
3.384765625,486.75,0.040394458919763565
3.3828125,487.75,0.040447283536195755
3.37890625,488.5,0.040500108152627945
3.37890625,489.25,0.04055291414260864
3.376953125,490.25,0.04060572013258934
3.376953125,491.0,0.04065852612257004
3.37890625,492.0,0.04071133956313133
3.37890625,492.75,0.04076416417956352
3.380859375,493.75,0.040816985070705414
3.3828125,494.5,0.04086980223655701
3.38671875,495.5,0.040922608226537704
3.390625,496.25,0.0409754142165184
3.392578125,497.25,0.0410282164812088
3.396484375,498.0,0.04108100384473801
3.400390625,499.0,0.04113379120826721
3.404296875,499.75,0.04118659347295761
3.41015625,500.75,0.04123939946293831
3.4140625,501.5,0.041292205452919006
3.41796875,502.5,0.041345011442899704
3.421875,503.25,0.0413978174328804
3.423828125,504.25,0.041450630873441696
3.423828125,505.0,0.04150344803929329
3.423828125,506.0,0.04155623912811279
3.423828125,506.75,0.041609026491642
3.421875,507.75,0.041661813855171204
3.421875,508.75,0.04171460121870041
3.419921875,509.5,0.041767414659261703
3.419921875,510.5,0.0418202243745327
3.419921875,511.25,0.041873034089803696
3.41796875,512.0,0.0419258251786232
3.41796875,513.0,0.041978612542152405
3.41796875,514.0,0.04203139990568161
3.419921875,514.5,0.042084187269210815
3.421875,515.5,0.04213697463274002
3.423828125,516.5,0.042189761996269226
3.427734375,517.5,0.04224254935979843
3.4296875,518.0,0.04229533672332764
3.4296875,519.0,0.04234812408685684
3.4296875,520.0,0.04240091145038605
3.4296875,521.0,0.04245369881391525
3.427734375,521.5,0.04250648617744446
3.423828125,522.5,0.04255927354097366
3.421875,523.5,0.04261206090450287
3.41796875,524.5,0.042664848268032074
3.4140625,525.0,0.04271763563156128
3.41015625,526.0,0.042770422995090485
3.40625,527.0,0.04282321035861969
3.404296875,528.0,0.042875997722148895
3.400390625,528.5,0.0429287850856781
3.400390625,529.5,0.042981572449207306
3.3984375,530.5,0.04303435981273651
3.3984375,531.5,0.04308714717626572
3.3984375,532.0,0.04313993453979492
3.3984375,533.0,0.04319272190332413
3.3984375,534.0,0.04324550926685333
3.400390625,535.0,0.04329829663038254
3.400390625,536.0,0.04335108399391174
3.400390625,536.5,0.04340387135744095
3.3984375,537.5,0.043456658720970154
3.396484375,538.5,0.04350944608449936
3.39453125,539.5,0.043562233448028564
3.390625,540.0,0.04361502081155777
3.38671875,541.0,0.04366781935095787
3.380859375,542.0,0.04372062534093857
3.376953125,543.0,0.043773431330919266
3.375,543.5,0.04382623732089996
3.373046875,544.5,0.043879032135009766
3.373046875,545.5,0.04393181949853897
3.37109375,546.5,0.043984606862068176
3.37109375,547.0,0.04403739422559738
3.37109375,548.0,0.04409018158912659
3.373046875,549.0,0.04414296895265579
3.373046875,550.0,0.04419577121734619
3.375,550.5,0.04424857720732689
3.376953125,551.5,0.044301364570856094
3.376953125,552.5,0.0443541519343853
3.37890625,553.5,0.0444069430232048
3.37890625,554.5,0.0444597490131855
3.37890625,555.0,0.0445125550031662
3.37890625,556.0,0.044565360993146896
3.37890625,557.0,0.04461817443370819
3.380859375,558.0,0.04467099905014038
3.380859375,558.5,0.04472380876541138
3.3828125,559.5,0.04477663338184357
3.3828125,560.5,0.04482945427298546
3.384765625,561.5,0.04488226771354675
3.38671875,562.0,0.04493508115410805
3.388671875,563.0,0.044987887144088745
3.392578125,564.0,0.045040711760520935
3.3984375,565.0,0.04509352147579193
3.40234375,566.0,0.04514632746577263
3.408203125,566.5,0.045199133455753326
3.412109375,567.5,0.045251939445734024
3.41796875,568.5,0.04530475661158562
3.421875,569.5,0.04535757750272751
3.42578125,570.0,0.0454104021191597
3.431640625,571.0,0.045463208109140396
3.4375,572.0,0.045516014099121094
3.4453125,573.0,0.04556882008910179
3.451171875,574.0,0.04562162607908249
3.45703125,574.5,0.04567443206906319
3.462890625,575.5,0.045727238059043884
3.46875,576.5,0.04578004404902458
3.4765625,577.5,0.04583285003900528
3.482421875,578.0,0.04588565602898598
3.48828125,579.0,0.045938462018966675
3.49609375,580.0,0.04599126800894737
3.501953125,581.0,0.04604407399892807
3.509765625,581.5,0.04609687998890877
3.51953125,582.5,0.046149685978889465
3.52734375,583.5,0.04620249196887016
3.537109375,584.5,0.04625529795885086
3.546875,585.5,0.04630810394883156
3.556640625,586.0,0.046360913664102554
3.564453125,587.0,0.046413734555244446
3.57421875,588.0,0.04646655172109604
3.580078125,589.0,0.046519357711076736
3.587890625,589.5,0.046572163701057434
3.595703125,590.5,0.04662496969103813
3.6015625,591.5,0.04667777568101883
3.609375,592.5,0.046730585396289825
3.6171875,593.5,0.046783410012722015
3.623046875,594.0,0.04683622345328331
3.630859375,595.0,0.04688902944326401
3.63671875,596.0,0.046941835433244705
3.642578125,597.0,0.0469946414232254
3.650390625,597.5,0.0470474474132061
3.65625,598.5,0.0471002534031868
3.6640625,599.5,0.04715306684374809
3.671875,600.5,0.047205884009599686
3.6796875,601.5,0.04725868999958038
3.689453125,602.0,0.04731149598956108
3.697265625,603.0,0.04736430197954178
3.70703125,604.0,0.047417107969522476
3.71484375,605.0,0.04746989533305168
3.72265625,605.5,0.04752268269658089
3.73046875,606.5,0.04757547006011009
3.736328125,607.5,0.0476282574236393
3.7421875,608.5,0.0476810447871685
3.748046875,609.5,0.04773383215069771
3.75390625,610.0,0.04778661951422691
3.7578125,611.0,0.04783940687775612
3.763671875,612.0,0.047892194241285324
3.767578125,613.0,0.04794498160481453
3.7734375,613.5,0.04799777641892433
3.779296875,614.5,0.048050589859485626
3.78515625,615.5,0.048103395849466324
3.791015625,616.5,0.04815620183944702
3.794921875,617.5,0.04820900037884712
3.798828125,618.0,0.048261795192956924
3.8046875,619.0,0.04831460118293762
3.80859375,620.0,0.04836741089820862
3.8125,621.0,0.04842023551464081
3.818359375,622.0,0.0484730564057827
3.822265625,622.5,0.048525866121053696
3.828125,623.5,0.04857867211103439
3.83203125,624.5,0.04863147810101509
3.8359375,625.5,0.04868428409099579
3.83984375,626.0,0.048737090080976486
3.84375,627.0,0.04878988489508629
3.84765625,628.0,0.048842672258615494
3.8515625,629.0,0.0488954596221447
3.853515625,630.0,0.048948246985673904
3.85546875,630.5,0.049001071602106094
3.859375,631.5,0.04905388504266739
3.859375,632.5,0.04910670593380928
3.861328125,633.5,0.049159515649080276
3.86328125,634.5,0.049212321639060974
3.86328125,635.0,0.04926512762904167
3.86328125,636.0,0.04931793361902237
3.86328125,637.0,0.04937073960900307
3.86328125,638.0,0.04942353814840317
3.86328125,638.5,0.049476344138383865
3.86328125,639.5,0.04952915012836456
3.86328125,640.5,0.04958195611834526
3.86328125,641.5,0.04963476210832596
3.86328125,642.5,0.049687568098306656
3.86328125,643.0,0.049740374088287354
3.86328125,644.0,0.049793168902397156
3.865234375,645.0,0.04984595626592636
3.865234375,646.0,0.049898743629455566
3.865234375,647.0,0.04995153099298477
3.865234375,647.5,0.05000431835651398
3.865234375,648.5,0.05005710572004318
3.865234375,649.5,0.05010991543531418
3.86328125,650.5,0.050162721425294876
3.86328125,651.0,0.05021551996469498
3.861328125,652.0,0.05026831477880478
3.861328125,653.0,0.05032112076878548
3.859375,654.0,0.05037393420934677
3.859375,655.0,0.05042675882577896
3.859375,655.5,0.05047958344221115
3.859375,656.5,0.05053240805864334
3.859375,657.5,0.05058523267507553
3.859375,658.5,0.05063805729150772
3.859375,659.5,0.05069088190793991
3.859375,660.0,0.05074369162321091
3.859375,661.0,0.050796497613191605
3.861328125,662.0,0.050849318504333496
3.861328125,663.0,0.050902143120765686
3.861328125,664.0,0.050954967737197876
3.86328125,664.5,0.05100778117775917
3.865234375,665.5,0.05106058716773987
3.865234375,666.5,0.051113393157720566
3.8671875,667.5,0.05116619914770126
3.8671875,668.5,0.05121900513768196
3.8671875,669.0,0.05127181112766266
3.8671875,670.0,0.051324617117643356
3.8671875,671.0,0.051377423107624054
3.8671875,672.0,0.05143022909760475
3.8671875,672.5,0.05148303508758545
3.8671875,673.5,0.051535844802856445
3.869140625,674.5,0.051588669419288635
3.87109375,675.5,0.05164148658514023
3.873046875,676.5,0.05169430375099182
3.875,677.0,0.05174712836742401
3.876953125,678.0,0.051799941807985306
3.87890625,679.0,0.051852747797966
3.8828125,680.0,0.051905557513237
3.884765625,681.0,0.0519583635032177
3.888671875,681.5,0.052011169493198395
3.892578125,682.5,0.05206397548317909
3.89453125,683.5,0.05211678147315979
3.900390625,684.5,0.05216958746314049
3.904296875,685.5,0.052222393453121185
3.908203125,686.0,0.05227521434426308
3.912109375,687.0,0.05232803523540497
3.9140625,688.0,0.05238085985183716
3.91796875,689.0,0.05243367701768875
3.919921875,690.0,0.05248648300766945
3.923828125,690.5,0.052539288997650146
3.92578125,691.5,0.052592094987630844
3.927734375,692.5,0.05264490097761154
3.931640625,693.5,0.052697718143463135
3.935546875,694.5,0.052750542759895325
3.939453125,695.0,0.052803363651037216
3.943359375,696.0,0.052856188267469406
3.947265625,697.0,0.052909012883901596
3.953125,698.0,0.05296183004975319
3.95703125,699.0,0.05301463603973389
3.962890625,699.5,0.053067442029714584
3.966796875,700.5,0.05312024801969528
3.97265625,701.5,0.053173065185546875
3.9765625,702.5,0.05322587862610817
3.982421875,703.5,0.05327870324254036
3.98828125,704.0,0.05333152785897255
3.994140625,705.0,0.05338434502482414
4.0,706.0,0.05343715101480484
4.00390625,707.0,0.05348995700478554
4.0078125,708.0,0.05354277789592743
4.01171875,708.5,0.05359560251235962
4.01953125,709.5,0.05364842712879181
4.0234375,710.5,0.053701251745224
4.02734375,711.5,0.05375407636165619
4.03125,712.5,0.053806886076927185
4.03515625,713.0,0.05385969579219818
4.0390625,714.0,0.05391252040863037
4.046875,715.0,0.05396534502506256
4.05078125,716.0,0.05401816964149475
4.0546875,717.0,0.05407099425792694
4.05859375,717.5,0.05412380397319794
4.06640625,718.5,0.05417661368846893
4.0703125,719.5,0.05422942712903023
4.078125,720.5,0.05428225174546242
4.08203125,721.5,0.05433507636189461
4.08984375,722.0,0.054387886077165604
4.09765625,723.0,0.0544406920671463
4.10546875,724.0,0.054493498057127
4.11328125,725.0,0.05454631522297859
4.1171875,726.0,0.05459913983941078
4.125,727.0,0.05465196445584297
4.12890625,727.5,0.05470478907227516
4.1328125,728.5,0.05475761368870735
4.13671875,729.5,0.05481043830513954
4.140625,730.5,0.05486326292157173
4.140625,731.5,0.054916076362133026
4.14453125,732.0,0.054968882352113724
4.14453125,733.0,0.05502168834209442
4.1484375,734.0,0.05507449433207512
4.1484375,735.0,0.05512730032205582
4.15234375,736.0,0.05518011748790741
4.15234375,736.5,0.0552329421043396
4.15625,737.5,0.05528576672077179
4.16015625,738.5,0.05533859133720398
4.1640625,739.5,0.05539140850305557
4.1640625,740.5,0.05544421449303627
4.16796875,741.0,0.05549702048301697
4.171875,742.0,0.055549826472997665
4.17578125,743.0,0.05560263246297836
4.17578125,744.0,0.05565543845295906
4.1796875,745.0,0.055708251893520355
4.1796875,746.0,0.055761076509952545
4.1796875,746.5,0.055813901126384735
4.1796875,747.5,0.055866725742816925
4.1796875,748.5,0.055919550359249115
4.17578125,749.5,0.05597235634922981
4.17578125,750.5,0.05602516233921051
4.171875,751.0,0.05607796832919121
4.16796875,752.0,0.056130774319171906
4.16796875,753.0,0.0561835803091526
4.1640625,754.0,0.0562363862991333
4.1640625,755.0,0.056289192289114
4.1640625,755.5,0.056341998279094696
4.16015625,756.5,0.05639480799436569
4.16015625,757.5,0.05644763261079788
4.15625,758.5,0.05650045722723007
4.15625,759.5,0.05655328184366226
4.15625,760.5,0.05660609155893326
4.15234375,761.0,0.056658897548913956
4.1484375,762.0,0.05671170353889465
4.1484375,763.0,0.05676450952887535
4.14453125,764.0,0.05681731551885605
4.140625,765.0,0.056870121508836746
4.13671875,765.5,0.05692293122410774
4.12890625,766.5,0.05697575584053993
4.125,767.5,0.05702858045697212
4.12109375,768.5,0.05708140507340431
4.11328125,769.5,0.0571342296898365
4.109375,770.5,0.0571870356798172
4.1015625,771.0,0.0572398416697979
4.09765625,772.0,0.057292647659778595
4.09375,773.0,0.05734545364975929
4.0859375,774.0,0.05739825963973999
4.08203125,775.0,0.05745106562972069
4.07421875,775.5,0.05750387907028198
4.0703125,776.5,0.05755670368671417
4.0625,777.5,0.05760952830314636
4.05859375,778.5,0.05766235291957855
4.0546875,779.5,0.05771517753601074
4.046875,780.5,0.05776800215244293
4.04296875,781.0,0.05782082676887512
4.0390625,782.0,0.057873643934726715
4.03125,783.0,0.05792645364999771
4.02734375,784.0,0.0579792782664299
4.0234375,785.0,0.05803210288286209
4.015625,785.5,0.05808492749929428
4.01171875,786.5,0.05813775211572647
4.0078125,787.5,0.05819055810570717
4.0,788.5,0.058243367820978165
3.99609375,789.5,0.05829618126153946
3.9921875,790.5,0.05834900587797165
3.986328125,791.0,0.05840181186795235
3.982421875,792.0,0.058454617857933044
3.978515625,793.0,0.05850742757320404
3.97265625,794.0,0.05856025218963623
3.96875,795.0,0.05861307680606842
3.96484375,796.0,0.05866590142250061
3.9609375,796.5,0.0587187260389328
3.955078125,797.5,0.05877155065536499
3.951171875,798.5,0.05882437154650688
3.947265625,799.5,0.05887717753648758
3.943359375,800.5,0.05892998352646828
3.939453125,801.0,0.058982789516448975
3.935546875,802.0,0.05903559550642967
3.931640625,803.0,0.05908840149641037
3.927734375,804.0,0.05914122611284256
3.92578125,805.0,0.059194039553403854
3.921875,806.0,0.05924684554338455
3.919921875,806.5,0.05929965153336525
3.91796875,807.5,0.05935246869921684
3.9140625,808.5,0.05940529331564903
3.912109375,809.5,0.05945811793208122
3.91015625,810.5,0.05951094254851341
3.908203125,811.5,0.059563763439655304
3.90625,812.0,0.059616569429636
3.904296875,813.0,0.05966939404606819
3.904296875,814.0,0.05972221866250038
3.90234375,815.0,0.05977504327893257
3.900390625,816.0,0.05982786789536476
3.8984375,817.0,0.059880685061216354
3.8984375,817.5,0.05993349105119705
3.896484375,818.5,0.05998629704117775
3.89453125,819.5,0.06003910303115845
3.892578125,820.5,0.060091909021139145
3.892578125,821.5,0.06014471501111984
3.890625,822.0,0.06019752100110054
3.888671875,823.0,0.06025032699108124
3.88671875,824.0,0.06030315160751343
3.88671875,825.0,0.06035597622394562
3.884765625,826.0,0.06040880084037781
3.8828125,827.0,0.06046162545681
3.8828125,827.5,0.06051443889737129
3.880859375,828.5,0.06056726351380348
3.87890625,829.5,0.06062008813023567
3.87890625,830.5,0.06067291274666786
3.87890625,831.5,0.060725729912519455
3.87890625,832.5,0.06077853590250015
3.87890625,833.0,0.06083134189248085
3.87890625,834.0,0.06088414788246155
3.880859375,835.0,0.060936957597732544
3.880859375,836.0,0.060989782214164734
3.880859375,837.0,0.061042606830596924
3.8828125,838.0,0.06109540909528732
3.8828125,838.5,0.06114819645881653
3.8828125,839.5,0.061200983822345734
3.8828125,840.5,0.06125377118587494
3.8828125,841.5,0.061306558549404144
3.880859375,842.5,0.06135936081409454
3.87890625,843.5,0.06141216680407524
3.876953125,844.0,0.06146497279405594
3.875,845.0,0.061517778784036636
3.873046875,846.0,0.06157058849930763
3.87109375,847.0,0.06162341311573982
3.869140625,848.0,0.06167623773217201
