RF,U
7458.46800327301,0.9698296785354614
7458.477427959442,0.96998131275177
7458.526225566864,0.9701329469680786
7458.581852912903,0.9702845811843872
7458.627495765686,0.9704362154006958
7458.646749973297,0.9705877900123596
7458.716034412384,0.9707394242286682
7458.762261867523,0.9708910584449768
7458.816007137299,0.9710426330566406
7458.8462862968445,0.9711942672729492
7458.906611919403,0.9713459014892578
7458.944734096527,0.9714974761009216
7459.000692367554,0.9716491103172302
7459.029828548431,0.9718007445335388
7459.092903137207,0.9719523787498474
7459.125724315643,0.9721039533615112
7459.190847873688,0.9722555875778198
7459.263210296631,0.9724072217941284
7459.312880992889,0.972558856010437
7459.371819496155,0.9727104902267456
7459.451289653778,0.9728620648384094
7459.4700565338135,0.9730136394500732
7459.5233335494995,0.9731652736663818
7459.597429275513,0.9733169078826904
7459.612435340881,0.9734684824943542
7459.692630290985,0.9736200571060181
7459.7310910224915,0.9737716913223267
7459.803133010864,0.9739233255386353
7459.839953422546,0.9740749597549438
7459.918445587158,0.9742265939712524
7459.949580669403,0.9743781089782715
7460.028306484222,0.9745297431945801
7460.089809894562,0.9746813774108887
7460.147156238556,0.9748329520225525
7460.182656288147,0.9749845862388611
7460.267380237579,0.9751362204551697
7460.335540771484,0.9752877950668335
7460.428263187408,0.9754394292831421
7460.470188617706,0.9755910634994507
7460.47315120697,0.9757426381111145
7460.5374574661255,0.9758943319320679
7460.611422538757,0.9760459661483765
7460.655656814575,0.9761975407600403
7460.704405784607,0.9763491153717041
7460.7264132499695,0.9765007495880127
7460.788889408112,0.9766523838043213
7460.859268188477,0.9768040180206299
7460.966187953949,0.9769556522369385
7461.022635936737,0.9771072268486023
7461.050896644592,0.9772588014602661
7461.1300892829895,0.9774104356765747
7461.200142383575,0.9775620698928833
7461.2350306510925,0.9777137041091919
7461.3317403793335,0.9778652191162109
7461.3886914253235,0.9780168533325195
7461.452250957489,0.9781684875488281
7461.505921363831,0.9783201217651367
7461.562839984894,0.9784717559814453
7461.602552890778,0.9786233305931091
7461.642780303955,0.978774905204773
7461.688005924225,0.9789265394210815
7461.779968261719,0.9790781140327454
7461.822208404541,0.9792298078536987
7461.878140449524,0.9793814420700073
7461.957276344299,0.9795329570770264
7462.002507209778,0.979684591293335
7462.067721366882,0.9798362255096436
7462.140972137451,0.9799878597259521
7462.205149650574,0.9801394939422607
7462.271973133087,0.9802911281585693
7462.348358154297,0.9804427027702332
7462.41282081604,0.980594277381897
7462.491159439087,0.9807459115982056
7462.575944900513,0.9808975458145142
7462.638611316681,0.9810491800308228
7462.717606544495,0.9812008142471313
7462.777390003204,0.9813524484634399
7462.867941379547,0.9815040826797485
7462.920948505402,0.9816556572914124
7462.991229057312,0.9818073511123657
7463.058397769928,0.9819588661193848
7463.138487815857,0.9821105003356934
7463.189381599426,0.9822620749473572
7463.258625507355,0.982413649559021
7463.301115989685,0.9825652837753296
7463.33100605011,0.9827169179916382
7463.392227649689,0.9828685522079468
7463.427138805389,0.9830201268196106
7463.48389339447,0.983171820640564
7463.53427696228,0.9833233952522278
7463.618760108948,0.9834750294685364
7463.652711391449,0.9836266040802002
7463.706444263458,0.9837782382965088
7463.7681431770325,0.9839298725128174
7463.831073760986,0.984081506729126
7463.902510166168,0.9842331409454346
7463.919253826141,0.9843846559524536
7463.986892223358,0.9845362901687622
7464.050224781036,0.9846879243850708
7464.107429981232,0.9848395586013794
7464.1322383880615,0.984991192817688
7464.202134132385,0.9851428270339966
7464.222758293152,0.9852944016456604
7464.279124259949,0.985446035861969
7464.33643245697,0.9855976104736328
7464.3550090789795,0.9857492446899414
7464.438330173492,0.98590087890625
7464.484524726868,0.9860524535179138
7464.519164562225,0.9862040877342224
7464.562940597534,0.9863556623458862
7464.6192626953125,0.9865073561668396
7464.684161663055,0.9866589307785034
7464.769956588745,0.986810564994812
7464.784327983856,0.9869621396064758
7464.868465900421,0.9871137738227844
7464.915984630585,0.987265408039093
7465.007386684418,0.9874170422554016
7465.043174266815,0.9875686168670654
7465.131333351135,0.987720251083374
7465.205016613007,0.9878718852996826
7465.264789104462,0.9880235195159912
7465.33798456192,0.9881751537322998
7465.415205478668,0.9883267879486084
7465.476798057556,0.9884783625602722
7465.539403438568,0.988629937171936
7465.592200756073,0.9887815713882446
7465.661279678345,0.9889332056045532
7465.709967136383,0.9890848398208618
7465.770205497742,0.9892364740371704
7465.825768947601,0.989388108253479
7465.895020484924,0.9895396828651428
7465.927441596985,0.9896912574768066
7465.99800157547,0.9898428916931152
7466.059472084045,0.9899945259094238
7466.1400628089905,0.9901461601257324
7466.201140880585,0.9902977347373962
7466.266551494598,0.9904493093490601
7466.323202133179,0.9906009435653687
7466.419943809509,0.9907525777816772
7466.494622707367,0.9909042119979858
7466.532368183136,0.9910557866096497
7466.615384101868,0.9912073612213135
7466.702378749847,0.9913590550422668
7466.740661621094,0.9915106296539307
7466.821238517761,0.9916622638702393
7466.850835800171,0.9918138980865479
7466.90102481842,0.9919655323028564
7466.950919628143,0.992117166519165
7467.019931316376,0.9922688007354736
7467.043199539185,0.9924203753471375
7467.088025569916,0.992572009563446
7467.08736038208,0.9927236437797546
7467.148832321167,0.9928752183914185
7467.180278301239,0.993026852607727
7467.226162910461,0.9931784272193909
7467.289286613464,0.9933300614356995
7467.314420223236,0.9934816956520081
7467.365836143494,0.9936332702636719
7467.422438144684,0.9937849044799805
7467.484536647797,0.9939365386962891
7467.535866737366,0.9940881133079529
7467.612269878387,0.9942396879196167
7467.646427154541,0.9943913221359253
7467.693510055542,0.9945429563522339
7467.768495559692,0.9946945309638977
7467.803936958313,0.9948461055755615
7467.838467597961,0.9949977993965149
7467.885277748108,0.9951493740081787
7467.933770656586,0.9953010082244873
7467.973141670227,0.9954526424407959
7468.011117935181,0.9956042170524597
7468.061099529266,0.9957558512687683
7468.088748931885,0.9959074258804321
7468.131886959076,0.9960590600967407
7468.184081077576,0.9962106943130493
7468.259379863739,0.9963623285293579
7468.3031368255615,0.9965139627456665
7468.368278026581,0.9966655969619751
7468.414480686188,0.9968172311782837
7468.503972530365,0.9969688057899475
7468.5360317230225,0.9971203804016113
7468.594567775726,0.9972720146179199
7468.655298709869,0.9974235892295837
7468.7379450798035,0.9975752830505371
7468.828056812286,0.9977268576622009
7468.86021900177,0.9978784322738647
7468.911307811737,0.9980300664901733
7468.988708972931,0.9981817007064819
7469.036370277405,0.9983333349227905
7469.084819316864,0.9984849095344543
7469.106584072113,0.9986364841461182
7469.15983581543,0.9987881183624268
7469.2155928611755,0.9989397525787354
7469.250864505768,0.999091386795044
7469.286916255951,0.9992429614067078
7469.320489406586,0.9993945956230164
7469.362805843353,0.9995461702346802
7469.412843704224,0.9996978044509888
7469.451805591583,0.9998494386672974
7469.45995092392,1.000001072883606
7469.521005153656,1.000152587890625
7469.569019794464,1.0003042221069336
7469.575287818909,1.0004558563232422
7469.630607128143,1.0006074905395508
7469.676504135132,1.0007591247558594
7469.683628559113,1.000910758972168
7469.748482704163,1.0010623931884766
7469.78701543808,1.0012139081954956
7469.776539802551,1.0013655424118042
7469.834650039673,1.0015171766281128
7469.860850811005,1.0016688108444214
7469.891281604767,1.00182044506073
7469.936141490936,1.001971960067749
7469.930108547211,1.0021235942840576
7469.975615978241,1.0022752285003662
7469.9712743759155,1.0024268627166748
7470.003367900848,1.0025784969329834
7469.993443489075,1.002730131149292
7470.063982009888,1.0028817653656006
7470.058086872101,1.0030333995819092
7470.120737552643,1.0031850337982178
7470.135762691498,1.0033366680145264
7470.21390581131,1.003488302230835
7470.224033355713,1.003639817237854
7470.28195476532,1.0037914514541626
7470.277169704437,1.0039430856704712
7470.3348841667175,1.0040947198867798
7470.386507511139,1.0042463541030884
7470.417662143707,1.004397988319397
7470.443039894104,1.0045496225357056
7470.488317012787,1.0047012567520142
7470.5381898880005,1.0048527717590332
7470.554094314575,1.0050044059753418
7470.622308731079,1.0051560401916504
7470.686432361603,1.005307674407959
7470.695205688477,1.0054593086242676
7470.737319469452,1.0056109428405762
7470.826085567474,1.0057625770568848
7470.84316778183,1.0059140920639038
7470.8809695243835,1.0060657262802124
7470.945135116577,1.006217360496521
7470.986242771149,1.00636887550354
7471.035296916962,1.0065205097198486
7471.053208827972,1.0066721439361572
7471.112770557404,1.0068237781524658
7471.158070087433,1.0069754123687744
7471.229523658752,1.007127046585083
7471.293656349182,1.0072786808013916
7471.362707614899,1.0074303150177002
7471.398840427399,1.0075818300247192
7471.477512359619,1.0077335834503174
7471.506531715393,1.0078850984573364
7471.578714847565,1.008036732673645
7471.634190559387,1.0081883668899536
7471.686692237854,1.0083398818969727
7471.724356651306,1.0084915161132812
7471.797547340393,1.0086431503295898
7471.824080944061,1.0087947845458984
7471.906826496124,1.008946418762207
7471.956160068512,1.0090980529785156
7472.020626544952,1.0092496871948242
7472.085631847382,1.0094013214111328
7472.174336910248,1.0095529556274414
7472.243698596954,1.0097044706344604
7472.325493812561,1.0098562240600586
7472.356861591339,1.0100077390670776
7472.430993556976,1.0101593732833862
7472.502392292023,1.0103110074996948
7472.550966262817,1.010462760925293
7472.622497558594,1.010614275932312
7472.682186603546,1.0107659101486206
7472.758489608765,1.0109174251556396
7472.811308860779,1.0110690593719482
7472.8916273117065,1.0112208127975464
7472.955360412598,1.0113723278045654
7473.036603450775,1.011523962020874
7473.12328004837,1.0116755962371826
7473.210606098175,1.0118272304534912
7473.270168304443,1.0119788646697998
7473.3259382247925,1.0121304988861084
7473.391338825226,1.012282133102417
7473.472061157227,1.0124337673187256
7473.536686897278,1.0125852823257446
7473.6245946884155,1.0127370357513428
7473.6814794540405,1.0128886699676514
7473.746624946594,1.01304030418396
7473.803909778595,1.0131919384002686
7473.890732765198,1.0133434534072876
7473.937549114227,1.0134950876235962
7474.018984794617,1.0136467218399048
7474.120820045471,1.0137983560562134
7474.1783657073975,1.0139501094818115
7474.271239757538,1.0141016244888306
7474.358402729034,1.0142532587051392
7474.410639286041,1.0144048929214478
7474.47557258606,1.0145565271377563
7474.592622280121,1.014708161354065
7474.690417766571,1.0148597955703735
7474.770786762238,1.0150113105773926
7474.855082988739,1.0151629447937012
7474.925420761108,1.0153145790100098
7475.013562679291,1.0154662132263184
7475.092294692993,1.015617847442627
7475.195264339447,1.0157694816589355
7475.296174526215,1.0159211158752441
7475.351562976837,1.0160727500915527
7475.446025848389,1.0162243843078613
7475.522442817688,1.01637601852417
7475.592981815338,1.016527533531189
7475.66170835495,1.0166791677474976
7475.760049343109,1.0168308019638062
7475.868035316467,1.0169824361801147
7475.9305782318115,1.0171340703964233
7475.994104862213,1.0172855854034424
7476.051553726196,1.017437219619751
7476.136538028717,1.0175888538360596
7476.229047775269,1.0177404880523682
7476.265218734741,1.0178921222686768
7476.35592508316,1.0180437564849854
7476.429588794708,1.0181952714920044
7476.471564769745,1.018346905708313
7476.518597126007,1.0184985399246216
7476.605019569397,1.0186501741409302
7476.6852078437805,1.0188018083572388
7476.737467765808,1.0189534425735474
7476.826134681702,1.019105076789856
7476.890422821045,1.0192567110061646
7476.973776817322,1.0194082260131836
7477.004841327667,1.0195598602294922
7477.085079669952,1.0197114944458008
7477.149249076843,1.0198631286621094
7477.259509563446,1.020014762878418
7477.303220748901,1.0201663970947266
7477.3939661979675,1.0203180313110352
7477.4277811050415,1.0204696655273438
7477.458039283752,1.0206211805343628
7477.548421859741,1.0207728147506714
7477.55486869812,1.02092444896698
7477.61630153656,1.0210760831832886
7477.6576409339905,1.0212277173995972
7477.715158939362,1.0213792324066162
7477.7535572052,1.0215308666229248
7477.800263881683,1.0216825008392334
7477.8335156440735,1.021834135055542
7477.880356311798,1.021985650062561
7477.961686134338,1.0221372842788696
7478.0034284591675,1.0222889184951782
7478.053565502167,1.0224405527114868
7478.14915895462,1.0225921869277954
7478.171886444092,1.0227437019348145
7478.249212265015,1.022895336151123
7478.303574562073,1.0230469703674316
7478.425553321838,1.0231986045837402
7478.441366195679,1.0233502388000488
7478.529876708984,1.0235018730163574
7478.585280895233,1.023653507232666
7478.647467136383,1.023805022239685
7478.676148891449,1.0239566564559937
7478.723232269287,1.0241082906723022
7478.812885761261,1.0242599248886108
7478.860898971558,1.0244114398956299
7478.887689113617,1.0245630741119385
7478.940186500549,1.024714708328247
7479.004362106323,1.0248663425445557
7479.074400901794,1.0250179767608643
7479.135684967041,1.0251696109771729
7479.212489128113,1.0253212451934814
7479.252580165863,1.02547287940979
7479.34662771225,1.0256245136260986
7479.445533752441,1.0257761478424072
7479.512049198151,1.0259277820587158
7479.563992977142,1.0260794162750244
7479.6706199646,1.026231050491333
7479.729462623596,1.026382565498352
7479.797597408295,1.0265341997146606
7479.876922130585,1.0266858339309692
7479.913429737091,1.0268374681472778
7479.947685241699,1.0269891023635864
7480.008624076843,1.0271406173706055
7480.084639072418,1.027292251586914
7480.104703426361,1.0274438858032227
7480.165807723999,1.0275955200195312
7480.205927848816,1.0277471542358398
7480.24404001236,1.0278987884521484
7480.299353122711,1.028050422668457
7480.354313373566,1.028201937675476
7480.386994361877,1.0283535718917847
7480.447078227997,1.0285052061080933
7480.494665622711,1.0286567211151123
7480.56635761261,1.028808355331421
7480.61927986145,1.0289599895477295
7480.700318336487,1.029111623764038
7480.7493777275085,1.0292632579803467
7480.814351558685,1.0294147729873657
7480.886287212372,1.0295664072036743
7480.935860157013,1.029718041419983
7481.029252052307,1.029869556427002
7481.061312675476,1.0300211906433105
