ALLKE,ALLIE,TIME
3.728515625,444.0,0.037806522101163864
3.716796875,444.75,0.03785932809114456
3.703125,445.75,0.03791213408112526
3.689453125,446.5,0.03796494007110596
3.67578125,447.25,0.038017746061086655
3.662109375,448.25,0.038070548325777054
3.6484375,449.0,0.03812332823872566
3.634765625,450.0,0.038176096975803375
3.62109375,450.75,0.03822888433933258
3.607421875,451.75,0.038281671702861786
3.595703125,452.5,0.03833445906639099
3.5859375,453.5,0.0383872464299202
3.578125,454.25,0.0384400337934494
3.568359375,455.25,0.03849282115697861
3.560546875,456.0,0.03854561597108841
3.552734375,457.0,0.038598403334617615
3.546875,457.75,0.03865119069814682
3.5390625,458.75,0.038703978061676025
3.53125,459.5,0.03875676542520523
3.5234375,460.25,0.038809552788734436
3.517578125,461.25,0.03886234015226364
3.509765625,462.0,0.03891514241695404
3.5,463.0,0.03896794840693474
3.4921875,463.75,0.039020754396915436
3.482421875,464.75,0.03907356038689613
3.474609375,465.5,0.03912636637687683
3.466796875,466.5,0.03917916119098663
3.458984375,467.25,0.03923194855451584
3.451171875,468.25,0.039284735918045044
3.44140625,469.0,0.03933754190802574
3.43359375,470.0,0.03939032554626465
3.427734375,470.75,0.03944309428334236
3.419921875,471.75,0.039495863020420074
3.416015625,472.5,0.03954865410923958
3.412109375,473.5,0.039601460099220276
3.41015625,474.25,0.039654266089200974
3.41015625,475.25,0.03970707207918167
3.408203125,476.0,0.03975987806916237
3.408203125,477.0,0.039812684059143066
3.408203125,477.75,0.039865490049123764
3.40625,478.75,0.03991829603910446
3.40625,479.5,0.03997110202908516
3.40625,480.5,0.04002390801906586
3.404296875,481.25,0.040076714009046555
3.404296875,482.0,0.04012951999902725
3.40234375,483.0,0.04018232598900795
3.3984375,483.75,0.04023513197898865
3.39453125,484.75,0.04028793051838875
3.392578125,485.5,0.04034072160720825
3.388671875,486.5,0.04039352759718895
3.38671875,487.25,0.04044633358716965
3.3828125,488.25,0.040499139577150345
3.380859375,489.0,0.04055194556713104
3.380859375,490.0,0.04060475155711174
3.380859375,490.75,0.04065755754709244
3.380859375,491.75,0.040710363537073135
3.3828125,492.5,0.04076316952705383
3.384765625,493.5,0.04081597551703453
3.38671875,494.25,0.04086878150701523
3.390625,495.25,0.040921587496995926
3.392578125,496.0,0.040974393486976624
3.396484375,497.0,0.04102719947695732
3.400390625,497.75,0.04108000546693802
3.404296875,498.75,0.041132811456918716
3.408203125,499.5,0.041185617446899414
3.412109375,500.5,0.04123842343688011
3.416015625,501.25,0.04129122942686081
3.421875,502.25,0.04134403541684151
3.423828125,503.0,0.041396841406822205
3.42578125,504.0,0.041449662297964096
3.427734375,504.75,0.04150247946381569
3.427734375,505.75,0.04155530408024788
3.42578125,506.5,0.041608113795518875
3.42578125,507.5,0.04166091978549957
3.423828125,508.25,0.04171372577548027
3.423828125,509.25,0.04176653176546097
3.423828125,510.0,0.04181932657957077
3.421875,511.0,0.041872117668390274
3.421875,511.75,0.041924890130758286
3.419921875,512.5,0.041977658867836
3.421875,513.5,0.04203042760491371
3.421875,514.5,0.042083196341991425
3.423828125,515.0,0.04213596507906914
3.427734375,516.0,0.04218873381614685
3.4296875,517.0,0.042241502553224564
3.431640625,518.0,0.042294297367334366
3.43359375,518.5,0.042347103357315063
3.43359375,519.5,0.04239990934729576
3.431640625,520.5,0.042452700436115265
3.4296875,521.5,0.042505498975515366
3.42578125,522.5,0.04255830496549606
3.423828125,523.0,0.04261108487844467
3.419921875,524.0,0.042663853615522385
3.416015625,525.0,0.0427166223526001
3.412109375,526.0,0.04276939108967781
3.408203125,526.5,0.042822159826755524
3.40625,527.5,0.04287492856383324
3.40234375,528.5,0.04292769730091095
3.40234375,529.5,0.04298046603798866
3.400390625,530.0,0.043033234775066376
3.400390625,531.0,0.04308600351214409
3.3984375,532.0,0.0431387722492218
3.400390625,533.0,0.043191540986299515
3.400390625,533.5,0.04324430972337723
3.400390625,534.5,0.04329707846045494
3.400390625,535.5,0.04334986209869385
3.400390625,536.5,0.04340263083577156
3.400390625,537.0,0.04345541447401047
3.3984375,538.0,0.04350820183753967
3.39453125,539.0,0.04356100782752037
3.390625,540.0,0.04361381381750107
3.38671875,540.5,0.043666623532772064
3.3828125,541.5,0.04371943324804306
3.37890625,542.5,0.04377223923802376
3.375,543.5,0.043825045228004456
3.373046875,544.0,0.04387783259153366
3.373046875,545.0,0.04393061250448227
3.37109375,546.0,0.04398341849446297
3.37109375,547.0,0.04403621330857277
3.37109375,548.0,0.044089000672101974
3.37109375,548.5,0.04414178803563118
3.373046875,549.5,0.04419459030032158
3.375,550.5,0.04424738138914108
3.375,551.5,0.04430017247796059
3.376953125,552.0,0.04435295984148979
3.37890625,553.0,0.04440575838088989
3.37890625,554.0,0.04445856437087059
3.37890625,555.0,0.04451137036085129
3.37890625,555.5,0.044564176350831985
3.37890625,556.5,0.04461698234081268
3.37890625,557.5,0.04466978833079338
3.37890625,558.5,0.04472259432077408
3.380859375,559.5,0.044775400310754776
3.380859375,560.0,0.044828206300735474
3.3828125,561.0,0.04488101229071617
3.384765625,562.0,0.04493381828069687
3.38671875,563.0,0.044986624270677567
3.390625,563.5,0.045039430260658264
3.396484375,564.5,0.04509223625063896
3.400390625,565.5,0.04514504224061966
3.40625,566.5,0.04519784823060036
3.41015625,567.0,0.045250654220581055
3.416015625,568.0,0.04530346021056175
3.419921875,569.0,0.04535626620054245
3.423828125,570.0,0.04540907219052315
3.4296875,571.0,0.04546187445521355
3.435546875,571.5,0.04551466181874275
3.44140625,572.5,0.04556744918227196
3.44921875,573.5,0.04562025144696236
3.455078125,574.5,0.04567303881049156
3.4609375,575.0,0.04572583734989166
3.466796875,576.0,0.04577864333987236
3.47265625,577.0,0.04583144932985306
3.478515625,578.0,0.045884255319833755
3.486328125,578.5,0.04593706130981445
3.4921875,579.5,0.04598986729979515
3.5,580.5,0.04604266956448555
3.5078125,581.5,0.04609547555446625
3.515625,582.5,0.04614827036857605
3.525390625,583.0,0.046201057732105255
3.533203125,584.0,0.04625384509563446
3.54296875,585.0,0.046306632459163666
3.552734375,586.0,0.04635944962501526
3.5625,586.5,0.04641226679086685
3.5703125,587.5,0.046465080231428146
3.578125,588.5,0.04651787504553795
3.5859375,589.5,0.046570662409067154
3.591796875,590.0,0.04662344977259636
3.599609375,591.0,0.04667624086141586
3.60546875,592.0,0.04672905057668686
3.61328125,593.0,0.04678187519311905
3.62109375,594.0,0.046834684908390045
3.626953125,594.5,0.04688747972249985
3.634765625,595.5,0.04694026708602905
3.640625,596.5,0.04699305444955826
3.646484375,597.5,0.04704584181308746
3.65234375,598.0,0.04709863290190697
3.66015625,599.0,0.04715144261717796
3.66796875,600.0,0.04720426723361015
3.677734375,601.0,0.04725709185004234
3.685546875,602.0,0.047309890389442444
3.6953125,602.5,0.047362688928842545
3.703125,603.5,0.04741547629237175
3.712890625,604.5,0.047468263655900955
3.720703125,605.5,0.04752105101943016
3.728515625,606.0,0.047573838382959366
3.734375,607.0,0.04762663319706917
3.740234375,608.0,0.04767944663763046
3.74609375,609.0,0.047732267528772354
3.75,610.0,0.04778505861759186
3.755859375,610.5,0.04783782735466957
3.759765625,611.5,0.047890596091747284
3.765625,612.5,0.047943364828825
3.771484375,613.5,0.047996144741773605
3.77734375,614.0,0.0480489544570446
3.783203125,615.0,0.048101756721735
3.787109375,616.0,0.048154544085264206
3.79296875,617.0,0.04820733144879341
3.796875,618.0,0.04826011881232262
3.80078125,618.5,0.04831290617585182
3.806640625,619.5,0.04836571216583252
3.810546875,620.5,0.048418525606393814
3.81640625,621.5,0.04847133904695511
3.8203125,622.5,0.048524145036935806
3.826171875,623.0,0.04857693240046501
3.830078125,624.0,0.04862971976399422
3.833984375,625.0,0.04868251085281372
3.837890625,626.0,0.04873531684279442
3.841796875,626.5,0.048788122832775116
3.845703125,627.5,0.04884094372391701
3.849609375,628.5,0.048893749713897705
3.8515625,629.5,0.04894654080271721
3.85546875,630.5,0.04899930953979492
3.857421875,631.0,0.04905210807919502
3.859375,632.0,0.04910491406917572
3.859375,633.0,0.049157705157995224
3.861328125,634.0,0.04921049252152443
3.861328125,634.5,0.049263279885053635
3.86328125,635.5,0.04931606724858284
3.86328125,636.5,0.049368854612112045
3.86328125,637.5,0.04942163825035095
3.861328125,638.5,0.04947442561388016
3.861328125,639.0,0.04952721297740936
3.861328125,640.0,0.04958000034093857
3.861328125,641.0,0.04963278770446777
3.86328125,642.0,0.04968557506799698
3.86328125,643.0,0.049738381057977676
3.86328125,643.5,0.04979119077324867
3.86328125,644.5,0.04984401538968086
3.86328125,645.5,0.049896836280822754
3.86328125,646.5,0.049949660897254944
3.86328125,647.0,0.050002485513687134
3.86328125,648.0,0.05005530267953873
3.86328125,649.0,0.050108108669519424
3.86328125,650.0,0.05016089603304863
3.861328125,651.0,0.05021367222070694
3.859375,651.5,0.05026645213365555
3.859375,652.5,0.05031923949718475
3.857421875,653.5,0.05037202686071396
3.857421875,654.5,0.05042485147714615
3.857421875,655.5,0.05047767236828804
3.857421875,656.0,0.05053049698472023
3.857421875,657.0,0.05058332160115242
3.857421875,658.0,0.05063614621758461
3.857421875,659.0,0.0506889633834362
3.857421875,660.0,0.0507417693734169
3.857421875,660.5,0.0507945753633976
3.857421875,661.5,0.05084739252924919
3.857421875,662.5,0.05090021714568138
3.859375,663.5,0.05095304176211357
3.861328125,664.0,0.05100584030151367
3.861328125,665.0,0.05105862766504288
3.86328125,666.0,0.05111141502857208
3.86328125,667.0,0.05116420239210129
3.86328125,668.0,0.05121698975563049
3.86328125,668.5,0.0512697771191597
3.865234375,669.5,0.051322564482688904
3.865234375,670.5,0.05137535184621811
3.865234375,671.5,0.051428139209747314
3.865234375,672.5,0.051480941474437714
3.865234375,673.0,0.05153374746441841
3.865234375,674.0,0.0515865720808506
3.8671875,675.0,0.05163939669728279
3.869140625,676.0,0.051692213863134384
3.87109375,677.0,0.051745034754276276
3.873046875,677.5,0.051797833293676376
3.875,678.5,0.051850639283657074
3.876953125,679.5,0.05190344154834747
3.880859375,680.5,0.05195624381303787
3.884765625,681.5,0.05200904980301857
3.88671875,682.0,0.052061840891838074
3.890625,683.0,0.05211462825536728
3.89453125,684.0,0.05216743424534798
3.900390625,685.0,0.05222022533416748
3.904296875,686.0,0.05227303504943848
3.90625,686.5,0.05232585221529007
3.91015625,687.5,0.05237865447998047
3.912109375,688.5,0.05243144929409027
3.916015625,689.5,0.052484236657619476
3.91796875,690.5,0.05253702402114868
3.919921875,691.0,0.05258981138467789
3.923828125,692.0,0.05264260619878769
3.92578125,693.0,0.05269540846347809
3.9296875,694.0,0.052748214453458786
3.93359375,694.5,0.052801020443439484
3.9375,695.5,0.05285383015871048
3.943359375,696.5,0.05290665477514267
3.947265625,697.5,0.05295947939157486
3.951171875,698.5,0.05301229655742645
3.95703125,699.0,0.05306510254740715
3.9609375,700.0,0.053117889910936356
3.966796875,701.0,0.053170692175626755
3.97265625,702.0,0.053223516792058945
3.978515625,703.0,0.053276341408491135
3.982421875,703.5,0.053329166024923325
3.98828125,704.5,0.05338197574019432
3.994140625,705.5,0.05343478173017502
4.0,706.5,0.05348757654428482
4.00390625,707.5,0.053540363907814026
4.0078125,708.0,0.05359317362308502
4.01171875,709.0,0.05364599823951721
4.015625,710.0,0.0536988228559494
4.01953125,711.0,0.053751640021800995
4.02734375,712.0,0.0538044348359108
4.03125,712.5,0.05385722219944
4.03515625,713.5,0.053910039365291595
4.0390625,714.5,0.05396285653114319
4.046875,715.5,0.05401568114757538
4.05078125,716.5,0.05406850576400757
4.0546875,717.5,0.05412133038043976
4.05859375,718.0,0.05417415499687195
4.06640625,719.0,0.05422697588801384
4.07421875,720.0,0.054279789328575134
4.078125,721.0,0.05433260649442673
4.0859375,722.0,0.054385412484407425
4.09375,722.5,0.05443821847438812
4.1015625,723.5,0.054491009563207626
4.10546875,724.5,0.05454381927847862
4.11328125,725.5,0.05459664389491081
4.12109375,726.5,0.054649461060762405
4.125,727.0,0.054702285677194595
4.12890625,728.0,0.05475510656833649
4.1328125,729.0,0.05480793118476868
4.13671875,730.0,0.05486075580120087
4.13671875,731.0,0.054913558065891266
4.140625,731.5,0.05496634542942047
4.140625,732.5,0.05501914769411087
4.14453125,733.5,0.055071935057640076
4.14453125,734.5,0.05512472242116928
4.1484375,735.5,0.05517752468585968
4.1484375,736.0,0.05523034930229187
4.15234375,737.0,0.05528317391872406
4.15625,738.0,0.05533599853515625
4.16015625,739.0,0.05538881942629814
4.1640625,740.0,0.05544161796569824
4.1640625,740.5,0.05549440532922745
4.16796875,741.5,0.05554719269275665
4.171875,742.5,0.05559998005628586
4.17578125,743.5,0.05565279722213745
4.17578125,744.5,0.05570562183856964
4.17578125,745.5,0.05575844645500183
4.17578125,746.0,0.05581127107143402
4.17578125,747.0,0.05586409568786621
4.17578125,748.0,0.0559169203042984
4.17578125,749.0,0.0559697300195694
4.171875,750.0,0.0560225211083889
4.171875,750.5,0.056075308471918106
4.16796875,751.5,0.05612809583544731
4.1640625,752.5,0.05618088319897652
4.1640625,753.5,0.05623367056250572
4.1640625,754.5,0.05628645792603493
4.16015625,755.0,0.05633924528956413
4.16015625,756.0,0.05639205500483513
4.16015625,757.0,0.05644487962126732
4.15625,758.0,0.05649770423769951
4.15625,759.0,0.0565505288541317
4.15625,760.0,0.056603334844112396
4.15234375,760.5,0.05665614455938339
4.15234375,761.5,0.05670894309878349
4.1484375,762.5,0.0567617304623127
4.14453125,763.5,0.056814540177583694
4.140625,764.5,0.056867364794015884
4.13671875,765.0,0.056920189410448074
4.1328125,766.0,0.056973014026880264
4.125,767.0,0.057025838643312454
4.12109375,768.0,0.057078663259744644
4.1171875,769.0,0.057131484150886536
4.109375,769.5,0.05718427896499634
4.10546875,770.5,0.05723706632852554
4.09765625,771.5,0.05728985369205475
4.09375,772.5,0.057342641055583954
4.08984375,773.5,0.05739542841911316
4.08203125,774.5,0.057448215782642365
4.078125,775.0,0.057501014322042465
4.0703125,776.0,0.05755383521318436
4.06640625,777.0,0.05760665982961655
4.0625,778.0,0.05765948444604874
4.0546875,779.0,0.057712309062480927
4.05078125,779.5,0.057765133678913116
4.046875,780.5,0.057817958295345306
4.0390625,781.5,0.0578707717359066
4.03515625,782.5,0.0579235702753067
4.03125,783.5,0.05797639489173889
4.0234375,784.5,0.05802921950817108
4.01953125,785.0,0.058082032948732376
4.015625,786.0,0.05813482776284218
4.0078125,787.0,0.058187615126371384
4.00390625,788.0,0.058240409940481186
4.0,789.0,0.058293234556913376
3.994140625,789.5,0.058346059173345566
3.990234375,790.5,0.05839886888861656
3.984375,791.5,0.05845165625214577
3.98046875,792.5,0.05850444361567497
3.9765625,793.5,0.05855724215507507
3.97265625,794.5,0.05861004441976547
3.966796875,795.0,0.05866285040974617
3.962890625,796.0,0.05871565639972687
3.95703125,797.0,0.058768462389707565
3.953125,798.0,0.058821287006139755
3.94921875,799.0,0.05887409299612045
3.9453125,800.0,0.058926887810230255
3.94140625,800.5,0.05897967517375946
3.9375,801.5,0.059032462537288666
3.93359375,802.5,0.05908525735139847
3.931640625,803.5,0.059138063341379166
3.927734375,804.5,0.059190865606069565
3.92578125,805.0,0.05924365296959877
3.921875,806.0,0.059296440333127975
3.919921875,807.0,0.05934922769665718
3.91796875,808.0,0.05940202251076698
3.9140625,809.0,0.059454817324876785
3.912109375,810.0,0.05950760468840599
3.91015625,810.5,0.05956040695309639
3.908203125,811.5,0.05961320921778679
3.90625,812.5,0.059666022658348083
3.90625,813.5,0.059718843549489975
3.904296875,814.5,0.059771668165922165
3.90234375,815.5,0.059824492782354355
3.90234375,816.0,0.05987730249762535
3.900390625,817.0,0.059930093586444855
3.8984375,818.0,0.05998289957642555
3.896484375,819.0,0.06003568693995476
3.89453125,820.0,0.06008847430348396
3.89453125,821.0,0.06014126166701317
3.892578125,821.5,0.060194049030542374
3.890625,822.5,0.06024683639407158
3.888671875,823.5,0.06029964238405228
3.888671875,824.5,0.06035246700048447
3.88671875,825.5,0.060405291616916656
3.884765625,826.0,0.060458116233348846
3.884765625,827.0,0.06051093339920044
3.8828125,828.0,0.06056375429034233
3.880859375,829.0,0.06061657890677452
3.880859375,830.0,0.06066940352320671
3.880859375,831.0,0.0607222244143486
3.880859375,831.5,0.060775019228458405
3.880859375,832.5,0.06082780659198761
3.880859375,833.5,0.06088060885667801
3.8828125,834.5,0.06093341484665871
3.8828125,835.5,0.060986220836639404
3.8828125,836.5,0.0610390268266201
3.884765625,837.0,0.0610918365418911
3.884765625,838.0,0.06114466115832329
3.884765625,839.0,0.06119748204946518
3.884765625,840.0,0.06125027686357498
3.884765625,841.0,0.06130306422710419
3.8828125,842.0,0.06135585159063339
3.880859375,842.5,0.061408642679452896
3.87890625,843.5,0.06146145984530449
3.876953125,844.5,0.06151425093412399
3.875,845.5,0.06156706064939499
3.873046875,846.5,0.06161988526582718
