U,RF
0.7337520000000001,7.292700649185105
0.733776,7.292727891146603
0.7338,7.292756473976774
0.733824,7.292786404686368
0.7338480000000001,7.292817690286144
0.733872,7.292850337786859
0.733896,7.292884349990406
0.73392,7.292919488080494
0.733944,7.292955144876669
0.7339680000000001,7.292990682218627
0.733992,7.293025461946062
0.734016,7.29305884589867
0.73404,7.2930901959188095
0.734064,7.293119162955656
0.7340880000000001,7.293146482385172
0.734112,7.293173143797483
0.734136,7.293200136782721
0.73416,7.293228450931016
0.7341840000000001,7.293259075832498
0.734208,7.293292872599698
0.734232,7.293329402688168
0.734256,7.293367472803494
0.73428,7.293405880350499
0.7343040000000001,7.293443422734001
0.734328,7.293478897358825
0.734352,7.29351112734575
0.734376,7.29354001193996
0.7344,7.293566894198759
0.734424,7.2935932184302015
0.734448,7.293620428942338
0.734472,7.293649970043228
0.734496,7.293683285875656
0.7345200000000001,7.293721222533252
0.734544,7.2937626830057685
0.734568,7.293806176332636
0.734592,7.293850211553286
0.734616,7.29389329770715
0.7346400000000001,7.293933943833661
0.734664,7.293970837375631
0.734688,7.294004210524386
0.734712,7.294035087464922
0.7347360000000001,7.294064498827215
0.73476,7.294093475241248
0.734784,7.294123047337
0.734808,7.294154225686727
0.734832,7.294187375674889
0.7348560000000001,7.294222095029123
0.73488,7.294257936693367
0.734904,7.294294453611562
0.734928,7.294331198727651
0.734952,7.294367725149376
0.7349760000000001,7.294403725111655
0.735,7.294439283277115
0.735024,7.294474553003036
0.735048,7.294509687646688
0.7350720000000001,7.294544840565347
0.735096,7.294580165116284
0.73512,7.294615782771826
0.735144,7.294651579172915
0.735168,7.294687334189045
0.7351920000000001,7.294722827189265
0.735216,7.294757837542618
0.73524,7.294792144618153
0.735264,7.294825537850695
0.735288,7.294858059404947
0.735312,7.294890016556812
0.735336,7.294921729126007
0.73536,7.294953516932251
0.735384,7.294985699795262
0.7354080000000001,7.29501859706451
0.735432,7.295052367152434
0.735456,7.295086773279437
0.73548,7.295121519106935
0.735504,7.295156308296348
0.7355280000000001,7.295190844509096
0.735552,7.295224831406598
0.735576,7.295258012059735
0.7356,7.295290379794942
0.7356240000000001,7.295322025853498
0.735648,7.295353041703822
0.735672,7.295383518814327
0.735696,7.295413548653427
0.73572,7.295443222986024
0.7357440000000001,7.295472639527017
0.735768,7.295501901495119
0.735792,7.295531112316106
0.735816,7.295560375415763
0.73584,7.29558979421987
0.7358640000000001,7.295619472054273
0.735888,7.295649493923926
0.735912,7.295679905282153
0.735936,7.295710746430163
0.7359600000000001,7.2957420576691545
0.735984,7.295773879300329
0.736008,7.295806251624895
0.736032,7.29583919977481
0.736056,7.295872665237762
0.7360800000000001,7.295906560827274
0.736104,7.295940799331325
0.736128,7.295975293537907
0.736152,7.296009956234995
0.736176,7.296044687715657
0.7362,7.296079184064166
0.736224,7.296112974848047
0.736248,7.296145584776834
0.736272,7.296176538560064
0.7362960000000001,7.296205360907273
0.73632,7.296231580432295
0.736344,7.296255154539161
0.736368,7.296276850913977
0.736392,7.296297527274971
0.7364160000000001,7.296318041340372
0.73644,7.296339250828405
0.736464,7.296362013457297
0.736488,7.296387006313608
0.7365120000000001,7.296414046075974
0.736536,7.296442693515864
0.73656,7.296472509362348
0.736584,7.29650305434449
0.736608,7.296533889191354
0.7366320000000001,7.296564589729388
0.736656,7.296594935741503
0.73668,7.296624853499281
0.736704,7.296654272482012
0.736728,7.296683122168978
0.7367520000000001,7.296711332039468
0.736776,7.296738833638392
0.7368,7.296765708224653
0.736824,7.296792285290863
0.7368480000000001,7.296818917692518
0.736872,7.296845958285121
0.736896,7.296873759924176
0.73692,7.296902675465182
0.736944,7.296932956483271
0.7369680000000001,7.296964437221917
0.736992,7.296996844447671
0.737016,7.297029904926987
0.73704,7.297063345426317
0.737064,7.297096892712115
0.737088,7.297130281112242
0.737112,7.297163331172932
0.737136,7.297195918276367
0.73716,7.2972279186838485
0.7371840000000001,7.297259208656692
0.737208,7.297289664456208
0.737232,7.297319165194815
0.737256,7.297347738199398
0.73728,7.297375628272141
0.7373040000000001,7.297403097560102
0.737328,7.297430408210331
0.737352,7.297457822369887
0.737376,7.297485602183317
0.7374,7.297513949277016
0.737424,7.297542847839114
0.737448,7.2975722332414295
0.737472,7.2976020408557885
0.737496,7.297632206054015
0.7375200000000001,7.297662664207927
0.737544,7.297693341846988
0.737568,7.297724079657866
0.737592,7.297754670057236
0.737616,7.297784904923923
0.7376400000000001,7.2978145761367585
0.737664,7.297843475574567
0.737688,7.297871403517494
0.737712,7.297898482784995
0.7377360000000001,7.29792525285153
0.73776,7.297952280803675
0.737784,7.297980133728009
0.737808,7.2980093787111056
0.737832,7.298040582700045
0.7378560000000001,7.298074013714614
0.73788,7.298109008923977
0.737904,7.298144724825507
0.737928,7.29818031791657
0.737952,7.2982149446945375
0.737976,7.298247761656777
0.738,7.298278064265764
0.738024,7.29830629526131
0.738048,7.298333462728905
0.7380720000000001,7.298360578719616
0.738096,7.298388655284509
0.73812,7.298418704474657
0.738144,7.298451705579514
0.738168,7.298487674546377
0.7381920000000001,7.298525530609349
0.738216,7.298564133426078
0.73824,7.2986023426542
0.738264,7.298639017951357
0.738288,7.298673019769994
0.738312,7.298703704270038
0.738336,7.298731768761188
0.73836,7.298758135142728
0.738384,7.298783725313939
0.7384080000000001,7.2988094611741
0.738432,7.298836264622496
0.738456,7.298864920994042
0.73848,7.298895250941255
0.738504,7.298926659603773
0.7385280000000001,7.298958550496621
0.738552,7.298990327134826
0.738576,7.299021393033423
0.7386,7.299051172349402
0.7386240000000001,7.299079572919472
0.738648,7.299106991265166
0.738672,7.299133845551013
0.738696,7.299160553941546
0.73872,7.2991875346013
0.7387440000000001,7.299215205017006
0.738768,7.299243788816557
0.738792,7.2992730494032525
0.738816,7.299302683376631
0.73884,7.299332387336231
0.738864,7.299361857881598
0.738888,7.299390791612266
0.738912,7.29941894294851
0.738936,7.299446417418802
0.7389600000000001,7.299473452366449
0.738984,7.299500285369891
0.739008,7.299527154007567
0.739032,7.299554295857926
0.739056,7.299581933403949
0.7390800000000001,7.299610004693906
0.739104,7.299638194374085
0.739128,7.29966617822784
0.739152,7.299693632038523
0.739176,7.299720231589487
0.7392,7.299745654385751
0.739224,7.2997698453961535
0.739248,7.299793304353229
0.739272,7.299816599949364
0.7392960000000001,7.299840300876935
0.73932,7.299864975828326
0.739344,7.299891193495919
0.739368,7.299919373344029
0.739392,7.299949153246642
0.7394160000000001,7.299979916057301
0.73944,7.300011044488109
0.739464,7.3000419212511805
0.739488,7.300071929058621
0.7395120000000001,7.300100487101734
0.739536,7.300127577032077
0.73956,7.300153622146967
0.739584,7.300179057616236
0.739608,7.300204318609713
0.7396320000000001,7.3002298402972325
0.739656,7.300256055071773
0.73968,7.300283128197516
0.739704,7.300310739579445
0.739728,7.300338517758344
0.739752,7.300366091274992
0.739776,7.300393088670172
0.7398,7.300419138484671
0.739824,7.300443976395243
0.7398480000000001,7.30046782675109
0.739872,7.300491053152707
0.739896,7.30051401921084
0.73992,7.300537088536221
0.739944,7.3005606247395995
0.7399680000000001,7.3005849724131044
0.739992,7.300610230544917
0.740016,7.300636327195094
0.74004,7.300663186958139
0.740064,7.300690734428547
0.740088,7.3007188942008305
0.740112,7.300747590345021
0.740136,7.3007767128822705
0.74016,7.300806097517908
0.7401840000000001,7.300835575100185
0.740208,7.300864976477359
0.740232,7.300894132497676
0.740256,7.300922874009396
0.74028,7.300951060033918
0.7403040000000001,7.300978660777965
0.740328,7.301005673872815
0.740352,7.301032096949738
0.740376,7.301057927640014
0.7404000000000001,7.301083163574914
0.740424,7.301107810045545
0.740448,7.301131955302449
0.740472,7.301155738363381
0.740496,7.301179298976631
0.7405200000000001,7.301202776890484
0.740544,7.3012263118532275
0.740568,7.3012500416708175
0.740592,7.301274013775469
0.740616,7.301298148794247
0.74064,7.301322357862565
0.740664,7.301346552115837
0.740688,7.3013706426894736
0.740712,7.301394540725341
0.7407360000000001,7.301418208806449
0.74076,7.30144178527419
0.740784,7.301465445975071
0.740808,7.301489366755602
0.740832,7.3015137234622856
0.7408560000000001,7.301538691941628
0.74088,7.301564420060517
0.740904,7.301590799234228
0.740928,7.3016175831460135
0.740952,7.301644524159727
0.740976,7.301671374639232
0.741,7.301697886948388
0.741024,7.301723820351581
0.741048,7.301749177945229
0.7410720000000001,7.3017742661241005
0.741096,7.301799410254608
0.74112,7.301824935703161
0.741144,7.301851167836171
0.741168,7.301878431885345
0.7411920000000001,7.3019068663556945
0.741216,7.301936052343544
0.74124,7.301965467390285
0.741264,7.301994589037307
0.7412880000000001,7.302022894826004
0.741312,7.302049862297768
0.741336,7.302075048970121
0.74136,7.302098637185219
0.741384,7.302121103108063
0.7414080000000001,7.302142924611774
0.741432,7.302164579569467
0.741456,7.3021865458542665
0.74148,7.302209289115024
0.741504,7.302232941144526
0.741528,7.302257267679571
0.741552,7.302282015775585
0.741576,7.302306932487994
0.7416,7.302331764872225
0.7416240000000001,7.302356260253284
0.741648,7.302380293802824
0.741672,7.302404072554254
0.741696,7.302427856689863
0.74172,7.302451906391948
0.7417440000000001,7.302476481842798
0.741768,7.30250184322471
0.741792,7.302528176635068
0.741816,7.302555172049046
0.74184,7.302582315714683
0.741864,7.302609093257094
0.741888,7.3026349903013825
0.741912,7.302659492472661
0.741936,7.302682116478328
0.7419600000000001,7.302703052336022
0.741984,7.302723141051737
0.742008,7.302743250247799
0.742032,7.302764247546532
0.742056,7.302787000570262
0.7420800000000001,7.302812374502923
0.742104,7.302840681876929
0.742128,7.302870984168778
0.742152,7.302902170750871
0.7421760000000001,7.302933130995603
0.7422,7.302962754275381
0.742224,7.302989929962598
0.742248,7.303013778758681
0.742272,7.303034765031447
0.7422960000000001,7.30305383705444
0.74232,7.30307194374405
0.742344,7.303090034016662
0.742368,7.303109056788657
0.742392,7.303129921740051
0.742416,7.303152843336738
0.74244,7.30317743954543
0.742464,7.303203308984718
0.742488,7.3032300502731875
0.7425120000000001,7.3032572620294225
0.742536,7.303284543427424
0.74256,7.303311565729524
0.742584,7.30333814291108
0.742608,7.30336410572845
0.7426320000000001,7.303389284937994
0.742656,7.303413511296072
0.74268,7.30343661555904
0.742704,7.303458503637423
0.742728,7.303479458248599
0.742752,7.303499879953485
0.742776,7.303520169353143
0.7428,7.303540727048636
0.742824,7.303561953641037
0.7428480000000001,7.303584210137184
0.742872,7.303607280882172
0.742896,7.303630514243001
0.74292,7.303653247820836
0.742944,7.303674819216829
0.7429680000000001,7.303694566032142
0.742992,7.303711833484916
0.743016,7.303726600125227
0.74304,7.303739943744687
0.7430640000000001,7.30375305190976
0.743088,7.3037671121868994
0.743112,7.303783312142562
0.743136,7.303802839343206
0.74316,7.303826507772172
0.7431840000000001,7.303853511684015
0.743208,7.30388260646533
0.743232,7.303912547494872
0.743256,7.303942090151393
0.74328,7.303969989813645
0.743304,7.303995095468334
0.743328,7.304017391443624
0.743352,7.304037617574114
0.743376,7.304056527362405
0.7434000000000001,7.304074874311102
0.743424,7.304093411922797
0.743448,7.304112888127791
0.743472,7.304133725100802
0.743496,7.304155844969509
0.7435200000000001,7.304179127411474
0.743544,7.304203452104247
0.743568,7.304228698725382
0.743592,7.304254746952035
0.743616,7.304281412839908
0.74364,7.304308271962732
0.743664,7.304334843084049
0.743688,7.304360644967401
0.743712,7.304385196376328
0.7437360000000001,7.3044080160743725
0.74376,7.304428690767168
0.743784,7.304447500615358
0.743808,7.304465131290371
0.743832,7.304482273567331
0.7438560000000001,7.304499618221355
0.74388,7.3045178560275605
0.743904,7.304537665785022
0.743928,7.304559217194243
0.7439520000000001,7.304581992272679
0.743976,7.30460542432947
0.744,7.304628946673755
0.744024,7.304651992614674
0.744048,7.304673995502722
0.7440720000000001,7.304694554988564
0.744096,7.304713815162795
0.74412,7.304732031356835
0.744144,7.304749458902107
0.744168,7.304766353130029
0.744192,7.304782969372023
0.744216,7.304799557572507
0.74424,7.304816321018605
0.744264,7.304833439070855
0.7442880000000001,7.3048510908949424
0.744312,7.304869455656539
0.744336,7.3048887125213255
0.74436,7.304909032575979
0.744384,7.304930326918679
0.7444080000000001,7.30495219724237
0.744432,7.304974227183742
0.744456,7.304996000379484
0.74448,7.305017100466279
0.744504,7.3050371112919805
0.744528,7.3050558070315725
0.744552,7.305073502721907
0.744576,7.305090608826524
0.7446,7.305107535808965
0.7446240000000001,7.305124694132771
0.744648,7.305142494261484
0.744672,7.305161297562008
0.744696,7.305181099260588
0.74472,7.305201729183503
0.7447440000000001,7.305223016348689
0.744768,7.305244789774093
0.744792,7.305266878477647
0.744816,7.305289109569277
0.7448400000000001,7.305311261648463
0.744864,7.305333062085967
0.744888,7.30535423580037
0.744912,7.305374507710247
0.744936,7.3053936027341795
0.7449600000000001,7.3054112463006975
0.744984,7.305427345587911
0.745008,7.3054422573431115
0.745032,7.305456406615889
0.745056,7.305470218455838
0.74508,7.305484117912545
0.745104,7.305498530035606
0.745128,7.305513831484767
0.745152,7.305530089166716
0.7451760000000001,7.3055472479017
0.7452,7.305565252214054
0.745224,7.305584046628107
0.745248,7.30560357566819
0.745272,7.305623775939188
0.7452960000000001,7.305644423290745
0.74532,7.305665143873593
0.745344,7.305685558133805
0.745368,7.305705286517445
0.745392,7.3057239494705835
0.745416,7.305741168609377
0.74544,7.305756780270466
0.745464,7.305771084439787
0.745488,7.305784441515711
0.7455120000000001,7.305797211896608
0.745536,7.305809755980848
0.74556,7.305822434166799
0.745584,7.305835571373641
0.745608,7.305849296837085
0.7456320000000001,7.305863672694467
0.745656,7.305878761023257
0.74568,7.305894623900915
0.745704,7.305911323404908
0.7457280000000001,7.3059289129214235
0.745752,7.305947302289878
0.745776,7.305966283508362
0.7458,7.305985645087604
0.745824,7.306005175538334
0.7458480000000001,7.306024663371281
0.745872,7.306043897322929
0.745896,7.306062691537474
0.74592,7.306080908510223
0.745944,7.306098416155381
0.745968,7.306115082387162
0.745992,7.306130775119778
0.746016,7.30614536226744
0.74604,7.30615874843734
0.7460640000000001,7.30617101437574
0.746088,7.306182293617643
0.746112,7.306192719707936
0.746136,7.30620242619151
0.74616,7.306211546613254
0.7461840000000001,7.30622022806449
0.746208,7.306228804214164
0.746232,7.306237744537934
0.746256,7.306247521581509
0.74628,7.3062586078906016
0.746304,7.306271476010925
0.746328,7.306286593571887
0.746352,7.306304057331859
0.746376,7.306323340708187
0.7464000000000001,7.30634385740005
0.746424,7.306365021106623
0.746448,7.306386245527081
0.746472,7.306406944360605
0.746496,7.306426628402602
0.7465200000000001,7.306445211630321
0.746544,7.306462712655558
0.746568,7.306479150090301
0.746592,7.306494542546538
0.7466160000000001,7.306508908636257
0.74664,7.306522283139053
0.746664,7.306534886900305
0.746688,7.306547059919929
0.746712,7.306559144144226
0.7467360000000001,7.306571481519506
0.74676,7.306584413992071
0.746784,7.306598276797043
0.746808,7.306613050180094
0.746832,7.3066281899477445
0.746856,7.306643109679145
0.74688,7.306657222953449
0.746904,7.306669943349802
0.746928,7.306680684457336
0.7469520000000001,7.306689102546837
0.746976,7.306695726042419
0.747,7.3067012792202135
0.747024,7.306706486356355
0.747048,7.306712071726978
0.7470720000000001,7.306718759608211
0.747096,7.306727202780884
0.74712,7.3067373597460294
0.747144,7.306748798520139
0.747168,7.3067610827656555
0.747192,7.306773776145032
0.747216,7.306786442320711
0.74724,7.306798653142728
0.747264,7.3068102995837165
0.7472880000000001,7.306821687648816
0.747312,7.3068331511289255
