U,RF
0.433711,6.821678803226627
0.43382000000000004,6.822098440482129
0.433929,6.822508597113205
0.43403800000000003,6.8229159459882
0.434147,6.823321963517136
0.43425600000000003,6.823723511270143
0.434365,6.824074791199494
0.434474,6.824377759791454
0.43458300000000005,6.824679625189475
0.434692,6.824962380795044
0.43480100000000005,6.825230450865263
0.43491,6.825491808323659
0.43501900000000004,6.825731065181522
0.435128,6.8259668109202725
0.43523700000000004,6.826239690429426
0.435346,6.826566703767284
0.43545500000000004,6.826883694959657
0.435564,6.827192383830017
0.43567300000000003,6.827530427431697
0.435782,6.827918344578719
0.43589100000000003,6.828343324315703
0.43600000000000005,6.82877821069584
0.436109,6.829212921854511
0.43621800000000005,6.829680047429446
0.436327,6.830154334564613
0.43643600000000005,6.830616931767783
0.436545,6.831090062687237
0.43665400000000004,6.831567183747281
0.436763,6.832030022782892
0.43687200000000004,6.8324611916388065
0.436981,6.8328550832144845
0.43709000000000003,6.8332324879366695
0.437199,6.8335940442444505
0.43730800000000003,6.8339208960336695
0.437417,6.834244751230899
0.437526,6.83454287602024
0.43763500000000005,6.834801358274296
0.437744,6.835088392851652
0.43785300000000005,6.835387804739028
0.437962,6.835687869605813
0.43807100000000004,6.835998816890772
0.43818,6.8362864491085045
0.43828900000000004,6.836623544810931
0.438398,6.837031928248536
0.43850700000000004,6.837379791587656
0.438616,6.837738529324497
0.43872500000000003,6.838140626881521
0.438834,6.8385217176202495
0.438943,6.838843543404037
0.43905200000000005,6.839190644102967
0.439161,6.839599098114514
0.43927000000000005,6.839973276391086
0.439379,6.84034071778239
0.43948800000000005,6.840737231658275
0.439597,6.841159037673157
0.43970600000000004,6.841574510785176
0.439815,6.842004438821891
0.43992400000000004,6.842442166526994
0.440033,6.84283850690991
0.44014200000000003,6.843241274999467
0.440251,6.843639032264287
0.44036000000000003,6.843995509718511
0.440469,6.844345443192636
0.440578,6.8446953755861255
0.44068700000000005,6.845017051869432
0.440796,6.845287713660498
0.44090500000000005,6.845572109652842
0.441014,6.845870339703571
0.44112300000000004,6.846154214849983
0.441232,6.846438184367582
0.44134100000000004,6.846709869851633
0.44145,6.846977783149592
0.44155900000000003,6.847274755428753
0.441668,6.847605295709807
0.44177700000000003,6.847943735197708
0.441886,6.848277667383176
0.441995,6.8486331065241846
0.44210400000000005,6.849007639167815
0.442213,6.849392720658922
0.44232200000000005,6.8497889496465945
0.442431,6.850207072602654
0.44254000000000004,6.850623826940214
0.442649,6.85101881142012
0.44275800000000004,6.851408849410221
0.442867,6.851835461201573
0.44297600000000004,6.852252893542693
0.443085,6.852608114149777
0.44319400000000003,6.852985024313788
0.443303,6.8533368374622
0.44341200000000003,6.853643364272053
0.44352100000000005,6.8539790637483575
0.44363,6.854322848738654
0.44373900000000005,6.85465775319185
0.443848,6.85498008144538
0.44395700000000005,6.855278999917589
0.444066,6.855592764241252
0.44417500000000004,6.855942284755321
0.444284,6.856300117857102
0.44439300000000004,6.856625200021032
0.444502,6.856947590915304
0.44461100000000003,6.85728659407641
0.44472,6.857583807265648
0.44482900000000003,6.857914598318811
0.444938,6.858276525864463
0.445047,6.858589391735995
0.44515600000000005,6.858914527722037
0.445265,6.859273712431199
0.44537400000000005,6.859652008287992
0.445483,6.860037635342457
0.44559200000000004,6.860425552678005
0.445701,6.860809935600934
0.44581000000000004,6.861182303232316
0.445919,6.861536396815257
0.44602800000000004,6.861888154870127
0.446137,6.86226136136549
0.44624600000000003,6.862663642033139
0.446355,6.8630559237592355
0.446464,6.863433346561053
0.44657300000000005,6.863819490081484
0.446682,6.86421563654488
0.44679100000000005,6.864602047211877
0.4469,6.864968020875057
0.44700900000000005,6.865327003785788
0.447118,6.865699891975967
0.44722700000000004,6.866062552100643
0.447336,6.866391305713151
0.44744500000000004,6.8667236720186935
0.447554,6.867068851798389
0.44766300000000003,6.867408658579152
0.447772,6.867725559516341
0.44788100000000003,6.868048888690886
0.44799000000000005,6.868380805963042
0.448099,6.868701939763724
0.44820800000000005,6.869009303385673
0.448317,6.869367457285548
0.44842600000000005,6.869747184729737
0.448535,6.870073426256255
0.44864400000000004,6.8704526166533855
0.448753,6.870867738934635
0.44886200000000004,6.871257317571798
0.448971,6.871626051231237
0.44908000000000003,6.8719768678086455
0.449189,6.872340231899755
0.44929800000000003,6.87274543015594
0.449407,6.873158217353793
0.449516,6.873578255719272
0.44962500000000005,6.8740132220254875
0.449734,6.874449639953193
0.44984300000000005,6.8748678251087085
0.449952,6.87529471367754
0.45006100000000004,6.8757470174166455
0.45017,6.876149673446843
0.45027900000000004,6.8765126068300875
0.450388,6.876867799216598
0.45049700000000004,6.877218797162242
0.450606,6.877559965307178
0.45071500000000003,6.877910773256279
0.450824,6.878274009371125
0.45093300000000003,6.8785988651884145
0.45104200000000005,6.8789224091145345
0.451151,6.87927731944463
0.45126000000000005,6.879640818010456
0.451369,6.879962481046966
0.45147800000000005,6.88026633438522
0.451587,6.880596701377604
0.45169600000000004,6.880946397230366
0.451805,6.881298674907613
0.45191400000000004,6.881655502286335
0.452023,6.882031011112909
0.45213200000000003,6.882415849120339
0.452241,6.882773402759031
0.45235000000000003,6.883114635077437
0.45245900000000006,6.883513603079423
0.452568,6.883916310333667
0.45267700000000005,6.884297976664297
0.452786,6.88469132663821
0.45289500000000005,6.8851153172877195
0.453004,6.885520568541791
0.45311300000000004,6.8858838512114735
0.453222,6.886249413329482
0.45333100000000004,6.886617419974712
0.45344,6.88699446660309
0.45354900000000004,6.88737144707946
0.453658,6.887691228600662
0.45376700000000003,6.888011707251234
0.453876,6.888356967185677
0.453985,6.888662387644464
0.45409400000000005,6.888919486735723
0.454203,6.88918081199267
0.45431200000000005,6.889473577242298
0.454421,6.88973366501506
0.45453000000000005,6.889999501999999
0.454639,6.890290616112069
0.45474800000000004,6.890564695346804
0.454857,6.890800376066262
0.45496600000000004,6.8910604590793145
0.455075,6.891371801757157
0.45518400000000003,6.8916482939800945
0.455293,6.8919466258475905
0.45540200000000003,6.892259549450235
0.45551100000000005,6.892527903917716
0.45562,6.89283857268433
0.45572900000000005,6.8931888155505385
0.455838,6.893535226111675
0.45594700000000005,6.893872104845552
0.456056,6.894217366891976
0.45616500000000004,6.894564391749979
0.456274,6.89490682737281
0.45638300000000004,6.895288088066072
0.456492,6.8956564555535005
0.45660100000000003,6.895970591923705
0.45671,6.89626174942974
0.45681900000000003,6.896537357475539
0.456928,6.89681087952545
0.457037,6.897088312860407
0.45714600000000005,6.897338904794472
0.457255,6.897534670858977
0.45736400000000005,6.897716017816651
0.457473,6.897951126288692
0.45758200000000004,6.898148846620817
0.457691,6.8983321027821605
0.45780000000000004,6.898567364565522
0.457909,6.898818360775457
0.45801800000000004,6.899070550201283
0.458127,6.899322308651433
0.45823600000000003,6.89957528578362
0.458345,6.899836206031917
0.45845400000000003,6.900080865291193
0.45856300000000005,6.9002987799554
0.458672,6.900529960397627
0.45878100000000005,6.900795753969835
0.45889,6.901087325524917
0.45899900000000005,6.901383569420022
0.459108,6.901686310068268
0.45921700000000004,6.901993625553842
0.459326,6.902298590871888
0.45943500000000004,6.902595668151129
0.459544,6.902890859517089
0.45965300000000003,6.903181406253241
0.459762,6.903453658582737
0.45987100000000003,6.903695813959093
0.45998000000000006,6.903924996437379
0.460089,6.904155348452841
0.46019800000000005,6.904380164155348
0.460307,6.904595870264929
0.46041600000000005,6.90481551192724
0.460525,6.9050486848694455
0.46063400000000004,6.905276381971015
0.460743,6.905493858526703
0.46085200000000004,6.905708521616526
0.460961,6.9059234816806665
0.46107000000000004,6.906112932080488
0.461179,6.906298567819041
0.46128800000000003,6.906498647834069
0.461397,6.906675301216485
0.461506,6.906872266893662
0.46161500000000005,6.90707152373856
0.461724,6.9072133304662255
0.46183300000000005,6.907389870861253
0.461942,6.907589960802856
0.46205100000000005,6.907773765046073
0.46216,6.907976500204504
0.46226900000000004,6.908209821654546
0.462378,6.908457354107279
0.46248700000000004,6.908700480531718
0.462596,6.908955738481462
0.46270500000000003,6.909217482721877
0.462814,6.909473819297261
0.46292300000000003,6.9097227107872765
0.46303200000000005,6.909953971893625
0.463141,6.910173022341473
0.46325000000000005,6.910394569290218
0.463359,6.910617355098657
0.46346800000000005,6.9108168949571995
0.463577,6.9110081443645335
0.46368600000000004,6.911238948200921
0.463795,6.911449526876335
0.46390400000000004,6.911645167555576
0.464013,6.911854212192034
0.46412200000000003,6.91202378436773
0.464231,6.912150553278813
0.46434000000000003,6.912269200363786
0.46444900000000006,6.912415125249832
0.464558,6.912574049439931
0.46466700000000005,6.912727687402704
0.464776,6.912873545989061
0.46488500000000005,6.913028739066767
0.464994,6.913204166158878
0.46510300000000004,6.913387677314425
0.465212,6.913554833467286
0.46532100000000004,6.913708146579948
0.46543,6.913884877132373
0.46553900000000004,6.9140933695494775
0.465648,6.914288439809022
0.46575700000000003,6.914516194965883
0.465866,6.914767696634291
0.46597500000000003,6.914992203532555
0.46608400000000005,6.91522499910116
0.466193,6.915473602370665
0.46630200000000005,6.915712076308639
0.466411,6.915914570998675
0.46652000000000005,6.9161241672432725
0.466629,6.916334713940236
0.46673800000000004,6.916513484603552
0.466847,6.916688045824451
0.46695600000000004,6.9168634892942045
0.467065,6.917021822909479
0.46717400000000003,6.917149636062259
0.467283,6.917287368560395
0.46739200000000003,6.9174082032596145
0.46750100000000006,6.917480564158242
0.46761,6.917569459628544
0.46771900000000005,6.917690532154481
0.467828,6.91781278004544
0.46793700000000005,6.917911374392759
0.468046,6.918055552000089
0.46815500000000004,6.918241032394224
0.468264,6.9184413953570765
0.46837300000000004,6.918681296261194
0.468482,6.9189103322403644
0.46859100000000004,6.919127900335056
0.4687,6.9193863865741125
0.46880900000000003,6.919666428029924
0.468918,6.919932058519
0.469027,6.920176168292999
0.46913600000000005,6.920423518802285
0.469245,6.920627057637273
0.46935400000000005,6.920799838335107
0.469463,6.920994965067675
0.46957200000000004,6.92118307303348
0.469681,6.921346075627095
0.46979000000000004,6.921485131261638
0.469899,6.9216134081928375
0.47000800000000004,6.92175242064721
0.470117,6.921898657320161
0.47022600000000003,6.922049170271622
0.470335,6.9222390267124245
0.47044400000000003,6.922431848936707
0.47055300000000005,6.9226063730429415
0.470662,6.922792399793498
0.47077100000000005,6.922985086866833
0.47088,6.923174244921525
0.47098900000000005,6.923361387173376
0.471098,6.923559840929874
0.47120700000000004,6.923746438367182
0.471316,6.923924560523429
0.47142500000000004,6.924124587798159
0.471534,6.924321919045422
0.47164300000000003,6.92452715394117
0.471752,6.924756936970803
0.47186100000000003,6.924988824585162
0.47197000000000006,6.925206390725035
0.472079,6.925423001689459
0.47218800000000005,6.925651701174189
0.472297,6.925841758314573
0.47240600000000005,6.926024423621408
0.472515,6.926233305732448
0.47262400000000004,6.926432472750459
0.472733,6.926615046611619
0.47284200000000004,6.9267846754294355
0.472951,6.926945531916163
0.47306000000000004,6.927103215666202
0.473169,6.927264141167061
0.47327800000000003,6.927424357888446
0.473387,6.9275747711324565
0.47349600000000003,6.927742020596539
0.47360500000000005,6.927919627360153
0.473714,6.928089343792057
0.47382300000000005,6.928273224566671
0.473932,6.928454596562225
0.47404100000000005,6.928632058432502
0.47415,6.928829560395482
0.47425900000000004,6.929016978298854
0.474368,6.929215347597829
0.47447700000000004,6.929449224482862
0.474586,6.92967444660985
0.47469500000000003,6.9298998025136
0.474804,6.930139396846652
0.47491300000000003,6.930381850430467
0.47502200000000006,6.930600679309476
0.475131,6.930808241340969
0.47524000000000005,6.931018277910193
0.475349,6.931207500539512
0.47545800000000005,6.931373355055325
0.475567,6.931524252818832
0.47567600000000004,6.931672907389602
0.475785,6.931834215396645
0.47589400000000004,6.932001921175093
0.476003,6.932160857413502
0.47611200000000004,6.932304959759156
0.476221,6.932449422821908
0.47633000000000003,6.93259442076855
0.47643900000000006,6.932736618080852
0.476548,6.932902392987334
0.47665700000000005,6.93307811416998
0.476766,6.933245846858238
0.47687500000000005,6.933414591971383
0.476984,6.933607524123147
0.47709300000000004,6.933824449801705
0.477202,6.934044251515341
0.47731100000000004,6.934248405962745
0.47742,6.934445299667285
0.47752900000000004,6.934640134239249
0.477638,6.934830459893125
0.47774700000000003,6.935044030294573
0.477856,6.935270857447531
0.47796500000000003,6.935483880824137
0.47807400000000005,6.9356855848815595
0.478183,6.935904670210232
0.47829200000000005,6.936123308846052
0.478401,6.936298420142245
0.47851000000000005,6.9364814612313745
0.478619,6.936658450783826
0.47872800000000004,6.936802260630949
0.478837,6.936945612621923
0.47894600000000004,6.93710621964173
0.479055,6.937270418612243
0.47916400000000003,6.9374129086893435
0.479273,6.9375393434809975
0.47938200000000003,6.937657517904383
0.47949100000000006,6.937784467828812
0.4796,6.937937868506757
0.47970900000000005,6.938070106264311
0.479818,6.938200186831087
0.47992700000000005,6.938377911291235
0.480036,6.938559260369546
0.48014500000000004,6.938722564873654
0.480254,6.938887893146793
0.48036300000000004,6.939091475925913
0.480472,6.939309237708557
0.48058100000000004,6.939542039338555
0.48069,6.939793346407023
0.48079900000000003,6.940018730383445
0.480908,6.9402363334701365
0.48101700000000003,6.940445482651279
0.48112600000000005,6.940610179814267
0.481235,6.94076279065777
0.48134400000000005,6.940930561552184
0.481453,6.941109387035308
0.48156200000000005,6.941270258593159
0.481671,6.9414261753589415
0.48178000000000004,6.941579060975869
0.481889,6.94171966133472
0.48199800000000004,6.9418831203046505
0.482107,6.94202697952282
0.48221600000000003,6.94212644578617
0.482325,6.942253910849468
0.48243400000000003,6.942406451224926
0.48254300000000006,6.942553760250579
0.482652,6.942681704522641
0.48276100000000005,6.942817039396492
0.48287,6.942971459893469
0.48297900000000005,6.943129049456715
0.483088,6.943263346445356
0.48319700000000004,6.94340297829459
0.483306,6.943559557954164
0.48341500000000004,6.943722176822524
0.483524,6.943888119612538
0.48363300000000004,6.944037009162848
0.483742,6.944178085531092
0.48385100000000003,6.944352486839541
0.48396000000000006,6.944535889964676
0.484069,6.944727573610196
0.48417800000000005,6.944928874628592
0.484287,6.94509743545956
