RF,U
7318.231114387512,0.7793852090835571
7318.324741840363,0.779536783695221
7318.426240444183,0.7796884179115295
7318.549801826477,0.7798400521278381
7318.672368049622,0.779991626739502
7318.766806602478,0.7801432609558105
7318.905785560608,0.7802950143814087
7319.034837245941,0.7804466485977173
7319.104944705963,0.7805984020233154
7319.26545715332,0.780750036239624
7319.392408370972,0.7809017896652222
7319.506858348846,0.7810534238815308
7319.633602619171,0.7812051773071289
7319.787941932678,0.7813568115234375
7319.924909591675,0.7815085649490356
7320.076808929443,0.7816601991653442
7320.190053462982,0.7818119525909424
7320.3051471710205,0.781963586807251
7320.4433426856995,0.7821153402328491
7320.557689189911,0.7822669744491577
7320.657214641571,0.7824186086654663
7320.7396121025085,0.7825702428817749
7320.818111419678,0.7827218770980835
7320.893625736237,0.7828734517097473
7321.00256061554,0.7830250859260559
7321.079306125641,0.7831767201423645
7321.164535522461,0.7833282947540283
7321.218061447144,0.7834799289703369
7321.317113876343,0.7836315631866455
7321.40957403183,0.7837831974029541
7321.514640331268,0.7839348316192627
7321.589156627655,0.7840864062309265
7321.722150802612,0.7842380404472351
7321.805944442749,0.7843896746635437
7321.923283100128,0.7845412492752075
7321.997850418091,0.7846928834915161
7322.113881587982,0.7848445177078247
7322.194380760193,0.7849961519241333
7322.291451931,0.7851477861404419
7322.364176273346,0.7852993607521057
7322.466697692871,0.7854509949684143
7322.53883600235,0.7856026291847229
7322.6546421051025,0.7857542037963867
7322.740054607391,0.7859058380126953
7322.822081565857,0.7860574722290039
7322.891887187958,0.7862091064453125
7322.979440689087,0.7863608002662659
7323.047735691071,0.7865124940872192
7323.0965003967285,0.7866641879081726
7323.168182849884,0.786815881729126
7323.236133098602,0.7869675755500793
7323.30651473999,0.7871192693710327
7323.34850025177,0.7872709631919861
7323.453581809998,0.7874226570129395
7323.498110294342,0.7875743508338928
7323.609743118286,0.7877260446548462
7323.693843841553,0.7878777384757996
7323.802279949188,0.7880294322967529
7323.9110016822815,0.7881811261177063
7324.034064292908,0.7883328199386597
7324.143573760986,0.788484513759613
7324.214270591736,0.7886362075805664
7324.340258598328,0.7887879014015198
7324.417865753174,0.7889395952224731
7324.508645057678,0.7890912890434265
7324.599792003632,0.7892429828643799
7324.667643070221,0.7893946766853333
7324.756838798523,0.7895463705062866
7324.796395778656,0.78969806432724
7324.8702602386475,0.7898497581481934
7324.935918807983,0.7900014519691467
7325.015930652618,0.7901531457901001
7325.066847324371,0.7903048396110535
7325.138447761536,0.7904565334320068
7325.175404071808,0.7906082272529602
7325.26139831543,0.7907599210739136
7325.31723690033,0.7909116148948669
7325.391897201538,0.7910633087158203
7325.478718757629,0.7912150025367737
7325.574038982391,0.791366696357727
7325.638074874878,0.7915183305740356
7325.749705314636,0.7916699647903442
7325.812198638916,0.7918215990066528
7325.906293869019,0.7919731736183167
7325.993180274963,0.7921248078346252
7326.043412685394,0.7922765016555786
7326.1288385391235,0.7924281358718872
7326.1888637542725,0.7925798892974854
7326.23787355423,0.792731523513794
7326.291880607605,0.7928832769393921
7326.364038944244,0.7930349111557007
7326.4020891189575,0.7931866645812988
7326.4765729904175,0.7933382987976074
7326.5482811927795,0.7934900522232056
7326.611731529236,0.7936416864395142
7326.694227695465,0.7937934398651123
7326.790729045868,0.7939450740814209
7326.820068836212,0.794096827507019
7326.9007086753845,0.7942484617233276
7327.012117385864,0.7944002151489258
7327.094014167786,0.7945518493652344
7327.188823223114,0.7947036027908325
7327.254810333252,0.7948552370071411
7327.359664440155,0.7950069904327393
7327.4025774002075,0.7951586246490479
7327.512643814087,0.795310378074646
7327.615176677704,0.7954620122909546
7327.702609062195,0.7956137657165527
7327.770989894867,0.7957653999328613
7327.842297077179,0.7959171533584595
7327.90648317337,0.7960687875747681
7328.002179145813,0.7962205410003662
7328.070680141449,0.7963721752166748
7328.131275177002,0.796523928642273
7328.222281455994,0.7966755628585815
7328.272658824921,0.7968273162841797
7328.34148979187,0.7969789505004883
7328.420404911041,0.7971307039260864
7328.482356071472,0.797282338142395
7328.587025165558,0.7974340915679932
7328.646396160126,0.7975857257843018
7328.730009555817,0.7977374792098999
7328.801374435425,0.7978891134262085
7328.882803440094,0.7980408668518066
7328.933616161346,0.7981925010681152
7329.001957893372,0.7983442544937134
7329.103092670441,0.798495888710022
7329.17266702652,0.7986476421356201
7329.236619949341,0.7987992763519287
7329.340879440308,0.7989510297775269
7329.417883872986,0.7991026639938354
7329.494933605194,0.7992544174194336
7329.57848739624,0.7994060516357422
7329.664538860321,0.7995578050613403
7329.736964225769,0.7997094392776489
7329.811732769012,0.7998611927032471
7329.8658618927,0.8000128269195557
7329.911477088928,0.8001645803451538
7329.990519046783,0.8003162145614624
7330.01961517334,0.8004679679870605
7330.086662769318,0.8006196022033691
7330.121181964874,0.8007713556289673
7330.187041282654,0.8009229898452759
7330.258828639984,0.801074743270874
7330.287236213684,0.8012263774871826
7330.378781795502,0.8013781309127808
7330.454740047455,0.8015297651290894
7330.521549701691,0.8016815185546875
7330.616661071777,0.8018331527709961
7330.683738231659,0.8019849061965942
7330.7427277565,0.8021365404129028
7330.853035926819,0.802288293838501
7330.966197013855,0.8024399280548096
7331.049341201782,0.8025916218757629
7331.150754928589,0.8027433156967163
7331.252025127411,0.8028950095176697
7331.331977844238,0.803046703338623
7331.412361621857,0.8031983375549316
7331.538034439087,0.803350031375885
7331.607211112976,0.8035017251968384
7331.7029457092285,0.8036534190177917
7331.802551269531,0.8038051128387451
7331.88461971283,0.8039567470550537
7331.946008205414,0.8041084408760071
7332.0476770401,0.8042601346969604
7332.135579586029,0.804411768913269
7332.216640949249,0.8045635223388672
7332.318621635437,0.8047151565551758
7332.40083360672,0.8048667907714844
7332.532066822052,0.805018424987793
7332.601687431335,0.8051701188087463
7332.748486995697,0.8053218126296997
7332.839061260223,0.8054735064506531
7332.947513580322,0.8056252002716064
7333.053890705109,0.805776834487915
7333.182274341583,0.8059284687042236
7333.283720493317,0.806080162525177
7333.3608984947205,0.8062318563461304
7333.492863178253,0.806383490562439
7333.593294620514,0.8065351247787476
7333.697805404663,0.8066867589950562
7333.783855438232,0.8068384528160095
7333.915277004242,0.8069901466369629
7334.004813671112,0.8071417808532715
7334.139623641968,0.8072934150695801
7334.203535079956,0.8074450492858887
7334.301322460175,0.8075966835021973
7334.441036701202,0.8077483773231506
7334.516716957092,0.807900071144104
7334.6423988342285,0.8080517053604126
7334.745902061462,0.8082033395767212
7334.831171035767,0.8083549737930298
7334.930788993835,0.8085066080093384
7335.056715965271,0.8086583018302917
7335.154582023621,0.8088099956512451
7335.259626865387,0.8089616298675537
7335.3785672187805,0.8091132640838623
7335.492820262909,0.8092648983001709
7335.585738658905,0.8094165325164795
7335.743701934814,0.8095682263374329
7335.824421405792,0.8097199201583862
7335.948784828186,0.80987149477005
7336.067785739899,0.8100231885910034
7336.155601978302,0.810174822807312
7336.301399707794,0.8103264570236206
7336.388966560364,0.8104780912399292
7336.469204902649,0.8106297254562378
7336.592864990234,0.8107813596725464
7336.665777683258,0.8109330534934998
7336.766366481781,0.8110847473144531
7336.831588745117,0.8112363219261169
7336.895499706268,0.8113878965377808
7336.990248203278,0.8115395307540894
7337.091956615448,0.811691164970398
7337.15779876709,0.8118427991867065
7337.248481273651,0.8119944334030151
7337.3489356040955,0.8121460676193237
7337.44912481308,0.8122977018356323
7337.586827754974,0.8124493360519409
7337.689400196075,0.8126010298728943
7337.78715133667,0.8127526640892029
7337.889013290405,0.8129042387008667
7338.002372741699,0.8130558729171753
7338.089871883392,0.8132075071334839
7338.240631103516,0.8133591413497925
7338.370816707611,0.8135107755661011
7338.4279017448425,0.8136624097824097
7338.494411468506,0.8138140439987183
7338.584570407867,0.8139655590057373
7338.657340049744,0.8141171932220459
7338.781050205231,0.8142688274383545
7338.848166465759,0.8144204616546631
7338.937203884125,0.8145720958709717
7339.018841743469,0.8147237300872803
7339.099915027618,0.8148753643035889
7339.212799072266,0.8150269985198975
7339.310188293457,0.8151786923408508
7339.426745414734,0.8153302669525146
7339.541615009308,0.8154819011688232
7339.618663311005,0.8156335353851318
7339.778254032135,0.8157851696014404
7339.922463417053,0.815936803817749
7339.998225688934,0.8160884380340576
7340.123124599457,0.8162400126457214
7340.217867851257,0.8163915872573853
7340.359240055084,0.8165432214736938
7340.448715209961,0.8166948556900024
7340.562603473663,0.816846489906311
7340.691840171814,0.8169981241226196
7340.758444786072,0.8171497583389282
7340.853432178497,0.8173012733459473
7340.93775510788,0.8174529671669006
7341.027122020721,0.817604660987854
7341.129560947418,0.817756175994873
7341.205468177795,0.8179078102111816
7341.310085773468,0.8180594444274902
7341.383542060852,0.8182110786437988
7341.475094795227,0.8183627128601074
7341.573853969574,0.8185142874717712
7341.681960105896,0.8186658620834351
7341.762939453125,0.8188174962997437
7341.850234031677,0.8189691305160522
7341.958405017853,0.8191207647323608
7342.043233394623,0.8192723989486694
7342.151366710663,0.819424033164978
7342.268536090851,0.8195756673812866
7342.404012680054,0.8197273015975952
7342.491837024689,0.8198789954185486
7342.586919784546,0.8200305700302124
7342.74037361145,0.820182204246521
7342.8517689704895,0.8203337788581848
7342.930597305298,0.8204854726791382
7343.055262565613,0.8206371068954468
7343.160566806793,0.8207886815071106
7343.257751464844,0.8209402561187744
7343.329715251923,0.821091890335083
7343.445219039917,0.8212435245513916
7343.537702560425,0.821395218372345
7343.6381850242615,0.8215468525886536
7343.729574203491,0.8216984272003174
7343.809859275818,0.821850061416626
7343.899214267731,0.8220016956329346
7344.013463973999,0.8221533298492432
7344.134590148926,0.8223049640655518
7344.243369102478,0.8224565982818604
7344.370843410492,0.822608232498169
7344.495489597321,0.8227598667144775
7344.5971302986145,0.8229115009307861
7344.713596343994,0.8230631351470947
7344.849503040314,0.8232147693634033
7344.950966835022,0.8233663439750671
7345.0700306892395,0.8235180377960205
7345.162321567535,0.8236696124076843
7345.2608070373535,0.8238212466239929
7345.3836278915405,0.8239728808403015
7345.4769077301025,0.8241244554519653
7345.596732616425,0.8242760896682739
7345.671800613403,0.8244277238845825
7345.785638809204,0.8245793581008911
7345.851337432861,0.8247309923171997
7345.942775726318,0.8248826265335083
7346.0544419288635,0.8250342607498169
7346.141047954559,0.8251858949661255
7346.200036048889,0.8253374695777893
7346.320816040039,0.8254890441894531
7346.381666183472,0.8256407380104065
7346.472432613373,0.8257923126220703
7346.565004348755,0.8259439468383789
7346.659120559692,0.8260955810546875
7346.757176399231,0.8262472152709961
7346.891098499298,0.8263988494873047
7346.997929573059,0.8265504837036133
7347.068696022034,0.8267021179199219
7347.197292327881,0.8268537521362305
7347.316102027893,0.8270053267478943
7347.432049274445,0.8271569609642029
7347.508667945862,0.8273085951805115
7347.605197906494,0.8274601697921753
7347.680054187775,0.8276118040084839
7347.758161067963,0.8277634382247925
7347.8379673957825,0.8279150724411011
7347.935326576233,0.8280667066574097
7348.004195690155,0.8282183408737183
7348.073157310486,0.8283699154853821
7348.147715091705,0.8285215497016907
7348.238387107849,0.8286731839179993
7348.316110610962,0.8288248777389526
7348.3807721138,0.8289765119552612
7348.490807056427,0.829128086566925
7348.591333389282,0.8292796611785889
7348.641602039337,0.8294313549995422
7348.757597923279,0.8295829892158508
7348.866177082062,0.8297345638275146
7348.969300746918,0.8298861980438232
7349.077864646912,0.8300378322601318
7349.204978942871,0.8301894664764404
7349.299627304077,0.830341100692749
7349.403449058533,0.8304926753044128
7349.504604816437,0.8306442499160767
7349.605729103088,0.8307958841323853
7349.696584701538,0.8309475183486938
7349.773674964905,0.8310991525650024
7349.872251987457,0.831250786781311
7349.912322044373,0.8314024209976196
7349.985172748566,0.8315539956092834
7350.058563232422,0.831705629825592
7350.145523071289,0.8318573236465454
7350.223731517792,0.8320088982582092
7350.316868305206,0.832160472869873
7350.376182079315,0.8323121070861816
7350.462323665619,0.8324637413024902
7350.559037208557,0.8326154351234436
7350.6557359695435,0.8327670693397522
7350.735724449158,0.832918643951416
7350.842208862305,0.8330702781677246
7350.968228340149,0.8332219123840332
7351.010776996613,0.8333735466003418
7351.1328411102295,0.8335251808166504
7351.246513843536,0.8336767554283142
7351.29975605011,0.833828330039978
7351.397146701813,0.8339799642562866
7351.508236408234,0.8341315984725952
7351.596778392792,0.8342832326889038
7351.703455924988,0.8344348669052124
7351.757277011871,0.834586501121521
7351.840663909912,0.8347380757331848
7351.8968386650085,0.8348896503448486
7351.9834995269775,0.835041344165802
7352.046524524689,0.8351929187774658
7352.1441469192505,0.8353445529937744
7352.227672576904,0.835496187210083
7352.323865413666,0.835647702217102
7352.3989844322205,0.8357993364334106
7352.512982368469,0.8359509706497192
7352.603694438934,0.8361026048660278
7352.7176966667175,0.8362542390823364
7352.834222793579,0.8364058136940002
7352.945761203766,0.8365573883056641
7353.0467348098755,0.8367090225219727
7353.139782905579,0.8368606567382812
7353.255894184113,0.8370122313499451
7353.3608474731445,0.8371638059616089
7353.47346496582,0.8373154997825623
7353.572202682495,0.8374671339988708
7353.689578056335,0.8376187086105347
7353.764158248901,0.8377703428268433
7353.876816749573,0.8379219174385071
7353.932369232178,0.8380736112594604
7354.04442024231,0.838225245475769
7354.151699066162,0.8383768796920776
7354.256472110748,0.8385285139083862
7354.346755027771,0.8386800289154053
7354.4422516822815,0.8388316631317139
7354.513770580292,0.8389833569526672
7354.63067483902,0.839134931564331
7354.742968559265,0.8392865657806396
