ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780009597539902
3.71875,444.5,0.03785289078950882
3.705078125,445.5,0.037905678153038025
3.69140625,446.25,0.03795846551656723
3.677734375,447.25,0.038011252880096436
3.6640625,448.0,0.03806404024362564
3.650390625,448.75,0.03811681270599365
3.63671875,449.75,0.03816957771778107
3.623046875,450.5,0.038222357630729675
3.609375,451.5,0.03827514499425888
3.59765625,452.25,0.038327932357788086
3.587890625,453.25,0.03838071972131729
3.578125,454.0,0.0384335070848465
3.5703125,455.0,0.0384862944483757
3.5625,455.75,0.03853908181190491
3.5546875,456.75,0.03859186917543411
3.546875,457.5,0.03864465653896332
3.541015625,458.5,0.03869744390249252
3.533203125,459.25,0.03875023126602173
3.525390625,460.25,0.038803018629550934
3.517578125,461.0,0.03885580599308014
3.509765625,461.75,0.038908593356609344
3.501953125,462.75,0.03896138072013855
3.4921875,463.5,0.039014168083667755
3.484375,464.5,0.03906695544719696
3.4765625,465.25,0.039119742810726166
3.46875,466.25,0.03917253017425537
3.4609375,467.0,0.039225317537784576
3.453125,468.0,0.03927811235189438
3.443359375,468.75,0.039330918341875076
3.435546875,469.75,0.03938370943069458
3.427734375,470.5,0.03943650424480438
3.421875,471.5,0.03948930650949478
3.416015625,472.25,0.03954210504889488
3.412109375,473.25,0.03959490731358528
3.41015625,474.0,0.03964770957827568
3.41015625,475.0,0.03970048949122429
3.41015625,475.75,0.039753258228302
3.408203125,476.75,0.03980604559183121
3.408203125,477.5,0.03985883295536041
3.408203125,478.5,0.03991162031888962
3.40625,479.25,0.03996441513299942
3.40625,480.25,0.040017202496528625
3.40625,481.0,0.04006998986005783
3.404296875,481.75,0.040122777223587036
3.40234375,482.75,0.04017556458711624
3.400390625,483.5,0.04022835195064545
3.396484375,484.5,0.04028113931417465
3.392578125,485.25,0.04033392667770386
3.390625,486.25,0.04038672149181366
3.38671875,487.0,0.04043952003121376
3.384765625,488.0,0.040492307394742966
3.3828125,488.75,0.04054509475827217
3.3828125,489.75,0.040597882121801376
3.3828125,490.5,0.04065069928765297
3.3828125,491.5,0.04070352390408516
3.3828125,492.25,0.04075634479522705
3.384765625,493.25,0.04080912470817566
3.38671875,494.0,0.04086189344525337
3.390625,495.0,0.040914662182331085
3.39453125,495.75,0.04096744954586029
3.3984375,496.75,0.041020236909389496
3.400390625,497.5,0.0410730242729187
3.404296875,498.5,0.041125811636447906
3.408203125,499.25,0.0411786213517189
3.412109375,500.25,0.041231416165828705
3.41796875,501.0,0.04128420352935791
3.421875,502.0,0.041336994618177414
3.423828125,502.75,0.04138980060815811
3.427734375,503.75,0.041442617774009705
3.427734375,504.5,0.041495442390441895
3.427734375,505.5,0.041548267006874084
3.427734375,506.25,0.04160108044743538
3.42578125,507.25,0.04165386036038399
3.42578125,508.0,0.04170666262507439
3.423828125,509.0,0.04175944998860359
3.423828125,509.75,0.041812241077423096
3.423828125,510.75,0.0418650284409523
3.421875,511.5,0.041917815804481506
3.421875,512.5,0.04197060316801071
3.421875,513.0,0.04202339053153992
3.423828125,514.0,0.04207615926861763
3.42578125,515.0,0.04212892800569534
3.427734375,516.0,0.042181696742773056
3.4296875,516.5,0.04223446547985077
3.431640625,517.5,0.04228723421692848
3.43359375,518.5,0.042340002954006195
3.43359375,519.5,0.04239277169108391
3.431640625,520.0,0.042445551604032516
3.4296875,521.0,0.04249833896756172
3.427734375,522.0,0.042551130056381226
3.423828125,523.0,0.04260393604636192
3.421875,523.5,0.042656734585762024
3.41796875,524.5,0.04270952194929123
3.4140625,525.5,0.042762309312820435
3.41015625,526.5,0.04281509667634964
3.40625,527.0,0.04286787658929825
3.404296875,528.0,0.04292065650224686
3.40234375,529.0,0.04297342896461487
3.400390625,530.0,0.043026216328144073
3.400390625,531.0,0.04307900369167328
3.400390625,531.5,0.043131791055202484
3.400390625,532.5,0.04318457841873169
3.400390625,533.5,0.043237365782260895
3.400390625,534.5,0.0432901531457901
3.400390625,535.0,0.04334293678402901
3.400390625,536.0,0.04339571297168732
3.400390625,537.0,0.04344850033521652
3.3984375,538.0,0.04350128769874573
3.396484375,538.5,0.04355408623814583
3.392578125,539.5,0.043606892228126526
3.38671875,540.5,0.04365970194339752
3.3828125,541.5,0.04371252283453941
3.37890625,542.0,0.04376532882452011
3.375,543.0,0.04381813481450081
3.373046875,544.0,0.04387092962861061
3.373046875,545.0,0.04392372444272041
3.37109375,545.5,0.04397647827863693
3.37109375,546.5,0.04402922838926315
3.37109375,547.5,0.044081978499889374
3.37109375,548.5,0.044134728610515594
3.373046875,549.5,0.0441875122487545
3.373046875,550.0,0.0442403107881546
3.375,551.0,0.044293105602264404
3.376953125,552.0,0.0443459115922451
3.376953125,553.0,0.0443987101316452
3.37890625,553.5,0.044451504945755005
3.37890625,554.5,0.04450429230928421
3.37890625,555.5,0.044557079672813416
3.37890625,556.5,0.04460987076163292
3.37890625,557.0,0.04466267675161362
3.37890625,558.0,0.044715482741594315
3.380859375,559.0,0.04476828873157501
3.380859375,560.0,0.04482109472155571
3.3828125,560.5,0.04487390071153641
3.384765625,561.5,0.044926706701517105
3.38671875,562.5,0.0449795126914978
3.390625,563.5,0.0450323186814785
3.39453125,564.5,0.045085106045007706
3.400390625,565.0,0.04513789340853691
3.404296875,566.0,0.045190680772066116
3.41015625,567.0,0.04524346813559532
3.4140625,568.0,0.04529627785086632
3.41796875,568.5,0.04534909501671791
3.423828125,569.5,0.04540190100669861
3.427734375,570.5,0.04545469209551811
3.43359375,571.5,0.04550750553607941
3.44140625,572.0,0.04556029289960861
3.447265625,573.0,0.04561309516429901
3.453125,574.0,0.04566590115427971
3.458984375,575.0,0.045718707144260406
3.46484375,576.0,0.045771509408950806
3.47265625,576.5,0.04582429677248001
3.478515625,577.5,0.045877084136009216
3.484375,578.5,0.04592987149953842
3.490234375,579.5,0.04598265886306763
3.498046875,580.0,0.04603544622659683
3.505859375,581.0,0.04608823359012604
3.513671875,582.0,0.04614102095365524
3.5234375,583.0,0.046193815767765045
3.53125,583.5,0.04624660313129425
3.541015625,584.5,0.04629939794540405
3.55078125,585.5,0.04635220021009445
3.560546875,586.5,0.046405017375946045
3.568359375,587.5,0.04645781219005585
3.576171875,588.0,0.04651059955358505
3.583984375,589.0,0.04656338691711426
3.591796875,590.0,0.04661617428064346
3.59765625,591.0,0.04666896164417267
3.60546875,591.5,0.04672176390886307
3.611328125,592.5,0.04677455127239227
3.619140625,593.5,0.046827323734760284
3.625,594.5,0.046880125999450684
3.6328125,595.5,0.04693293198943138
3.638671875,596.0,0.04698573052883148
3.646484375,597.0,0.047038521617650986
3.65234375,598.0,0.04709132760763168
3.658203125,599.0,0.04714413359761238
3.666015625,599.5,0.04719693958759308
3.67578125,600.5,0.047249745577573776
3.68359375,601.5,0.04730253666639328
3.693359375,602.5,0.04735533893108368
3.703125,603.5,0.04740813001990318
3.7109375,604.0,0.04746093600988388
3.71875,605.0,0.047513727098703384
3.7265625,606.0,0.047566525638103485
3.732421875,607.0,0.04761933162808418
3.73828125,607.5,0.047672122716903687
3.744140625,608.5,0.04772493615746498
3.75,609.5,0.04777775704860687
3.75390625,610.5,0.04783055931329727
3.759765625,611.5,0.04788333922624588
3.765625,612.0,0.047936130315065384
3.76953125,613.0,0.04798891767859459
3.775390625,614.0,0.048041705042123795
3.78125,615.0,0.048094492405653
3.787109375,615.5,0.048147279769182205
3.791015625,616.5,0.048200078308582306
3.796875,617.5,0.048252880573272705
3.80078125,618.5,0.048305682837963104
3.8046875,619.5,0.0483584888279438
3.80859375,620.0,0.0484112948179245
3.814453125,621.0,0.0484641008079052
3.818359375,622.0,0.048516895622015
3.82421875,623.0,0.0485697016119957
3.828125,623.5,0.048622507601976395
3.833984375,624.5,0.0486752949655056
3.837890625,625.5,0.048728082329034805
3.841796875,626.5,0.04878087341785431
3.84375,627.5,0.04883367940783501
3.84765625,628.0,0.048886485397815704
3.8515625,629.0,0.0489392913877964
3.853515625,630.0,0.0489920973777771
3.85546875,631.0,0.0490449033677578
3.857421875,631.5,0.049097709357738495
3.859375,632.5,0.04915051534771919
3.859375,633.5,0.04920332133769989
3.861328125,634.5,0.049256108701229095
3.861328125,635.5,0.0493088960647583
3.861328125,636.0,0.049361683428287506
3.861328125,637.0,0.04941447824239731
3.861328125,638.0,0.049467284232378006
3.861328125,639.0,0.049520090222358704
3.861328125,640.0,0.04957287758588791
3.861328125,640.5,0.04962567612528801
3.861328125,641.5,0.04967847838997841
3.861328125,642.5,0.04973126947879791
3.861328125,643.5,0.04978406801819801
3.861328125,644.0,0.04983688145875931
3.86328125,645.0,0.049889687448740005
3.86328125,646.0,0.0499424934387207
3.86328125,647.0,0.0499952994287014
3.86328125,648.0,0.0500481054186821
3.861328125,648.5,0.050100911408662796
3.861328125,649.5,0.050153717398643494
3.861328125,650.5,0.050206515938043594
3.859375,651.5,0.050259314477443695
3.857421875,652.5,0.05031212046742439
3.857421875,653.0,0.05036492645740509
3.857421875,654.0,0.05041773244738579
3.85546875,655.0,0.050470538437366486
3.85546875,656.0,0.05052334442734718
3.85546875,657.0,0.05057615041732788
3.85546875,657.5,0.05062895640730858
3.85546875,658.5,0.050681766122579575
3.85546875,659.5,0.050734590739011765
3.85546875,660.5,0.05078737065196037
3.85546875,661.0,0.05084018409252167
3.857421875,662.0,0.05089300498366356
3.857421875,663.0,0.05094580724835396
3.859375,664.0,0.050998613238334656
3.859375,665.0,0.05105143412947655
3.861328125,665.5,0.05110424384474754
3.86328125,666.5,0.05115703493356705
3.86328125,667.5,0.05120982229709625
3.86328125,668.5,0.05126260966062546
3.86328125,669.5,0.05131539702415466
3.86328125,670.0,0.05136818438768387
3.86328125,671.0,0.051420971751213074
3.86328125,672.0,0.05147375911474228
3.86328125,673.0,0.051526546478271484
3.86328125,674.0,0.05157935619354248
3.865234375,674.5,0.05163218080997467
3.8671875,675.5,0.05168498679995537
3.869140625,676.5,0.05173775926232338
3.87109375,677.5,0.05179052799940109
3.873046875,678.0,0.051843296736478806
3.875,679.0,0.05189606547355652
3.87890625,680.0,0.05194883421063423
3.8828125,681.0,0.05200161784887314
3.884765625,682.0,0.052054405212402344
3.888671875,682.5,0.05210719257593155
3.892578125,683.5,0.052159979939460754
3.896484375,684.5,0.05221276730298996
3.900390625,685.5,0.052265577018260956
3.904296875,686.5,0.05231838300824165
3.908203125,687.0,0.05237118899822235
3.91015625,688.0,0.05242398381233215
3.9140625,689.0,0.05247677117586136
3.916015625,690.0,0.052529558539390564
3.91796875,691.0,0.05258234590291977
3.921875,691.5,0.052635133266448975
3.923828125,692.5,0.052687935531139374
3.927734375,693.5,0.052740760147571564
3.931640625,694.5,0.052793581038713455
3.935546875,695.5,0.05284637212753296
3.939453125,696.0,0.05289919674396515
3.9453125,697.0,0.052952010184526443
3.94921875,698.0,0.05300481244921684
3.955078125,699.0,0.05305759981274605
3.958984375,700.0,0.05311038717627525
3.96484375,700.5,0.05316317826509476
3.96875,701.5,0.05321600288152695
3.974609375,702.5,0.05326882749795914
3.98046875,703.5,0.05332164466381073
3.986328125,704.5,0.05337445065379143
3.9921875,705.0,0.053427256643772125
3.99609375,706.0,0.053480055183172226
4.0,707.0,0.05353287607431412
4.00390625,708.0,0.05358570069074631
4.01171875,709.0,0.0536385178565979
4.015625,709.5,0.05369133874773979
4.01953125,710.5,0.05374415963888168
4.0234375,711.5,0.05379696562886238
4.02734375,712.5,0.05384977161884308
4.03125,713.5,0.053902577608823776
4.0390625,714.0,0.053955383598804474
4.04296875,715.0,0.05400818958878517
4.046875,716.0,0.05406099557876587
4.05078125,717.0,0.05411380156874657
4.05859375,718.0,0.05416661500930786
4.0625,718.5,0.05421942099928856
4.0703125,719.5,0.05427221208810806
4.07421875,720.5,0.05432501807808876
4.08203125,721.5,0.05437782034277916
4.08984375,722.5,0.05443061888217926
4.09765625,723.0,0.05448342487215996
4.10546875,724.0,0.05453624576330185
4.109375,725.0,0.05458907037973404
4.1171875,726.0,0.05464187636971474
4.12109375,727.0,0.054694682359695435
4.125,727.5,0.05474748834967613
4.12890625,728.5,0.05480029433965683
4.1328125,729.5,0.05485310032963753
4.13671875,730.5,0.054905906319618225
4.13671875,731.5,0.05495871230959892
4.140625,732.0,0.055011507123708725
4.140625,733.0,0.05506429821252823
4.14453125,734.0,0.055117104202508926
4.14453125,735.0,0.055169910192489624
4.1484375,736.0,0.055222731083631516
4.1484375,736.5,0.055275555700063705
4.15234375,737.5,0.0553283765912056
4.15625,738.5,0.055381182581186295
4.16015625,739.5,0.05543398857116699
4.1640625,740.5,0.05548679456114769
4.16796875,741.5,0.05553960055112839
4.16796875,742.0,0.05559239163994789
4.171875,743.0,0.05564519017934799
4.17578125,744.0,0.05569799616932869
4.17578125,745.0,0.05575080215930939
4.17578125,746.0,0.055803608149290085
4.17578125,746.5,0.05585641413927078
4.17578125,747.5,0.05590922012925148
4.17578125,748.5,0.05596202611923218
4.171875,749.5,0.05601482465863228
4.16796875,750.5,0.056067630648612976
4.16796875,751.0,0.056120436638593674
4.1640625,752.0,0.05617323890328407
4.1640625,753.0,0.05622604116797447
4.16015625,754.0,0.05627884715795517
4.16015625,755.0,0.05633165314793587
4.16015625,756.0,0.056384459137916565
4.15625,756.5,0.05643726512789726
4.15625,757.5,0.05649007111787796
4.15625,758.5,0.05654287710785866
4.15625,759.5,0.056595683097839355
4.15234375,760.5,0.05664848908782005
4.1484375,761.0,0.05670129507780075
4.1484375,762.0,0.05675410106778145
4.14453125,763.0,0.056806907057762146
4.140625,764.0,0.056859713047742844
4.13671875,765.0,0.05691251903772354
4.1328125,765.5,0.05696532502770424
4.125,766.5,0.057018131017684937
4.12109375,767.5,0.057070937007665634
4.1171875,768.5,0.05712374299764633
4.109375,769.5,0.05717654898762703
4.10546875,770.5,0.05722935497760773
4.09765625,771.0,0.05728215351700783
4.09375,772.0,0.05733495205640793
4.08984375,773.0,0.057387758046388626
4.08203125,774.0,0.057440564036369324
4.078125,775.0,0.05749337002635002
4.0703125,775.5,0.05754617601633072
4.06640625,776.5,0.05759897455573082
4.0625,777.5,0.05765179544687271
4.0546875,778.5,0.0577046200633049
4.05078125,779.5,0.05775744095444679
4.046875,780.5,0.05781024694442749
4.04296875,781.0,0.05786305293440819
4.03515625,782.0,0.057915858924388885
4.03125,783.0,0.05796866491436958
4.0234375,784.0,0.058021485805511475
4.01953125,785.0,0.05807429924607277
4.015625,785.5,0.058127086609601974
4.0078125,786.5,0.05817987397313118
4.00390625,787.5,0.058232661336660385
4.0,788.5,0.05828547477722168
3.994140625,789.5,0.05833828076720238
3.990234375,790.5,0.058391086757183075
3.984375,791.0,0.05844389274716377
3.98046875,792.0,0.05849669873714447
3.9765625,793.0,0.05854951590299606
3.97265625,794.0,0.05860232561826706
3.966796875,795.0,0.05865514650940895
3.962890625,795.5,0.05870797112584114
3.95703125,796.5,0.05876079574227333
3.953125,797.5,0.05881359055638313
3.94921875,798.5,0.05886637791991234
3.9453125,799.5,0.05891917645931244
3.94140625,800.5,0.05897198244929314
3.9375,801.0,0.059024788439273834
3.93359375,802.0,0.059077586978673935
3.9296875,803.0,0.05913039296865463
3.927734375,804.0,0.059183213859796524
3.923828125,805.0,0.059236038476228714
3.921875,806.0,0.059288863092660904
3.919921875,806.5,0.059341687709093094
3.916015625,807.5,0.05939450114965439
3.9140625,808.5,0.059447288513183594
3.912109375,809.5,0.0595000758767128
3.91015625,810.5,0.0595528669655323
3.908203125,811.0,0.059605672955513
3.90625,812.0,0.0596584789454937
3.904296875,813.0,0.059711284935474396
3.904296875,814.0,0.05976409092545509
3.90234375,815.0,0.05981689691543579
3.900390625,816.0,0.059869714081287384
3.900390625,816.5,0.05992252379655838
3.8984375,817.5,0.05997534841299057
3.896484375,818.5,0.06002815440297127
3.89453125,819.5,0.06008094549179077
3.892578125,820.5,0.06013373285531998
3.892578125,821.5,0.06018652021884918
3.890625,822.0,0.06023932248353958
3.888671875,823.0,0.060292135924100876
3.88671875,824.0,0.060344960540533066
3.88671875,825.0,0.060397785156965256
3.884765625,826.0,0.06045059487223625
3.8828125,827.0,0.06050340086221695
3.8828125,827.5,0.06055620685219765
3.880859375,828.5,0.060609012842178345
3.880859375,829.5,0.06066181883215904
3.87890625,830.5,0.06071462482213974
3.87890625,831.5,0.06076743081212044
3.87890625,832.0,0.060820236802101135
3.880859375,833.0,0.06087304279208183
3.880859375,834.0,0.06092584878206253
3.880859375,835.0,0.06097865104675293
3.8828125,836.0,0.06103145703673363
3.8828125,837.0,0.061084263026714325
3.884765625,837.5,0.06113706901669502
3.884765625,838.5,0.06118987500667572
3.884765625,839.5,0.06124268099665642
3.884765625,840.5,0.061295486986637115
3.8828125,841.5,0.06134829297661781
3.880859375,842.5,0.06140109896659851
3.87890625,843.0,0.06145389750599861
3.876953125,844.0,0.06150668486952782
3.875,845.0,0.061559487134218216
3.873046875,846.0,0.061612311750650406
3.87109375,847.0,0.0616651214659214
