U,RF
1.679391,6.884184609537739
1.679414,6.884100863365132
1.679437,6.884018081857292
1.67946,6.883936247034565
1.679483,6.883854862069612
1.679506,6.883773376456415
1.679529,6.883691239688946
1.679552,6.883607901261186
1.679575,6.883522810667111
1.679598,6.883435483028417
1.679621,6.883346216919803
1.679644,6.883255826292318
1.679667,6.8831651341436135
1.67969,6.883074963471348
1.679713,6.88298613727318
1.679736,6.882899478471331
1.679759,6.882815500286636
1.679782,6.882733700547844
1.679805,6.882653369308204
1.679828,6.882573796620974
1.679851,6.882494272539407
1.679874,6.882414087116753
1.679897,6.882332549705207
1.67992,6.8822494606187705
1.679943,6.882165138810902
1.679966,6.882079928074731
1.679989,6.881994172203399
1.680012,6.881908214990041
1.680035,6.881822400227799
1.680058,6.881737040002862
1.680081,6.881652267503478
1.680104,6.881568153233999
1.680127,6.881484767631617
1.68015,6.881402181133518
1.680173,6.881320464176896
1.680196,6.881239684502322
1.680219,6.8811596987932475
1.680242,6.881080004601814
1.680265,6.881000064519567
1.680288,6.880919341138042
1.680311,6.8808372970487826
1.680334,6.880753394843326
1.680357,6.880667181544265
1.68038,6.8805790739699635
1.680403,6.880490001236536
1.680426,6.880400899049169
1.680449,6.880312703113049
1.680472,6.880226349133364
1.680495,6.880142772336732
1.680518,6.880062390649664
1.680541,6.879984119599149
1.680564,6.879906603494121
1.680587,6.879828486643505
1.68061,6.879748413356226
1.680633,6.879665027941216
1.680656,6.8795770457834005
1.680679,6.879484707246336
1.680702,6.87938971907276
1.680725,6.879293847355867
1.680748,6.879198858188865
1.680771,6.8791065176649475
1.680794,6.879018591877318
1.680817,6.878936374135117
1.6808400000000001,6.878858804942409
1.680863,6.878784094323316
1.680886,6.878710452075257
1.680909,6.878636087995649
1.680932,6.8785592118819086
1.680955,6.8784780531576155
1.680978,6.878392007991976
1.681001,6.878302274813355
1.681024,6.87821020636118
1.681047,6.878117155374883
1.68107,6.878024474593888
1.681093,6.8779335167576265
1.681116,6.877845485774032
1.681139,6.877760254228921
1.681162,6.877676993681571
1.681185,6.8775948694175835
1.681208,6.877513046722555
1.681231,6.877430690882088
1.681254,6.877346967768082
1.681277,6.877261309602974
1.6813,6.8771738352340614
1.681323,6.877084772651983
1.681346,6.876994349847372
1.681369,6.876902794810867
1.681392,6.876810335533101
1.681415,6.8767172029787975
1.681438,6.876623681348059
1.681461,6.876530100805497
1.681484,6.876436793025799
1.681507,6.876344089683646
1.68153,6.876252322453723
1.681553,6.876161823010712
1.681576,6.87607279402727
1.681599,6.875984862321167
1.681622,6.875897494089228
1.681645,6.875810155521242
1.681668,6.875722312806999
1.681691,6.875633432136285
1.681714,6.87554299009059
1.681737,6.875450931458409
1.68176,6.875357849255191
1.681783,6.875264384090887
1.681806,6.875171176575451
1.681829,6.875078867318839
1.681852,6.874988096931004
1.681875,6.87489939901332
1.681898,6.874812471800818
1.681921,6.874726620961535
1.681944,6.8746411498877205
1.681967,6.87455536197162
1.68199,6.874468560605484
1.682013,6.874380050622433
1.682036,6.874289483887376
1.682059,6.87419730802195
1.682082,6.8741040817290235
1.682105,6.874010363711479
1.682128,6.873916712672186
1.682151,6.873823687314017
1.682174,6.873731824667965
1.682197,6.873641334212076
1.68222,6.873552171586655
1.682243,6.873464285804255
1.682266,6.873377625877419
1.682289,6.87329214081869
1.682312,6.87320777964061
1.682335,6.873124419900225
1.682358,6.873041657311935
1.682381,6.872959018110477
1.682404,6.872876028530596
1.682427,6.872792214807036
1.68245,6.872707103174538
1.682473,6.872620233330876
1.682496,6.872531619204339
1.682519,6.87244186375281
1.682542,6.87235160669579
1.682565,6.872261487752776
1.682588,6.872172146643267
1.682611,6.872084223086757
1.682634,6.871998239410314
1.682657,6.871913914896373
1.68268,6.871830632696465
1.682703,6.871747774824634
1.682726,6.87166472329492
1.682749,6.871580860121362
1.682772,6.871495570034073
1.682795,6.871408635858113
1.682818,6.871320654071791
1.682841,6.871232320547869
1.682864,6.871144331159099
1.682887,6.871057381778246
1.68291,6.870972168278067
1.682933,6.870889320048116
1.682956,6.87080860952934
1.682979,6.8707292135575075
1.683002,6.870650296932161
1.683025,6.870571024452851
1.683048,6.870490560919121
1.683071,6.870408071156059
1.683094,6.8703230221475415
1.683117,6.870235934374049
1.68314,6.8701475577737074
1.683163,6.870058642284643
1.683186,6.869969937844976
1.683209,6.869882194392836
1.683232,6.869796143990423
1.683255,6.869712000594754
1.683278,6.86962939258905
1.683301,6.86954791692346
1.683324,6.869467170548134
1.683347,6.869386750413225
1.68337,6.869306253468888
1.683393,6.869225319640844
1.683416,6.869143851473508
1.683439,6.869061850685818
1.683462,6.868979319180672
1.683485,6.868896258860966
1.683508,6.868812671629595
1.683531,6.86872856002861
1.683554,6.868643992025958
1.683577,6.868559156706168
1.6836,6.868474256273319
1.683623,6.868389492931488
1.683646,6.868305068884755
1.683669,6.868221186337198
1.683692,6.8681380244791645
1.683715,6.868055502644668
1.683738,6.8679733760938015
1.683761,6.867891397508328
1.683784,6.867809319570021
1.683807,6.86772689496064
1.68383,6.867643876403006
1.683853,6.86756009622979
1.683876,6.86747563243403
1.683899,6.867390610244646
1.683922,6.867305154890555
1.683945,6.867219391600672
1.683968,6.8671334456039155
1.683991,6.8670474371603785
1.684014,6.86696136914452
1.684037,6.8668751252951346
1.68406,6.866788584032176
1.684083,6.866701623775587
1.684106,6.86661412294532
1.684129,6.866525959961315
1.684152,6.866437048262438
1.684175,6.866347489811887
1.684198,6.866257449735399
1.684221,6.866167093204341
1.684244,6.866076585390068
1.684267,6.865986091463945
1.68429,6.865895776638859
1.684313,6.865805809124255
1.684336,6.865716362090707
1.684359,6.865627609174819
1.684382,6.865539724013184
1.684405,6.865452880242406
1.684428,6.865367251499084
1.684451,6.865282961468218
1.684474,6.865199645917908
1.684497,6.86511666492766
1.68452,6.865033375457544
1.684543,6.864949134467628
1.684566,6.8648632989179825
1.684589,6.864775226238321
1.684612,6.8646845911228
1.684635,6.864591936352038
1.684658,6.864497951836421
1.684681,6.864403327486342
1.684704,6.864308753212192
1.684727,6.864214918924359
1.68475,6.864122488744472
1.684773,6.864031622063583
1.684796,6.863942018261504
1.684819,6.8638533598972895
1.684842,6.863765329529987
1.684865,6.863677609718648
1.684888,6.86358988302232
1.684911,6.863501896698611
1.684934,6.863413705384733
1.684957,6.863325454906503
1.68498,6.863237291104207
1.685003,6.863149359818139
1.685026,6.863061806888587
1.685049,6.862974775597265
1.685072,6.862888272605127
1.685095,6.862802101992736
1.685118,6.862716051445043
1.685141,6.862629908646996
1.685164,6.862543461283539
1.685187,6.862456497039627
1.68521,6.862368842811996
1.685233,6.862280658737812
1.685256,6.862192273185158
1.685279,6.86210401581548
1.685302,6.862016216290212
1.685325,6.861929204270792
1.685348,6.861843308937483
1.685371,6.861758690384036
1.685394,6.861675091514563
1.685417,6.8615921920268255
1.68544,6.8615096716185775
1.685463,6.86142720998758
1.685486,6.861344486831593
1.685509,6.861261203561172
1.685532,6.861177418352771
1.685555,6.861093481297358
1.685578,6.861009751064568
1.685601,6.860926586324032
1.685624,6.860844345745388
1.685647,6.8607633879982695
1.68567,6.860683860992965
1.685693,6.86060502809359
1.685716,6.860525920644647
1.685739,6.860445569989718
1.685762,6.86036300747239
1.685785,6.860277264436253
1.685808,6.860187397712166
1.685831,6.860093508542574
1.685854,6.859997086743255
1.685877,6.8598997182048
1.6859,6.859802988817805
1.685923,6.859708484472865
1.685946,6.859617791060575
1.685969,6.859532238756695
1.685992,6.8594512580881615
1.686015,6.8593734243209346
1.686038,6.859297308603912
1.686061,6.859221482085979
1.686084,6.859144515916036
1.686107,6.859064984614313
1.68613,6.858982128913215
1.686153,6.858896652806779
1.686176,6.8588094547397285
1.686199,6.858721433156783
1.686222,6.858633486502672
1.686245,6.858546513222121
1.686268,6.8584613524826725
1.686291,6.85837801675427
1.686314,6.8582959115926325
1.686337,6.858214428553326
1.68636,6.85813295919191
1.686383,6.858050895063943
1.686406,6.857967627727616
1.686429,6.857882725235324
1.686452,6.857796410239985
1.686475,6.857709057122643
1.686498,6.857621040264343
1.686521,6.857532734046131
1.686544,6.857444512849053
1.686567,6.857356745815782
1.68659,6.857269632625097
1.686613,6.857183170769708
1.686636,6.857097345895506
1.686659,6.8570121436483875
1.686682,6.856927549674242
1.686705,6.856843549618962
1.686728,6.856760108711637
1.6867510000000001,6.856677059103294
1.686774,6.856594179620242
1.686797,6.856511248946486
1.68682,6.856428045766039
1.686843,6.856344348762911
1.686866,6.856259937809195
1.686889,6.856174741162163
1.686912,6.856088977788229
1.686935,6.856002900409252
1.686958,6.8559167617471
1.686981,6.855830814523628
1.687004,6.8557453114607085
1.687027,6.855660483582133
1.68705,6.855576297749482
1.687073,6.855492544559684
1.687096,6.855409011398165
1.687119,6.8553254856503525
1.687142,6.855241754701673
1.687165,6.855157605952502
1.687188,6.855072904497272
1.687211,6.854987774228362
1.687234,6.85490239285695
1.687257,6.854816938094205
1.68728,6.854731587651296
1.687303,6.854646519239398
1.687326,6.854561904631702
1.687349,6.854477756449702
1.687372,6.854393914507023
1.687395,6.854310209942284
1.687418,6.854226473894103
1.687441,6.854142537501092
1.687464,6.854058231901872
1.687487,6.853973428708112
1.68751,6.85388823539978
1.687533,6.8538028446679515
1.687556,6.853717449319564
1.687579,6.853632242161574
1.687602,6.85354741600092
1.687625,6.853463161993859
1.687648,6.853379523920447
1.687671,6.853296283895896
1.687694,6.853213197137884
1.687717,6.853130018864081
1.68774,6.85304650429216
1.687763,6.852962408639798
1.687786,6.852877497993832
1.687809,6.852791654634695
1.687832,6.852704831247896
1.687855,6.85261698150358
1.687878,6.852528059071884
1.687901,6.852438017622943
1.687924,6.8523468109246
1.687947,6.8522545325489235
1.68797,6.852161694794028
1.687993,6.852068888018058
1.688016,6.851976702579163
1.688039,6.851885728835489
1.688062,6.851796557145181
1.688085,6.851709749040135
1.688108,6.851625216826705
1.688131,6.851542231149224
1.688154,6.851460035338539
1.688177,6.851377872725507
1.6882,6.851294986640981
1.688223,6.85121062041581
1.688246,6.851124163217746
1.688269,6.851035765397681
1.688292,6.850945824836861
1.688315,6.8508547395490345
1.688338,6.850762907547945
1.688361,6.850670726847335
1.688384,6.85057859496694
1.688407,6.850486877713497
1.68843,6.8503958905084295
1.688453,6.850305944291911
1.688476,6.850217350004118
1.688499,6.850130418585217
1.688522,6.850045460975385
1.688545,6.849962724397772
1.688568,6.849881865495934
1.688591,6.849802220859529
1.688614,6.849723123917551
1.688637,6.849643908098994
1.68866,6.849563906832853
1.688683,6.849482454046731
1.688706,6.849399187937878
1.688729,6.8493145673373474
1.688752,6.849229188039462
1.688775,6.8491436458385415
1.688798,6.849058536528911
1.688821,6.848974455904893
1.688844,6.848891960415554
1.688867,6.848810853054771
1.68889,6.848730258995042
1.688913,6.848649279243478
1.688936,6.848567014807184
1.688959,6.848482566693265
1.688982,6.848395035908833
1.689005,6.848303835916387
1.689028,6.848209842504741
1.689051,6.848114358904311
1.689074,6.848018688397903
1.689097,6.847924134268323
1.68912,6.847831999798376
1.689143,6.84774357090972
1.689166,6.8476592372462965
1.689189,6.847578076936223
1.689212,6.847499063907381
1.689235,6.847421172087648
1.689258,6.847343375404915
1.689281,6.847264647787055
1.689304,6.847184061108675
1.689327,6.8471015060315885
1.68935,6.847017280930779
1.689373,6.846931687157939
1.689396,6.846845026064751
1.689419,6.846757599002907
1.689442,6.8466697071813165
1.689465,6.846581605385856
1.689488,6.846493435473513
1.689511,6.846405322457984
1.689534,6.846317391352965
1.689557,6.846229767172152
1.68958,6.84614257492924
1.689603,6.846055932947429
1.689626,6.845969849526693
1.689649,6.845884242895779
1.689672,6.845799028633498
1.689695,6.845714122318656
1.689718,6.845629439530057
1.689741,6.845544895846513
1.689764,6.845460404795462
1.689787,6.845375871289662
1.68981,6.845291197980843
1.689833,6.845206287520725
1.689856,6.84512104256103
1.689879,6.845035365753479
1.689902,6.8449491619078575
1.689925,6.844862424374506
1.689948,6.844775264283278
1.6899710000000001,6.844687800919575
1.689994,6.844600153568791
1.690017,6.8445124415163185
1.69004,6.844424784047559
1.690063,6.844337286420855
1.690086,6.844249949623233
1.690109,6.844162727670136
1.690132,6.844075574350325
1.690155,6.843988443452556
1.690178,6.843901288765588
1.690201,6.843814063876949
1.690224,6.843726682509893
1.690247,6.843638970780877
1.69027,6.843550743156857
1.690293,6.84346181410479
1.690316,6.843371998091635
1.690339,6.843281109584347
1.690362,6.843188997439209
1.690385,6.8430960002287495
1.690408,6.843002821191566
1.690431,6.842910172262001
1.690454,6.8428187653743935
1.690477,6.842729312463076
1.6905,6.842642525460092
1.690523,6.842558803038037
1.690546,6.842477363132692
1.690569,6.842397145539307
1.690592,6.842317090053133
1.690615,6.842236136469426
1.690638,6.8421532245834324
1.690661,6.842067318005218
1.690684,6.841978196982236
1.690707,6.841886643445737
1.69073,6.841793500635695
1.690753,6.84169961179209
1.690776,6.841605820154899
1.690799,6.8415129689641
1.690822,6.8414217738264895
1.690845,6.8413320903289225
1.690868,6.841243418926296
1.690891,6.84115525895459
1.690914,6.841067109749783
1.690937,6.8409784706478485
1.69096,6.8408888431573605
1.690983,6.840798031364941
1.691006,6.840706449669103
1.691029,6.840614585858903
1.691052,6.840522927723394
1.691075,6.840431963051633
1.691098,6.840342179632673
1.691121,6.8402540193753465
1.691144,6.8401673432974635
1.691167,6.840081613768789
1.69119,6.839996285354761
1.691213,6.839910812620809
1.691236,6.839824650132373
1.691259,6.839737252480447
1.691282,6.839648301989764
1.691305,6.839558263767844
1.691328,6.839467770979474
1.691351,6.839377456789435
1.691374,6.839287954362513
1.691397,6.8391998968634935
1.69142,6.8391138920192285
1.691443,6.839029808736742
1.691466,6.838946680013387
1.691489,6.838863493897767
1.691512,6.838779238438491
1.691535,6.838692901684164
1.691558,6.838603471683392
1.691581,6.838510185530653
1.691604,6.838413779838461
1.691627,6.838315549747071
1.69165,6.838216791341217
1.691673,6.8381188007056455
1.691696,6.838022873925091
1.691719,6.837930298933678
1.691742,6.837841564860814
1.691765,6.837755701231786
1.691788,6.83767158201103
1.691811,6.837588081162978
1.691834,6.837504072652068
1.691857,6.837418430442737
1.69188,6.837330129268747
1.691903,6.837239262350021
1.691926,6.837146620135071
1.691949,6.837053003645267
1.691972,6.836959213901973
1.691995,6.836866051926556
1.692018,6.836774318625119
1.692041,6.836684546333886
1.692064,6.836596424892778
1.692087,6.836509479374138
1.69211,6.836423234850302
1.692133,6.836337216393611
1.692156,6.836250949076403
1.692179,6.836163971835671
1.692202,6.836076160008157
1.692225,6.835987735357131
1.692248,6.835898935516428
1.692271,6.835809998119885
1.692294,6.835721160801337
1.692317,6.835632661194614
1.69234,6.835544688364772
1.692363,6.835457165409366
1.692386,6.835369924849263
1.692409,6.835282799129247
1.692432,6.83519562069411
1.692455,6.835108221988637
1.692478,6.835020437044572
1.692501,6.834932219597804
1.692524,6.834843724570702
1.692547,6.834755126159216
1.69257,6.834666598559297
1.692593,6.834578315966892
1.692616,6.834490452577957
1.692639,6.834403155603069
1.692662,6.834316303534425
1.692685,6.834229620714105
1.692708,6.834142829655106
1.692731,6.83405565287043
1.692754,6.8339678128730785
1.692777,6.833879032349553
1.6928,6.833789182299379
1.692823,6.833698552398703
1.692846,6.833607505675988
1.692869,6.833516405159694
1.692892,6.833425613878271
1.692915,6.83333549486019
1.692938,6.833246394038192
1.692961,6.833158306380078
1.692984,6.833070897863691
1.693007,6.832983821771921
1.69303,6.832896731387652
1.693053,6.832809279993775
1.693076,6.832721120873176
1.693099,6.832631957755235
1.693122,6.832541741961681
1.693145,6.832450500650255
1.693168,6.832358260998285
1.693191,6.832265050183113
1.693214,6.8321708953820695
1.693237,6.832075826375555
1.69326,6.83198002273101
1.693283,6.831883892580448
