U,RF
0.334474,6.58787223432588
0.334523,6.588027716254228
0.334572,6.588183260098286
0.334621,6.588338844435803
0.33466999999999997,6.588494446503557
0.334719,6.588650048939406
0.334768,6.5888056378983615
0.334817,6.588961200521244
0.334866,6.589116720309714
0.33491499999999996,6.589272177176893
0.334964,6.589427548843405
0.335013,6.589582814936548
0.33506199999999997,6.589737960565924
0.335111,6.589892978183516
0.33516,6.590047869235428
0.335209,6.590202641768755
0.335258,6.590357307207408
0.33530699999999997,6.590511875834509
0.335356,6.590666355115682
0.335405,6.59082075044665
0.335454,6.590975064489996
0.335503,6.591129297081288
0.33555199999999996,6.591283445842971
0.335601,6.59143750703938
0.33565,6.591591476172644
0.33569899999999997,6.591745347741779
0.335748,6.591899114663964
0.335797,6.592052767908973
0.335846,6.592206297201434
0.335895,6.592359696256474
0.33594399999999996,6.592512969245169
0.335993,6.592666127950837
0.336042,6.592819187464403
0.336091,6.592972160832164
0.33614,6.5931250648124555
0.336189,6.593277922480908
0.336238,6.593430764032538
0.336287,6.593583619196357
0.33633599999999997,6.5937365132449415
0.336385,6.593889463969495
0.336434,6.59404248870746
0.336483,6.594195607677224
0.336532,6.594348842573425
0.33658099999999996,6.59450221097091
0.33663,6.594655723144337
0.336679,6.59480938193387
0.33672799999999997,6.594963183910642
0.336777,6.595117120408182
0.336826,6.595271178451114
0.336875,6.595425342865342
0.336924,6.5955795980220655
0.33697299999999997,6.595733928679732
0.337022,6.595888318512293
0.337071,6.596042747992578
0.33712,6.5961971989386186
0.337169,6.596351658249757
0.33721799999999996,6.596506117966109
0.337267,6.596660570077648
0.337316,6.5968150027183805
0.33736499999999997,6.596969402808705
0.337414,6.597123760059578
0.337463,6.597278070205532
0.337512,6.597432331503836
0.337561,6.597586541894593
0.33760999999999997,6.597740696077077
0.337659,6.597894787604053
0.337708,6.59804881258961
0.337757,6.5982027759358814
0.337806,6.598356690153147
0.337855,6.59851057062818
0.337904,6.5986644249225685
0.337953,6.598818255073505
0.33800199999999997,6.598972060694109
0.338051,6.599125843581739
0.3381,6.599279602468814
0.338149,6.599433329847939
0.338198,6.599587012903004
0.33824699999999996,6.599740641120982
0.338296,6.599894210994447
0.338345,6.600047724694131
0.338394,6.6002011836009
0.338443,6.600354583852981
0.338492,6.600507921418818
0.338541,6.600661198749223
0.33859,6.600814428431559
0.33863899999999997,6.600967625032596
0.338688,6.601120796136166
0.338737,6.6012739377466865
0.338786,6.601427038093069
0.338835,6.601580084121377
0.33888399999999996,6.601733066892909
0.338933,6.601885982853977
0.338982,6.602038832953943
0.33903099999999997,6.602191618804902
0.33908,6.602344340906808
0.339129,6.602496997390041
0.339178,6.602649585342542
0.339227,6.60280210439655
0.33927599999999997,6.602954562600073
0.339325,6.603106976692179
0.339374,6.603259368088345
0.339423,6.603411753293124
0.339472,6.603564140391632
0.33952099999999996,6.603716530923496
0.33957,6.603868928872213
0.339619,6.604021349744419
0.33966799999999997,6.604173821061276
0.339717,6.604326370183143
0.339766,6.604479011137656
0.339815,6.604631740450276
0.339864,6.604784546344204
0.33991299999999997,6.604937420277396
0.339962,6.605090362536284
0.340011,6.605243377702878
0.34006,6.605396466140957
0.340109,6.605549618154097
0.340158,6.605702816174406
0.340207,6.605856041372719
0.340256,6.606009280217939
0.34030499999999997,6.606162528746922
0.340354,6.606315792431065
0.340403,6.6064690812984
0.340452,6.60662240168613
0.340501,6.606775748531567
0.34054999999999996,6.606929104660062
0.340599,6.607082448269034
0.340648,6.607235764078838
0.34069699999999997,6.607389049121285
0.340746,6.607542309653257
0.340795,6.607695553659686
0.340844,6.607848785397342
0.340893,6.608002006259748
0.34094199999999997,6.608155219169332
0.340991,6.6083084318441605
0.34104,6.608461655919992
0.341089,6.608614902134554
0.341138,6.608768176566559
0.34118699999999996,6.608921478936984
0.341236,6.609074801066582
0.341285,6.6092281298481215
0.34133399999999997,6.609381449556768
0.341383,6.60953474490093
0.341432,6.609688000152568
0.341481,6.609841198997576
0.34153,6.609994330214163
0.34157899999999997,6.610147390631213
0.341628,6.610300384915506
0.341677,6.610453318218149
0.341726,6.610606191987294
0.341775,6.610759003678199
0.341824,6.610911750797588
0.341873,6.6110644340745806
0.341922,6.611217058110578
0.34197099999999997,6.611369628235825
0.34202,6.611522147811019
0.342069,6.611674617935136
0.342118,6.611827037289065
0.342167,6.611979401526163
0.34221599999999996,6.612131702326652
0.342265,6.612283930692553
0.342314,6.612436081809775
0.342363,6.612588156292238
0.342412,6.612740159171824
0.342461,6.6128920977805095
0.34251,6.613043981123672
0.342559,6.613195819271495
0.34260799999999997,6.61334762214897
0.342657,6.613499398945151
0.342706,6.613651157759617
0.342755,6.6138029050995
0.342804,6.613954646589614
0.34285299999999996,6.614106387914016
0.342902,6.6142581370139295
0.342951,6.61440990353955
0.34299999999999997,6.614561697324505
0.343049,6.614713523752136
0.343098,6.614865384342903
0.343147,6.615017279047537
0.343196,6.615169212082033
0.34324499999999997,6.615321192030462
0.343294,6.615473229384203
0.343343,6.615625332568662
0.343392,6.615777507498273
0.343441,6.615929759647616
0.34348999999999996,6.6160820969186735
0.343539,6.616234530571506
0.343588,6.616387073639015
0.34363699999999997,6.616539737127899
0.343686,6.616692525918078
0.343735,6.616845437228084
0.343784,6.616998463556392
0.343833,6.617151598331531
0.34388199999999997,6.6173048411414825
0.343931,6.617458195493686
0.34398,6.617611662452555
0.344029,6.617765233942688
0.344078,6.6179188925454
0.344127,6.618072615297081
0.344176,6.618226381567035
0.344225,6.618380174533289
0.34427399999999997,6.618533978345834
0.344323,6.618687769022461
0.344372,6.618841513443644
0.344421,6.618995177207349
0.34447,6.619148735643141
0.34451899999999996,6.619302177856405
0.344568,6.619455504622357
0.344617,6.619608719924712
0.344666,6.619761825608103
0.344715,6.619914818109667
0.344764,6.6200676927216175
0.344813,6.620220447964057
0.344862,6.62037308745409
0.34491099999999997,6.620525618505714
0.34496,6.620678049588655
0.345009,6.620830386200445
0.345058,6.620982626290611
0.345107,6.62113475780477
0.34515599999999996,6.62128676288113
0.345205,6.621438625659661
0.345254,6.621590339524696
0.34530299999999997,6.621741908257914
0.345352,6.6218933431297815
0.345401,6.622044655974388
0.34545,6.622195860410015
0.345499,6.622346975672808
0.34554799999999997,6.622498030022777
0.345597,6.622649054844091
0.345646,6.622800073737372
0.345695,6.622951099651975
0.345744,6.623102138186009
0.34579299999999996,6.623253195903857
0.345842,6.623404283929699
0.345891,6.62355541766165
0.34593999999999997,6.623706613813583
0.345989,6.623857889255848
0.346038,6.62400926056923
0.346087,6.624160742983304
0.346136,6.624312346821832
0.34618499999999996,6.624464075851394
0.346234,6.624615928024385
0.346283,6.624767902045613
0.346332,6.624920001112279
0.346381,6.625072229840019
0.34643,6.625224586524724
0.346479,6.62537705791398
0.346528,6.625529621645974
0.34657699999999997,6.625682252948757
0.346626,6.625834930694508
0.346675,6.625987640736641
0.346724,6.6261403738190285
0.346773,6.626293119856085
0.34682199999999996,6.626445865135959
0.346871,6.62659859194119
0.34692,6.6267512815234735
0.34696899999999997,6.626903918513332
0.347018,6.62705649522241
0.347067,6.627209011456873
0.347116,6.627361469619276
0.347165,6.627513867687396
0.34721399999999997,6.627666197856643
0.347263,6.627818451327896
0.347312,6.6279706276551735
0.347361,6.62812273779536
0.34741,6.628274799399049
0.34745899999999996,6.628426824266803
0.347508,6.628578814154456
0.347557,6.628730762329771
0.34760599999999997,6.628882661297838
0.347655,6.629034508034689
0.347704,6.629186304864292
0.347753,6.629338055932447
0.347802,6.629489762162337
0.34785099999999997,6.629641419627017
0.3479,6.629793023676736
0.347949,6.629944574159585
0.347998,6.630096077372999
0.348047,6.630247539920193
0.34809599999999996,6.630398962342958
0.348145,6.63055033613837
0.348194,6.630701648096741
0.34824299999999997,6.630852885100388
0.348292,6.6310040369552326
0.348341,6.631155097808291
0.34839,6.631306067425009
0.348439,6.6314569515297705
0.34848799999999996,6.631607757290089
0.348537,6.631758486531196
0.348586,6.631909130789319
0.348635,6.632059676065357
0.348684,6.632210111723799
0.348733,6.632360437355461
0.348782,6.632510661473086
0.348831,6.632660796227315
0.34887999999999997,6.632810851281175
0.348929,6.632960832780264
0.348978,6.633110744853214
0.349027,6.6332605947951775
0.349076,6.633410394908647
0.34912499999999996,6.6335601630162015
0.349174,6.633709919064983
0.349223,6.633859682244555
0.34927199999999997,6.634009465778653
0.349321,6.634159277195136
0.34937,6.634309119492032
0.349419,6.634458993341427
0.349468,6.634608896654155
0.34951699999999997,6.634758823864126
0.349566,6.634908765622862
0.349615,6.635058709524895
0.349664,6.635208641523267
0.349713,6.63535855197684
0.34976199999999996,6.6355084390554415
0.349811,6.635658308731071
0.34986,6.635808168677244
0.34990899999999997,6.635958023139168
0.349958,6.636107871326012
0.350007,6.636257710121526
0.350056,6.63640753692268
0.350105,6.636557350633449
0.35015399999999997,6.636707150661698
0.350203,6.636856935644444
0.350252,6.6370067030334585
0.350301,6.637156447802426
0.35035,6.637306161666475
0.350399,6.6374558353929825
0.350448,6.6376054629630525
0.350497,6.637755046971575
0.35054599999999997,6.637904595887043
0.350595,6.638054119141238
0.350644,6.638203618624882
0.350693,6.638353090108165
0.350742,6.638502526347533
0.35079099999999996,6.6386519233885295
0.35084,6.638801279697732
0.350889,6.638950593227145
0.35093799999999997,6.639099853704771
0.350987,6.639249043198084
0.351036,6.639398139321211
0.351085,6.639547124772293
0.351134,6.639695987857772
0.35118299999999997,6.6398447203993
0.351232,6.639993314977836
0.351281,6.640141765496264
0.35133,6.640290068716801
0.351379,6.640438224776499
0.35142799999999996,6.640586235157572
0.351477,6.640734100133908
0.351526,6.640881818674161
0.35157499999999997,6.641029391231439
0.351624,6.641176823703681
0.351673,6.641324127691034
0.351722,6.64147131848971
0.351771,6.641618411419842
0.35181999999999997,6.641765419746748
0.351869,6.641912354101591
0.351918,6.642059225543049
0.351967,6.642206046353995
0.352016,6.642352829002211
0.35206499999999996,6.642499581405269
0.352114,6.642646305214956
0.352163,6.6427929959617895
0.35221199999999997,6.642939649571011
0.352261,6.64308626453617
0.35231,6.6432328423433376
0.352359,6.643379383720942
0.352408,6.643525887460199
0.35245699999999996,6.64367235069299
0.352506,6.64381876751345
0.352555,6.643965128586798
0.352604,6.644111422575238
0.352653,6.644257639764
0.352702,6.644403774082025
0.352751,6.6445498235230165
0.3528,6.644695788183949
0.35284899999999997,6.644841668653488
0.352898,6.644987465893968
0.352947,6.645133182820944
0.352996,6.645278825830335
0.353045,6.645424404363048
0.35309399999999996,6.645569927806585
0.353143,6.645715402042837
0.353192,6.6458608295217605
0.35324099999999997,6.646006212672063
0.35329,6.646151558860251
0.353339,6.646296878869605
0.353388,6.646442182590347
0.353437,6.646587474064051
0.35348599999999997,6.646732751434838
0.353535,6.646878009249563
0.353584,6.647023242822676
0.353633,6.647168450302616
0.353682,6.6473136342328045
0.35373099999999996,6.647458799578369
0.35378,6.647603951579735
0.353829,6.64774909204818
0.35387799999999997,6.64789421781536
0.353927,6.648039320587863
0.353976,6.648184387929674
0.354025,6.648329406416273
0.354074,6.648474363627755
0.35412299999999997,6.6486192507967585
0.354172,6.648764060779857
0.354221,6.648908786923393
0.35427,6.649053424132233
0.354319,6.649197971570825
0.354368,6.649342433788355
0.354417,6.649486817749343
0.354466,6.649631127367099
0.35451499999999997,6.649775359451942
0.354564,6.649919500028361
0.354613,6.650063527900728
0.354662,6.650207420762527
0.354711,6.65035116029369
0.35475999999999996,6.650494732473133
0.354809,6.650638124068689
0.354858,6.650781327125329
0.354907,6.650924341765618
0.354956,6.651067174115917
0.355005,6.651209831286219
0.355054,6.651352319175934
0.355103,6.651494648860913
0.35515199999999997,6.651636837497905
0.355201,6.651778905902706
0.35525,6.651920871400184
0.355299,6.652062744335708
0.355348,6.652204525782346
0.35539699999999996,6.652346213242251
0.355446,6.65248780493167
0.355495,6.652629305203116
0.35554399999999997,6.65277072018805
0.355593,6.652912054928715
0.355642,6.653053310491881
0.355691,6.653194488069619
0.35574,6.653335591549167
0.35578899999999997,6.653476629306881
0.355838,6.653617610220216
0.355887,6.653758540750984
0.355936,6.653899422837472
0.355985,6.654040256407657
0.35603399999999996,6.654181041474405
0.356083,6.654321776783746
0.356132,6.654462459523262
0.35618099999999997,6.654603086117141
0.35623,6.654743657131226
0.356279,6.654884176996141
0.356328,6.655024650007343
0.356377,6.655165073280017
0.35642599999999997,6.655305434341175
0.356475,6.6554457151759205
0.356524,6.6555859008113005
0.356573,6.655725985771665
0.356622,6.655865972016297
0.356671,6.656005864807868
0.35672,6.656145668151322
0.356769,6.656285384574105
0.35681799999999997,6.6564250162595675
0.356867,6.65656456785622
0.356916,6.656704050210737
0.356965,6.656843478900741
0.357014,6.656982868155609
0.35706299999999996,6.657122222558027
0.357112,6.657261535679339
0.357161,6.657400793475015
0.35720999999999997,6.657539983388737
0.357259,6.657679098456279
0.357308,6.65781813976698
0.357357,6.657957111082845
0.357406,6.658096015471523
0.35745499999999997,6.658234853186862
0.357504,6.658373624638188
0.357553,6.6585123322785025
0.357602,6.658650978710614
0.357651,6.65878956404034
0.35769999999999996,6.658928084384006
0.357749,6.659066532243008
0.357798,6.659204896331869
0.35784699999999997,6.659343161395351
0.357896,6.659481310324534
0.357945,6.6596193274780795
0.357994,6.659757201488679
0.358043,6.659894928441485
0.35809199999999997,6.660032512659552
0.358141,6.660169963924797
0.35819,6.660307292064676
0.358239,6.6604445024249666
0.358288,6.660581597210347
0.35833699999999996,6.660718578579438
0.358386,6.660855451724397
0.358435,6.660992223158667
0.35848399999999997,6.6611288955387575
0.358533,6.661265460746244
0.358582,6.661401903369227
0.358631,6.661538207544378
0.35868,6.661674368709599
0.35872899999999996,6.661810390640176
0.358778,6.661946281546364
0.358827,6.662082047310796
0.358876,6.662217692536049
0.358925,6.662353220925936
0.358974,6.662488633366804
0.359023,6.662623927650715
0.359072,6.662759099909559
0.35912099999999997,6.662894151105328
0.35917,6.663029086966345
0.359219,6.6631639159372495
0.359268,6.663298645009869
0.359317,6.663433280764278
0.35936599999999996,6.663567831846948
0.359415,6.663702309943567
0.359464,6.663836727837133
0.35951299999999997,6.663971096757848
0.359562,6.664105426632597
0.359611,6.664239727705498
0.35966,6.664374012313796
0.359709,6.664508292125616
0.35975799999999997,6.664642575033033
0.359807,6.664776864029936
0.359856,6.664911157511553
0.359905,6.665045450024697
0.359954,6.665179733018509
0.36000299999999996,6.665313997305484
0.360052,6.665448236311167
0.360101,6.665582445926557
0.36014999999999997,6.665716622785662
0.360199,6.665850761113864
0.360248,6.6659848519380835
0.360297,6.666118884131042
0.360346,6.666252847674661
0.36039499999999997,6.66638673668282
0.360444,6.666520549279123
0.360493,6.666654283749422
0.360542,6.66678793278296
0.360591,6.666921482182288
0.36063999999999996,6.667054915677084
0.360689,6.667188223814858
0.360738,6.667321407474963
0.36078699999999997,6.667454472019851
0.360836,6.66758741670107
0.360885,6.667720228829782
0.360934,6.66785288848339
