RF,U
6979.609914779663,0.5155540108680725
6979.942767620087,0.5157056450843811
6980.240191459656,0.5158572196960449
6980.49630355835,0.5160088539123535
6980.749720573425,0.5161604881286621
6981.023338794708,0.5163121223449707
6981.208984375,0.5164637565612793
6981.4264397621155,0.5166153311729431
6981.566647052765,0.5167669653892517
6981.713371753693,0.5169185996055603
6981.828337192535,0.5170701742172241
6981.9249930381775,0.5172218084335327
6981.961385250092,0.5173734426498413
6982.025772571564,0.5175250768661499
6982.085378170013,0.5176767110824585
6982.175617694855,0.5178282856941223
6982.260495185852,0.5179799199104309
6982.394284725189,0.5181315541267395
6982.533313751221,0.5182831287384033
6982.715171813965,0.5184347629547119
6982.932381153107,0.5185863971710205
6983.180969715118,0.5187380313873291
6983.433036327362,0.5188896656036377
6983.740022659302,0.5190412402153015
6984.013076782227,0.5191928744316101
6984.260471820831,0.5193445086479187
6984.467305660248,0.5194960832595825
6984.67936706543,0.5196477174758911
6984.8905301094055,0.5197993516921997
6985.058968067169,0.5199509859085083
6985.172323226929,0.5201026201248169
6985.285877227783,0.5202541947364807
6985.38017988205,0.5204058289527893
6985.421898841858,0.5205574631690979
6985.49772310257,0.5207090377807617
6985.605752944946,0.5208606719970703
6985.720174312592,0.5210123062133789
6985.835615158081,0.5211639404296875
6985.952531337738,0.5213155746459961
6986.149592399597,0.5214671492576599
6986.337416648865,0.5216187834739685
6986.53257894516,0.5217704176902771
6986.708790779114,0.5219219923019409
6986.94535112381,0.5220736265182495
6987.164653778076,0.5222252607345581
6987.400459766388,0.5223768949508667
6987.630196094513,0.5225285291671753
6987.836713790894,0.5226801037788391
6988.086539268494,0.5228317379951477
6988.28367805481,0.5229833722114563
6988.429910182953,0.5231349468231201
6988.5943484306335,0.5232865810394287
6988.785300254822,0.5234382152557373
6988.914279937744,0.5235898494720459
6989.052776813507,0.5237414836883545
6989.193911075592,0.5238930583000183
6989.297127246857,0.5240446925163269
6989.464235305786,0.5241963267326355
6989.6078815460205,0.5243479013442993
6989.744434356689,0.5244995355606079
6989.886894226074,0.5246511697769165
6990.040594100952,0.5248028039932251
6990.201707363129,0.5249544382095337
6990.391665935516,0.5251060128211975
6990.600885391235,0.5252576470375061
6990.864254951477,0.5254092812538147
6991.088177680969,0.5255608558654785
6991.302280426025,0.5257124900817871
6991.567321777344,0.5258641242980957
6991.851415634155,0.5260157585144043
6992.088347911835,0.5261673927307129
6992.311825275421,0.5263189673423767
6992.536470890045,0.5264706015586853
6992.712448120117,0.5266222357749939
6992.942931652069,0.5267738103866577
6993.1223702430725,0.5269254446029663
6993.320223331451,0.5270770788192749
6993.5075969696045,0.5272287130355835
6993.73846578598,0.5273803472518921
6993.922191619873,0.5275319218635559
6994.11745929718,0.5276835560798645
6994.301686763763,0.5278351902961731
6994.456008911133,0.5279868245124817
6994.686973571777,0.5281383991241455
6994.858889579773,0.5282900333404541
6995.0627336502075,0.5284416675567627
6995.29342508316,0.5285933017730713
6995.531571865082,0.5287449359893799
6995.772316455841,0.5288965106010437
6996.021485328674,0.5290481448173523
6996.274040699005,0.5291997790336609
6996.52982378006,0.5293513536453247
6996.795873641968,0.5295029878616333
6997.013255596161,0.5296546220779419
6997.301506996155,0.5298062562942505
6997.517979621887,0.5299578905105591
6997.771664142609,0.5301094651222229
6997.991931915283,0.5302610993385315
6998.283731460571,0.5304127335548401
6998.565034389496,0.5305643081665039
6998.775402545929,0.5307159423828125
6999.011629581451,0.5308675765991211
6999.173674106598,0.5310192108154297
6999.3770842552185,0.5311708450317383
6999.54429769516,0.5313224196434021
6999.735453128815,0.5314740538597107
6999.926926136017,0.5316256880760193
7000.144207000732,0.5317772626876831
7000.36238193512,0.5319288969039917
7000.561360359192,0.5320805311203003
7000.785657405853,0.5322321653366089
7001.03729057312,0.5323837995529175
7001.288673400879,0.5325353741645813
7001.564034938812,0.5326870083808899
7001.843196392059,0.5328386425971985
7002.134258747101,0.5329902172088623
7002.3881187438965,0.5331418514251709
7002.669069290161,0.5332934856414795
7002.919237136841,0.5334451198577881
7003.1629986763,0.5335967540740967
7003.416820526123,0.5337483286857605
7003.627769947052,0.5338999629020691
7003.827679157257,0.5340515971183777
7003.989585399628,0.5342031717300415
7004.194567680359,0.5343548059463501
7004.369128704071,0.5345064401626587
7004.550990104675,0.5346580743789673
7004.764775753021,0.5348097085952759
7005.005845546722,0.5349612832069397
7005.206327915192,0.5351129174232483
7005.371580123901,0.5352645516395569
7005.609947681427,0.5354161262512207
7005.828900814056,0.5355677604675293
7006.06488609314,0.5357193946838379
7006.268040180206,0.5358710289001465
7006.513822078705,0.5360226631164551
7006.798011302948,0.5361742377281189
7007.0748109817505,0.5363258719444275
7007.375338077545,0.5364775061607361
7007.662416934967,0.5366290807723999
7007.896740913391,0.5367807149887085
7008.167559146881,0.5369323492050171
7008.420200824738,0.5370839834213257
7008.64630317688,0.5372355580329895
7008.882242679596,0.5373871922492981
7009.1100816726685,0.5375388264656067
7009.322811603546,0.5376904010772705
7009.52431344986,0.5378420352935791
7009.721119403839,0.5379936695098877
7009.91450881958,0.5381453037261963
7010.161946296692,0.5382969379425049
7010.335130691528,0.5384485125541687
7010.570686817169,0.5386001467704773
7010.758846759796,0.5387517809867859
7011.033151626587,0.5389033555984497
7011.237280368805,0.5390549898147583
7011.516438961029,0.5392066240310669
7011.803911685944,0.5393582582473755
7012.094673156738,0.5395098924636841
7012.389297962189,0.5396614670753479
7012.650760173798,0.5398131012916565
7012.955377578735,0.5399647355079651
7013.23619556427,0.5401163101196289
7013.462534427643,0.5402679443359375
7013.709387779236,0.5404195785522461
7013.963530063629,0.5405712127685547
7014.192831516266,0.5407228469848633
7014.446348190308,0.5408744215965271
7014.67102098465,0.5410260558128357
7014.9381222724915,0.5411776900291443
7015.19535779953,0.5413292646408081
7015.419208526611,0.5414808988571167
7015.663847446442,0.5416325330734253
7015.946611881256,0.5417841672897339
7016.183176040649,0.5419358015060425
7016.483522891998,0.5420873761177063
7016.740104675293,0.5422390103340149
7017.040054798126,0.5423906445503235
7017.3264989852905,0.5425422191619873
7017.640390872955,0.5426938533782959
7017.902871608734,0.5428454875946045
7018.20729970932,0.5429971218109131
7018.508330821991,0.5431487560272217
7018.800501823425,0.5433003306388855
7019.074724674225,0.5434519648551941
7019.390193462372,0.5436035990715027
7019.686810970306,0.5437551736831665
7019.96281003952,0.5439068078994751
7020.239867687225,0.5440584421157837
7020.554131031036,0.5442100763320923
7020.8288469314575,0.5443617105484009
7021.1563720703125,0.5445132851600647
7021.439487457275,0.5446649193763733
7021.747243404388,0.5448165535926819
7022.021182060242,0.5449681282043457
7022.338538646698,0.5451197624206543
7022.649258613586,0.5452713966369629
7022.932406902313,0.5454230308532715
7023.262127876282,0.5455746650695801
7023.566685676575,0.5457262396812439
7023.8499846458435,0.5458778738975525
7024.1363644599915,0.5460295081138611
7024.406826972961,0.5461810827255249
7024.727851867676,0.5463327169418335
7025.038440704346,0.5464843511581421
7025.362665653229,0.5466359853744507
7025.665835380554,0.5467876195907593
7026.028926849365,0.5469391942024231
7026.375419616699,0.5470908284187317
7026.719711780548,0.5472424626350403
7027.077751636505,0.5473940372467041
7027.408621788025,0.5475456714630127
7027.79936170578,0.5476973056793213
7028.111014842987,0.5478489398956299
7028.471611499786,0.5480005741119385
7028.81748008728,0.5481521487236023
7029.0902581214905,0.5483037829399109
7029.366210460663,0.5484554171562195
7029.687914848328,0.5486069917678833
7029.987006664276,0.5487586259841919
7030.306986808777,0.5489102602005005
7030.606379508972,0.5490618944168091
7030.9399337768555,0.5492135286331177
7031.24277639389,0.5493651032447815
7031.604265213013,0.5495167374610901
7031.926377296448,0.5496683716773987
7032.28514623642,0.5498199462890625
7032.610567569733,0.5499715805053711
7032.976850509644,0.5501232147216797
7033.348714351654,0.5502748489379883
7033.697284698486,0.5504264831542969
7034.024363517761,0.5505780577659607
7034.383092403412,0.5507296919822693
7034.720023155212,0.5508813261985779
7035.107756614685,0.5510329008102417
7035.467627048492,0.5511845350265503
7035.861811637878,0.5513361692428589
7036.240919113159,0.5514878034591675
7036.581613063812,0.5516394376754761
7036.958303928375,0.5517910122871399
7037.321801185608,0.5519426465034485
7037.658457279205,0.5520942807197571
7037.981114864349,0.5522458553314209
7038.3031277656555,0.5523974895477295
7038.597109794617,0.5525491237640381
7038.872105121613,0.5527007579803467
7039.177259922028,0.5528523921966553
7039.4662437438965,0.5530039668083191
7039.797825336456,0.5531556010246277
7040.127190113068,0.5533072352409363
7040.480209350586,0.5534588098526001
7040.882764339447,0.5536104440689087
7041.232748031616,0.5537620782852173
7041.665907859802,0.5539137125015259
7042.070812702179,0.5540653467178345
7042.466882228851,0.5542169213294983
7042.877111911774,0.5543685555458069
7043.281468868256,0.5545201897621155
7043.696723937988,0.5546717643737793
7044.10692358017,0.5548233985900879
7044.425385951996,0.5549750328063965
7044.791300773621,0.5551266670227051
7045.168564319611,0.5552783012390137
7045.443323135376,0.5554299354553223
7045.749113559723,0.5555815100669861
7046.0540499687195,0.5557331442832947
7046.324442863464,0.5558847784996033
7046.653937339783,0.5560363531112671
7046.955193519592,0.5561879873275757
7047.261044025421,0.5563396215438843
7047.640639781952,0.5564912557601929
7047.948105812073,0.5566428899765015
7048.323922157288,0.5567944645881653
7048.692901134491,0.5569460988044739
7049.109365463257,0.5570977330207825
7049.534826755524,0.5572493076324463
7049.9558362960815,0.5574009418487549
7050.360583305359,0.5575525760650635
7050.744670391083,0.5577042102813721
7051.125011920929,0.5578558444976807
7051.513857841492,0.5580074191093445
7051.873503684998,0.5581590533256531
7052.186387062073,0.5583106875419617
7052.506791114807,0.5584622621536255
7052.822581291199,0.5586138963699341
7053.1239976882935,0.5587655305862427
7053.439532279968,0.5589171648025513
7053.769130706787,0.5590687990188599
7054.058950424194,0.5592203736305237
7054.419891357422,0.5593720078468323
7054.769672870636,0.5595236420631409
7055.141573905945,0.5596752166748047
7055.505470275879,0.5598268508911133
7055.9175453186035,0.5599784851074219
7056.299027442932,0.5601301193237305
7056.706285953522,0.5602817535400391
7057.095772266388,0.5604333281517029
7057.487687110901,0.5605849623680115
7057.880453586578,0.5607365965843201
7058.237948894501,0.5608881711959839
7058.613253116608,0.5610398054122925
7058.954463005066,0.5611914396286011
7059.300006389618,0.5613430738449097
7059.653473377228,0.5614947080612183
7060.029570102692,0.5616462826728821
7060.369734764099,0.5617979168891907
7060.6968812942505,0.5619495511054993
7061.066708564758,0.5621011257171631
7061.366704463959,0.5622527599334717
7061.683042526245,0.5624043941497803
7061.990098953247,0.5625560283660889
7062.3095870018005,0.5627076625823975
7062.659963130951,0.5628592371940613
7062.999949932098,0.5630108714103699
7063.359931468964,0.5631625056266785
7063.739802360535,0.5633140802383423
7064.056025028229,0.5634657144546509
7064.411346912384,0.5636173486709595
7064.783564567566,0.5637689828872681
7065.114489078522,0.5639206171035767
7065.497758388519,0.5640721917152405
7065.848760128021,0.5642238259315491
7066.223756313324,0.5643754005432129
7066.5667090415955,0.5645270347595215
7066.915406227112,0.5646786689758301
7067.276755809784,0.5648303031921387
7067.633378505707,0.5649819374084473
7067.988224506378,0.5651335120201111
7068.320947170258,0.5652851462364197
7068.694409370422,0.5654367804527283
7069.036682128906,0.5655883550643921
7069.359710693359,0.5657399892807007
7069.700462341309,0.5658916234970093
7070.015428066254,0.5660432577133179
7070.348062992096,0.5661948919296265
7070.701721668243,0.5663464665412903
7071.009854316711,0.5664981007575989
7071.340641498566,0.5666497349739075
7071.661242008209,0.5668013095855713
7071.975945949554,0.5669529438018799
7072.302630901337,0.5671045780181885
7072.668963432312,0.5672562122344971
7073.019425392151,0.5674078464508057
7073.4015645980835,0.5675594210624695
7073.77291727066,0.5677110552787781
7074.140983104706,0.5678626894950867
7074.515282154083,0.5680142641067505
7074.901285171509,0.5681658983230591
7075.225640296936,0.5683175325393677
7075.584960460663,0.5684691667556763
7075.92125082016,0.5686208009719849
7076.256774902344,0.5687723755836487
7076.567575454712,0.5689240097999573
7076.898384094238,0.5690756440162659
7077.151431083679,0.5692272186279297
7077.485369205475,0.5693788528442383
7077.755935192108,0.5695304870605469
7078.071206569672,0.5696821212768555
7078.381134033203,0.5698337554931641
7078.70837020874,0.5699853301048279
7079.032259464264,0.5701369643211365
7079.441207408905,0.5702885985374451
7079.767653465271,0.5704401731491089
7080.150560379028,0.5705918073654175
7080.527997016907,0.5707434415817261
7080.896277427673,0.5708950757980347
7081.255040168762,0.5710467100143433
7081.603367328644,0.5711982846260071
7081.927077293396,0.5713499188423157
7082.275184631348,0.5715015530586243
7082.6145486831665,0.5716531276702881
7082.899364948273,0.5718047618865967
7083.246253490448,0.5719563961029053
7083.555794239044,0.5721080303192139
7083.901865005493,0.5722596645355225
7084.228649139404,0.5724112391471863
7084.525040626526,0.5725628733634949
7084.804637432098,0.5727145075798035
7085.1004757881165,0.5728660821914673
7085.3761076927185,0.5730177164077759
7085.671864032745,0.5731693506240845
7085.977792739868,0.5733209848403931
7086.291793346405,0.5734726190567017
7086.576380252838,0.5736241936683655
7086.91136598587,0.5737758278846741
