U,RF
0.24593399999999999,6.3047958185934085
0.245973,6.304941379674877
0.246012,6.3050867806725215
0.246051,6.305232028190957
0.24609,6.305377126605918
0.246129,6.305522078575918
0.246168,6.305666885808974
0.246207,6.3058115517485325
0.246246,6.3059560821617655
0.246285,6.306100485120876
0.246324,6.306244769778072
0.246363,6.306388943029693
0.24640199999999998,6.306533007577201
0.246441,6.306676961197055
0.24648,6.306820798076225
0.246519,6.306964511928062
0.246558,6.3071080997392315
0.24659699999999998,6.3072515630422
0.246636,6.3073949065868256
0.246675,6.307538137013372
0.246714,6.307681265036312
0.246753,6.307824306104081
0.24679199999999998,6.307967280959354
0.246831,6.308110213559291
0.24687,6.308253122989007
0.246909,6.308396021975485
0.246948,6.308538917920415
0.24698699999999998,6.308681816396386
0.247026,6.308824727117589
0.247065,6.30896766466635
0.247104,6.309110647739087
0.247143,6.309253695805211
0.24718199999999999,6.3093968243694984
0.247221,6.309540044646226
0.24726,6.3096833644116685
0.247299,6.309826790341577
0.247338,6.3099703304057035
0.24737699999999999,6.310113993537664
0.247416,6.310257787321573
0.247455,6.310401716853019
0.247494,6.31054578434987
0.247533,6.310689989794744
0.247572,6.310834333564139
0.247611,6.310978820968298
0.24765,6.311123464908634
0.247689,6.311268284873475
0.247728,6.311413302935498
0.247767,6.311558532618998
0.247806,6.311703973748328
0.24784499999999998,6.3118496139798586
0.247884,6.31199543376999
0.247923,6.312141418208988
0.247962,6.312287560993982
0.248001,6.312433863388235
0.24803999999999998,6.312580331213554
0.248079,6.312726968527859
0.248118,6.312873776068564
0.248157,6.313020750785995
0.248196,6.31316788593395
0.24823499999999998,6.313315172637795
0.248274,6.313462600254445
0.248313,6.313610157535532
0.248352,6.313757833428942
0.248391,6.313905616939854
0.24842999999999998,6.314053497086375
0.248469,6.314201462642627
0.248508,6.314349499333653
0.248547,6.314497585775243
0.248586,6.314645692985308
0.24862499999999998,6.314793783624373
0.248664,6.314941815826426
0.248703,6.315089747909294
0.248742,6.315237539150439
0.248781,6.315385152260141
0.24881999999999999,6.31553255405024
0.248859,6.315679715378158
0.248898,6.315826609884569
0.248937,6.315973210193741
0.248976,6.316119492072248
0.249015,6.31626543759252
0.249054,6.316411036607909
0.249093,6.316556289052174
0.249132,6.316701196947637
0.249171,6.316845760507378
0.24921,6.31698997784168
0.249249,6.317133845790233
0.24928799999999998,6.3172773667884075
0.249327,6.317420551143405
0.249366,6.3175634164972045
0.249405,6.3177059853885655
0.249444,6.3178482787704935
0.24948299999999998,6.317990314489636
0.249522,6.318132107080841
0.249561,6.318273667020163
0.2496,6.318414999250133
0.249639,6.318556102950273
0.24967799999999998,6.318696971882018
0.249717,6.318837599765089
0.249756,6.31897799029608
0.249795,6.319118158350836
0.249834,6.3192581301129485
0.24987299999999998,6.319397937033905
0.249912,6.319537607020241
0.249951,6.319677163833624
0.24999,6.3198166278472465
0.250029,6.319956021609761
0.250068,6.320095375502065
0.25010699999999997,6.320234727817772
0.250146,6.320374123333499
0.250185,6.3205136053698245
0.250224,6.320653209767925
0.250263,6.320792964889938
0.25030199999999997,6.320932892555724
0.250341,6.321073011863225
0.25038,6.321213341334861
0.250419,6.321353898655558
0.250458,6.32149470034583
0.25049699999999997,6.321635764099263
0.250536,6.32177710982765
0.250575,6.32191875991798
0.250614,6.322060738527145
0.250653,6.322203066030314
0.25069199999999997,6.322345757299129
0.250731,6.322488822014503
0.25077,6.322632264301595
0.250809,6.32277608002791
0.250848,6.32292025614779
0.25088699999999997,6.323064769962304
0.250926,6.32320959096253
0.250965,6.323354687254355
0.251004,6.323500026586357
0.251043,6.323645576632915
0.25108199999999997,6.323791305616217
0.251121,6.323937183092885
0.25116,6.324083180033994
0.251199,6.324229268759634
0.251238,6.324375423244252
0.251277,6.324521619585949
0.251316,6.32466783605793
0.251355,6.3248140530997
0.251394,6.32496025137066
0.251433,6.325106409761468
0.251472,6.325252505504376
0.251511,6.325398515093549
0.25155,6.325544414966065
0.251589,6.325690181824915
0.251628,6.325835792220577
0.251667,6.325981221128781
0.251706,6.326126440903574
0.251745,6.326271420847225
0.251784,6.326416128512798
0.251823,6.32656053406173
0.251862,6.326704619604588
0.251901,6.3268483827995325
0.25194,6.326991834215479
0.251979,6.327134990780167
0.252018,6.327277865631682
0.252057,6.327420465319373
0.252096,6.327562791292727
0.252135,6.327704842574557
0.252174,6.327846618607676
0.252213,6.327988119865353
0.252252,6.328129348615515
0.252291,6.3282703085072365
0.25233,6.3284110018752395
0.252369,6.328551429268749
0.252408,6.328691588727671
0.252447,6.32883147894017
0.252486,6.328971105735834
0.252525,6.329110482788309
0.252564,6.329249631664069
0.252603,6.32938857588615
0.252642,6.329527333094975
0.252681,6.329665914371337
0.25272,6.329804323700026
0.252759,6.329942564269936
0.252798,6.330080644833843
0.252837,6.330218580070024
0.252876,6.330356390660973
0.252915,6.330494099341723
0.252954,6.330631728023072
0.25299299999999997,6.3307692976646885
0.253032,6.330906828069915
0.253071,6.331044337823604
0.25311,6.331181844283646
0.253149,6.331319364232297
0.25318799999999997,6.331456915355888
0.253227,6.331594516628027
0.253266,6.331732188367364
0.253305,6.3318699515673105
0.253344,6.332007826781738
0.25338299999999997,6.332145833925926
0.253422,6.332283992254523
0.253461,6.332422320505863
0.2535,6.332560836851786
0.253539,6.3326995582165875
0.25357799999999997,6.332838500131092
0.253617,6.332977676514021
0.253656,6.333117098987622
0.253695,6.333256775784816
0.253734,6.333396711675946
0.25377299999999997,6.333536908946415
0.253812,6.333677368886071
0.253851,6.33381809316577
0.25389,6.333959083691658
0.253929,6.33410034029216
0.25396799999999997,6.334241856726132
0.254007,6.334383617179114
0.254046,6.334525596432439
0.254085,6.334667762378758
0.254124,6.334810081486797
0.254163,6.334952522989934
0.254202,6.335095058791408
0.254241,6.3352376622748405
0.25428,6.335380306002718
0.254319,6.3355229603523275
0.254358,6.335665593768992
0.254397,6.335808174023171
0.254436,6.335950671826897
0.254475,6.336093062534311
0.254514,6.336235325456652
0.254553,6.336377442527237
0.254592,6.33651939911731
0.254631,6.336661184423665
0.25467,6.336802792475575
0.254709,6.33694422266944
0.254748,6.337085475639985
0.254787,6.337226552153771
0.254826,6.337367452604929
0.254865,6.337508176382486
0.254904,6.33764872171877
0.254943,6.337789085663213
0.254982,6.337929264060003
0.255021,6.338069253885585
0.25506,6.338209058264623
0.255099,6.338348687164912
0.255138,6.338488157820301
0.255177,6.338627490522567
0.255216,6.338766701558682
0.255255,6.3389058025207445
0.255294,6.339044799804475
0.255333,6.339183694743343
0.255372,6.339322484044425
0.255411,6.3394611596985175
0.25545,6.339599708628449
0.255489,6.339738116769243
0.255528,6.339876372779376
0.255567,6.340014468293429
0.255606,6.340152398486497
0.255645,6.340290163066121
0.255684,6.34042776683815
0.255723,6.340565219924392
0.255762,6.340702537788156
0.255801,6.340839737040297
0.25584,6.340976833396787
0.255879,6.341113840877207
0.255918,6.34125077057813
0.255957,6.3413876327685745
0.255996,6.341524437700923
0.256035,6.341661196552141
0.25607399999999997,6.341797921684892
0.256113,6.341934622154348
0.256152,6.342071302561918
0.256191,6.342207962802701
0.25623,6.342344601086186
0.25626899999999997,6.342481223111717
0.256308,6.34261784366421
0.256347,6.342754486489382
0.256386,6.342891180007373
0.256425,6.343027948889138
0.25646399999999997,6.3431648129648455
0.256503,6.3433017863698735
0.256542,6.343438878374242
0.256581,6.343576095414674
0.25662,6.343713441495087
0.25665899999999997,6.343850919927022
0.256698,6.343988531542423
0.256737,6.344126271795653
0.256776,6.344264130583469
0.256815,6.344402092388652
0.25685399999999997,6.344540139994564
0.256893,6.344678257535543
0.256932,6.34481643020033
0.256971,6.344954642540375
0.25701,6.345092875969139
0.25704899999999997,6.345231107465249
0.257088,6.345369310121199
0.257127,6.345507455962613
0.257166,6.345645525196224
0.257205,6.345783510208687
0.257244,6.345921414725398
0.257283,6.346059250013856
0.257322,6.346197024243408
0.257361,6.346334739123919
0.2574,6.346472389916904
0.257439,6.34660996699231
0.257478,6.346747461469671
0.257517,6.346884866590282
0.257556,6.347022179530547
0.257595,6.347159403266783
0.257634,6.347296546286907
0.257673,6.34743362242819
0.257712,6.347570649207888
0.257751,6.34770764576599
0.25779,6.347844631521881
0.257829,6.347981626141851
0.257868,6.348118650710835
0.257907,6.348255725182878
0.257946,6.3483928636553495
0.257985,6.348530073589928
0.258024,6.348667352946828
0.258063,6.348804691604451
0.258102,6.348942074295068
0.258141,6.349079481728711
0.25818,6.3492168959330915
0.258219,6.349354304664458
0.258258,6.349491703556283
0.258297,6.349629094709021
0.258336,6.349766480886248
0.258375,6.349903861356878
0.258414,6.350041230221677
0.258453,6.350178577692735
0.258492,6.350315893950965
0.258531,6.35045317217422
0.25857,6.350590409583133
0.258609,6.350727606588607
0.258648,6.3508647645152605
0.258687,6.351001882476627
0.258726,6.35113895647637
0.258765,6.351275980186307
0.258804,6.351412946408748
0.258843,6.351549848336696
0.258882,6.351686679772274
0.258921,6.351823434069115
0.25895999999999997,6.351960102964901
0.258999,6.352096676464599
0.259038,6.3522331428414756
0.259077,6.352369488797459
0.259116,6.352505702206619
0.25915499999999997,6.352641777029054
0.259194,6.352777714005444
0.259233,6.352913522035236
0.259272,6.353049214719723
0.259311,6.353184804433322
0.25934999999999997,6.353320301621704
0.259389,6.353455712993226
0.259428,6.3535910430180405
0.259467,6.353726296293778
0.259506,6.3538614780141955
0.25954499999999997,6.353996595687977
0.259584,6.35413165823806
0.259623,6.354266674889493
0.259662,6.354401654895581
0.259701,6.354536606482556
0.25973999999999997,6.354671535050299
0.259779,6.354806442286408
0.259818,6.354941326432436
0.259857,6.355076183424699
0.259896,6.35521100963451
0.25993499999999997,6.355345802913131
0.259974,6.355480562132556
0.260013,6.355615286288867
0.260052,6.355749974333223
0.260091,6.355884625168798
0.26013,6.356019238377243
0.260169,6.356153815221425
0.260208,6.356288358647329
0.260247,6.356422873209074
0.260286,6.356557363624019
0.260325,6.356691834379389
0.260364,6.3568262923450405
0.260403,6.356960747227724
0.260442,6.357095212319704
0.260481,6.357229700905359
0.26052,6.357364218945466
0.260559,6.357498764376074
0.260598,6.357633327700868
0.260637,6.357767896158377
0.260676,6.357902458719495
0.260715,6.358037006345385
0.260754,6.358171531575707
0.260793,6.358306030390494
0.260832,6.358440504210831
0.260871,6.358574959979269
0.26091,6.358709409772258
0.260949,6.35884386641124
0.260988,6.358978340337183
0.261027,6.359112839752932
0.261066,6.359247371330404
0.261105,6.359381939954027
0.261144,6.359516548490665
0.261183,6.359651197429881
0.261222,6.359785884346701
0.261261,6.359920605972803
0.2613,6.360055359055371
0.261339,6.360190140779101
0.261378,6.360324949311046
0.261417,6.360459782856145
0.261456,6.360594639347935
0.261495,6.360729515523334
0.261534,6.3608644057298696
0.261573,6.360999302073987
0.261612,6.361134194548223
0.261651,6.361269072912632
0.26169,6.361403930295851
0.261729,6.361538767105594
0.261768,6.361673591365452
0.261807,6.361808415770871
0.26184599999999997,6.36194325239991
0.261885,6.362078107545784
0.261924,6.362212981400672
0.261963,6.3623478697329485
0.262002,6.36248276650242
0.26204099999999997,6.362617665961919
0.26208,6.362752562905247
0.262119,6.362887453499648
0.262158,6.363022336376139
0.262197,6.363157213332177
0.26223599999999997,6.3632920891853875
0.262275,6.363426970723263
0.262314,6.3635618637502995
0.262353,6.363696771234328
0.262392,6.3638316933817
0.26243099999999997,6.363966627771317
0.26247,6.364101567225935
0.262509,6.3642364986862585
0.262548,6.364371402972875
0.262587,6.364506255209526
0.26262599999999997,6.364641030378917
0.262665,6.364775705389009
0.262704,6.364910259879505
0.262743,6.36504467757063
0.262782,6.3651789460287596
0.26282099999999997,6.365313056523373
0.26286,6.3654470022569605
0.262899,6.365580776871267
0.262938,6.365714376859718
0.262977,6.365847802174056
0.26301599999999997,6.365981058814375
0.263055,6.366114158638653
0.263094,6.366247113514604
0.263133,6.366379934370047
0.263172,6.3665126289019165
0.263211,6.366645200881509
0.26325,6.366777651714029
0.263289,6.366909980668606
0.263328,6.367042185700463
0.263367,6.367174263609845
0.263406,6.367306209695437
0.263445,6.3674380176500405
0.263484,6.367569679279227
0.263523,6.367701188728718
0.263562,6.367832546383916
0.263601,6.367963759361966
0.26364,6.368094842719166
0.263679,6.368225815382001
0.263718,6.368356697190398
0.263757,6.368487508077918
0.263796,6.368618265637935
0.263835,6.368748985351045
0.263874,6.368879680951994
0.263913,6.369010365285456
0.263952,6.369141052776728
0.263991,6.36927176220761
0.26403,6.3694025175824605
0.264069,6.369533347675124
0.264108,6.369664283181726
0.264147,6.369795348450454
0.264186,6.369926559398054
0.264225,6.37005792281097
0.264264,6.370189437400422
0.264303,6.370321099340686
0.264342,6.370452903355724
0.264381,6.370584844550047
0.26442,6.370716920869103
0.264459,6.37084913462569
0.264498,6.370981492588558
0.264537,6.371114004652133
0.264576,6.371246680732893
0.264615,6.371379527417086
0.264654,6.371512547750248
0.264693,6.371645741942822
0.264732,6.371779107843068
0.264771,6.371912641048895
0.26481,6.37204633461798
0.264849,6.37218017730711
0.264888,6.372314153875069
0.26492699999999997,6.372448245938724
0.264966,6.372582432473596
0.265005,6.372716691939546
0.265044,6.37285100305324
0.265083,6.372985344900618
0.26512199999999997,6.373119696963606
0.265161,6.3732540389525285
0.2652,6.37338834884579
0.265239,6.373522601962181
0.265278,6.373656770205212
0.26531699999999997,6.373790821654473
0.265356,6.373924727394726
0.265395,6.374058463917017
0.265434,6.374192013835248
0.265473,6.374325365752741
0.26551199999999997,6.374458509277778
0.265551,6.374591433819897
0.26559,6.374724129492337
0.265629,6.374856588917844
0.265668,6.374988809135669
0.26570699999999997,6.375120791769652
0.265746,6.375252540079409
0.265785,6.375384057159398
0.265824,6.375515347784937
0.265863,6.3756464189376905
0.26590199999999997,6.375777283321177
0.265941,6.375907958713149
0.26598,6.376038463381136
0.266019,6.376168815482961
0.266058,6.376299031190143
0.266097,6.376429123840847
0.266136,6.376559104063544
0.266175,6.376688979717112
0.266214,6.376818755629716
0.266253,6.376948435295206
0.266292,6.377078022376313
0.266331,6.377207520676436
0.26637,6.377336933728758
0.266409,6.377466263811583
0.266448,6.377595511406337
0.266487,6.377724675749389
0.266526,6.377853756708132
0.266565,6.377982756171192
0.266604,6.378111678513776
0.266643,6.378240529601968
0.266682,6.378369314316477
0.266721,6.378498035001902
0.26676,6.378626691077935
0.266799,6.378755279824043
0.266838,6.378883798782532
0.266877,6.379012249988452
0.266916,6.3791406409509035
0.266955,6.379268985408694
0.266994,6.379397302551193
0.267033,6.379525612560849
0.267072,6.379653935771987
0.267111,6.379782290835776
0.26715,6.379910694185268
0.267189,6.380039162194983
0.267228,6.380167711557402
0.267267,6.3802963606458585
0.267306,6.3804251275329005
0.267345,6.380554025792674
0.267384,6.38068306410679
0.267423,6.380812245881151
0.267462,6.380941571422812
0.267501,6.381071040510197
0.26754,6.381200652663621
0.267579,6.381330407774616
0.267618,6.381460302743603
0.267657,6.381590328550777
0.267696,6.381720469758068
0.267735,6.381850703465028
0.267774,6.381981005407651
0.26781299999999997,6.382111353819245
0.267852,6.382241729576855
0.267891,6.382372116262852
0.26793,6.382502498793893
0.267969,6.382632862814845
0.26800799999999997,6.38276319532444
0.268047,6.382893486283683
